Частота,Канал A
125.52738190,0.00007790
125.55122375,0.00001438
125.57506561,0.00007634
125.59890747,0.00011159
125.62274933,0.00013377
125.64659119,0.00012846
125.67043304,0.00011439
125.69427490,0.00017990
125.71811676,0.00021638
125.74195862,0.00024360
125.76580048,0.00025063
125.78964233,0.00026894
125.81348419,0.00030313
125.83732605,0.00028233
125.86116791,0.00024099
125.88500977,0.00022033
125.90885162,0.00020682
125.93269348,0.00048519
125.95653534,0.00135850
125.98037720,0.00188309
126.00421906,0.00186063
126.02806091,0.00173289
126.05190277,0.00106394
126.07574463,0.00021295
126.09958649,0.00004880
126.12342834,0.00005598
126.14727020,0.00009783
126.17111206,0.00010818
126.19495392,0.00009642
126.21879578,0.00009912
126.24263763,0.00009758
126.26647949,0.00003570
126.29032135,0.00007814
126.31416321,0.00010809
126.33800507,0.00009875
126.36184692,0.00008205
126.38568878,0.00022700
126.40953064,0.00029188
126.43337250,0.00025078
126.45721436,0.00015689
126.48105621,0.00005594
126.50489807,0.00005143
126.52873993,0.00009252
126.55258179,0.00011309
126.57642365,0.00025618
126.60026550,0.00032152
126.62410736,0.00031526
126.64794922,0.00027883
126.67179108,0.00016136
126.69563293,0.00015433
126.71947479,0.00024046
126.74331665,0.00029956
126.76715851,0.00033105
126.79100037,0.00032019
126.81484222,0.00027226
126.83868408,0.00020254
126.86252594,0.00014063
126.88636780,0.00013243
126.91020966,0.00022437
126.93405151,0.00090268
126.95789337,0.00232285
126.98173523,0.00306227
127.00557709,0.00299539
127.02941895,0.00277854
127.05326080,0.00169230
127.07710266,0.00041971
127.10094452,0.00014358
127.12478638,0.00017068
127.14862823,0.00018867
127.17247009,0.00017843
127.19631195,0.00016865
127.22015381,0.00017428
127.24399567,0.00015994
127.26783752,0.00008862
127.29167938,0.00005970
127.31552124,0.00006624
127.33936310,0.00008775
127.36320496,0.00016719
127.38704681,0.00026153
127.41088867,0.00026888
127.43473053,0.00019827
127.45857239,0.00011323
127.48241425,0.00003147
127.50625610,0.00005470
127.53009796,0.00012880
127.55393982,0.00018193
127.57778168,0.00042469
127.60162354,0.00053524
127.62546539,0.00054233
127.64930725,0.00050198
127.67314911,0.00025804
127.69699097,0.00010462
127.72083282,0.00022401
127.74467468,0.00028042
127.76851654,0.00030939
127.79235840,0.00027890
127.81620026,0.00018205
127.84004211,0.00008863
127.86388397,0.00002401
127.88772583,0.00006968
127.91156769,0.00020303
127.93540955,0.00095109
127.95925140,0.00235421
127.98309326,0.00301022
128.00693512,0.00294005
128.03077698,0.00270272
128.05461884,0.00155593
128.07846069,0.00031216
128.10230255,0.00013993
128.12614441,0.00021173
128.14998627,0.00026553
128.17382813,0.00023922
128.19766998,0.00017317
128.22151184,0.00015123
128.24535370,0.00015634
128.26919556,0.00010170
128.29303741,0.00006149
128.31687927,0.00004959
128.34072113,0.00006248
128.36456299,0.00010622
128.38840485,0.00016359
128.41224670,0.00015913
128.43608856,0.00011341
128.45993042,0.00004595
128.48377228,0.00004940
128.50761414,0.00010063
128.53145599,0.00012112
128.55529785,0.00015482
128.57913971,0.00044224
128.60298157,0.00057143
128.62682343,0.00059579
128.65066528,0.00054833
128.67450714,0.00029653
128.69834900,0.00013995
128.72219086,0.00022469
128.74603271,0.00026805
128.76987457,0.00026288
128.79371643,0.00020513
128.81755829,0.00009183
128.84140015,0.00005028
128.86524200,0.00010785
128.88908386,0.00007508
128.91292572,0.00004667
128.93676758,0.00055756
128.96060944,0.00142264
128.98445129,0.00175775
129.00829315,0.00167285
129.03213501,0.00149289
129.05597687,0.00076448
129.07981873,0.00015662
129.10366058,0.00021382
129.12750244,0.00027830
129.15134430,0.00034007
129.17518616,0.00032494
129.19902802,0.00024469
129.22286987,0.00017534
129.24671173,0.00015925
129.27055359,0.00010516
129.29439545,0.00007502
129.31823730,0.00006074
129.34207916,0.00001223
129.36592102,0.00003795
129.38976288,0.00006689
129.41360474,0.00006190
129.43744659,0.00003481
129.46128845,0.00002828
129.48513031,0.00008113
129.50897217,0.00010636
129.53281403,0.00011790
129.55665588,0.00001174
129.58049774,0.00020083
129.60433960,0.00030335
129.62818146,0.00036059
129.65202332,0.00034316
129.67586517,0.00020554
129.69970703,0.00016329
129.72354889,0.00020788
129.74739075,0.00022665
129.77123260,0.00020453
129.79507446,0.00015949
129.81891632,0.00008045
129.84275818,0.00005159
129.86660004,0.00008031
129.89044189,0.00002604
129.91428375,0.00006864
129.93812561,0.00012327
129.96196747,0.00014783
129.98580933,0.00021307
130.00965118,0.00027790
130.03349304,0.00028556
130.05733490,0.00030073
130.08117676,0.00027838
130.10501862,0.00026063
130.12886047,0.00029690
130.15270233,0.00032609
130.17654419,0.00028783
130.20038605,0.00018125
130.22422791,0.00006872
130.24806976,0.00000637
130.27191162,0.00004744
130.29575348,0.00005244
130.31959534,0.00004391
130.34343719,0.00011136
130.36727905,0.00018031
130.39112091,0.00019529
130.41496277,0.00019335
130.43880463,0.00014640
130.46264648,0.00008633
130.48648834,0.00003775
130.51033020,0.00002146
130.53417206,0.00006107
130.55801392,0.00007934
130.58185577,0.00005225
130.60569763,0.00005798
130.62953949,0.00007616
130.65338135,0.00012939
130.67722321,0.00016847
130.70106506,0.00011234
130.72490692,0.00008333
130.74874878,0.00007696
130.77259064,0.00011379
130.79643250,0.00015965
130.82027435,0.00014192
130.84411621,0.00015386
130.86795807,0.00016406
130.89179993,0.00011126
130.91564178,0.00016195
130.93948364,0.00061271
130.96332550,0.00140895
130.98716736,0.00183254
131.01100922,0.00191591
131.03485107,0.00175704
131.05869293,0.00105132
131.08253479,0.00040726
131.10637665,0.00030086
131.13021851,0.00029550
131.15406036,0.00029076
131.17790222,0.00023327
131.20174408,0.00009104
131.22558594,0.00007021
131.24942780,0.00013806
131.27326965,0.00020186
131.29711151,0.00019954
131.32095337,0.00016089
131.34479523,0.00020873
131.36863708,0.00027530
131.39247894,0.00029456
131.41632080,0.00029738
131.44016266,0.00022885
131.46400452,0.00013104
131.48784637,0.00004160
131.51168823,0.00003892
131.53553009,0.00006185
131.55937195,0.00018356
131.58321381,0.00037825
131.60705566,0.00047053
131.63089752,0.00048961
131.65473938,0.00049404
131.67858124,0.00038257
131.70242310,0.00021176
131.72626495,0.00012719
131.75010681,0.00006907
131.77394867,0.00005875
131.79779053,0.00009005
131.82163239,0.00003781
131.84547424,0.00006496
131.86931610,0.00011187
131.89315796,0.00015605
131.91699982,0.00033815
131.94084167,0.00116485
131.96468353,0.00239736
131.98852539,0.00288213
132.01236725,0.00288281
132.03620911,0.00253540
132.06005096,0.00134859
132.08389282,0.00036567
132.10773468,0.00026674
132.13157654,0.00028457
132.15541840,0.00029517
132.17926025,0.00024119
132.20310211,0.00006649
132.22694397,0.00010317
132.25078583,0.00017832
132.27462769,0.00022278
132.29846954,0.00022947
132.32231140,0.00022283
132.34615326,0.00030294
132.36999512,0.00039419
132.39383698,0.00040036
132.41767883,0.00032878
132.44152069,0.00019182
132.46536255,0.00009586
132.48920441,0.00006036
132.51304626,0.00003681
132.53688812,0.00007081
132.56072998,0.00033351
132.58457184,0.00064209
132.60841370,0.00076364
132.63225555,0.00078609
132.65609741,0.00073116
132.67993927,0.00048061
132.70378113,0.00022630
132.72762299,0.00012432
132.75146484,0.00006052
132.77530670,0.00005967
132.79914856,0.00010769
132.82299042,0.00015313
132.84683228,0.00015947
132.87067413,0.00010747
132.89451599,0.00008639
132.91835785,0.00029091
132.94219971,0.00120154
132.96604156,0.00241258
132.98988342,0.00283245
133.01372528,0.00281163
133.03756714,0.00240649
133.06140900,0.00117805
133.08525085,0.00021821
133.10909271,0.00013911
133.13293457,0.00012818
133.15677643,0.00014516
133.18061829,0.00014829
133.20446014,0.00008724
133.22830200,0.00007881
133.25214386,0.00008454
133.27598572,0.00011476
133.29982758,0.00015404
133.32366943,0.00019248
133.34751129,0.00028293
133.37135315,0.00035122
133.39519501,0.00032978
133.41903687,0.00023572
133.44287872,0.00008926
133.46672058,0.00005181
133.49056244,0.00012706
133.51440430,0.00015491
133.53824615,0.00007321
133.56208801,0.00028381
133.58592987,0.00062286
133.60977173,0.00075953
133.63361359,0.00080052
133.65745544,0.00073163
133.68129730,0.00047550
133.70513916,0.00029016
133.72898102,0.00023779
133.75282288,0.00017408
133.77666473,0.00007169
133.80050659,0.00005285
133.82434845,0.00011924
133.84819031,0.00015649
133.87203217,0.00013993
133.89587402,0.00010290
133.91971588,0.00017369
133.94355774,0.00079165
133.96739960,0.00152692
133.99124146,0.00176687
134.01508331,0.00175653
134.03892517,0.00145788
134.06276703,0.00066236
134.08660889,0.00011355
134.11045074,0.00007130
134.13429260,0.00006242
134.15813446,0.00011529
134.18197632,0.00017244
134.20581818,0.00012045
134.22966003,0.00001624
134.25350189,0.00004091
134.27734375,0.00006512
134.30118561,0.00011075
134.32502747,0.00015172
134.34886932,0.00020780
134.37271118,0.00024558
134.39655304,0.00022502
134.42039490,0.00015133
134.44423676,0.00007470
134.46807861,0.00007848
134.49192047,0.00011278
134.51576233,0.00013390
134.53960419,0.00011872
134.56344604,0.00019257
134.58728790,0.00039593
134.61112976,0.00051040
134.63497162,0.00057139
134.65881348,0.00056003
134.68265533,0.00043519
134.70649719,0.00034045
134.73033905,0.00033198
134.75418091,0.00029925
134.77802277,0.00017584
134.80186462,0.00006776
134.82570648,0.00008860
134.84954834,0.00013604
134.87339020,0.00013548
134.89723206,0.00006348
134.92107391,0.00005301
134.94491577,0.00010812
134.96875763,0.00007365
134.99259949,0.00002590
135.01644135,0.00003465
135.04028320,0.00007425
135.06412506,0.00009113
135.08796692,0.00006868
135.11180878,0.00009596
135.13565063,0.00015370
135.15949249,0.00020112
135.18333435,0.00025073
135.20717621,0.00018256
135.23101807,0.00007057
135.25485992,0.00007866
135.27870178,0.00006212
135.30254364,0.00010545
135.32638550,0.00015953
135.35022736,0.00020861
135.37406921,0.00025039
135.39791107,0.00025586
135.42175293,0.00019489
135.44559479,0.00009386
135.46943665,0.00005354
135.49327850,0.00007409
135.51712036,0.00009069
135.54096222,0.00011546
135.56480408,0.00012093
135.58864594,0.00009722
135.61248779,0.00005457
135.63632965,0.00004661
135.66017151,0.00013009
135.68401337,0.00021195
135.70785522,0.00024169
135.73169708,0.00027568
135.75553894,0.00028191
135.77938080,0.00019473
135.80322266,0.00009081
135.82706451,0.00006813
135.85090637,0.00012273
135.87474823,0.00014458
135.89859009,0.00010055
135.92243195,0.00007091
135.94627380,0.00060867
135.97011566,0.00135463
135.99395752,0.00160130
136.01779938,0.00166415
136.04164124,0.00142791
136.06548309,0.00070799
136.08932495,0.00016981
136.11316681,0.00013193
136.13700867,0.00021359
136.16085052,0.00026752
136.18469238,0.00031547
136.20853424,0.00026427
136.23237610,0.00019987
136.25621796,0.00019468
136.28005981,0.00014353
136.30390167,0.00005116
136.32774353,0.00001545
136.35158539,0.00006684
136.37542725,0.00015890
136.39926910,0.00022804
136.42311096,0.00020544
136.44695282,0.00009968
136.47079468,0.00003559
136.49463654,0.00013241
136.51847839,0.00019075
136.54232025,0.00021390
136.56616211,0.00037133
136.59000397,0.00054842
136.61384583,0.00057895
136.63768768,0.00058427
136.66152954,0.00048636
136.68537140,0.00030047
136.70921326,0.00023789
136.73305511,0.00024382
136.75689697,0.00023827
136.78073883,0.00015981
136.80458069,0.00005281
136.82842255,0.00003125
136.85226440,0.00009930
136.87610626,0.00012369
136.89994812,0.00009547
136.92378998,0.00022225
136.94763184,0.00118471
136.97147369,0.00227472
136.99531555,0.00255801
137.01915741,0.00257789
137.04299927,0.00209686
137.06684113,0.00093541
137.09068298,0.00017864
137.11452484,0.00014701
137.13836670,0.00018871
137.16220856,0.00020581
137.18605042,0.00025422
137.20989227,0.00023889
137.23373413,0.00019654
137.25757599,0.00019667
137.28141785,0.00015842
137.30525970,0.00007112
137.32910156,0.00001718
137.35294342,0.00003985
137.37678528,0.00011135
137.40062714,0.00015002
137.42446899,0.00010979
137.44831085,0.00008852
137.47215271,0.00017280
137.49599457,0.00021293
137.51983643,0.00020812
137.54367828,0.00018927
137.56752014,0.00051223
137.59136200,0.00079608
137.61520386,0.00082078
137.63904572,0.00082112
137.66288757,0.00063474
137.68672943,0.00027146
137.71057129,0.00016579
137.73441315,0.00018208
137.75825500,0.00017259
137.78209686,0.00008914
137.80593872,0.00004059
137.82978058,0.00013492
137.85362244,0.00016948
137.87746429,0.00015973
137.90130615,0.00013330
137.92514801,0.00034825
137.94898987,0.00135186
137.97283173,0.00235085
137.99667358,0.00254050
138.02051544,0.00248939
138.04435730,0.00191721
138.06819916,0.00075124
138.09204102,0.00007857
138.11588287,0.00021397
138.13972473,0.00027910
138.16356659,0.00029756
138.18740845,0.00031751
138.21125031,0.00028322
138.23509216,0.00020882
138.25893402,0.00016155
138.28277588,0.00014206
138.30661774,0.00012222
138.33045959,0.00011461
138.35430145,0.00014561
138.37814331,0.00018272
138.40198517,0.00014917
138.42582703,0.00006012
138.44966888,0.00007308
138.47351074,0.00016624
138.49735260,0.00020703
138.52119446,0.00020233
138.54503632,0.00021033
138.56887817,0.00057878
138.59272003,0.00087889
138.61656189,0.00091527
138.64040375,0.00090927
138.66424561,0.00066400
138.68808746,0.00021671
138.71192932,0.00006384
138.73577118,0.00011498
138.75961304,0.00012429
138.78345490,0.00007825
138.80729675,0.00002560
138.83113861,0.00012048
138.85498047,0.00015736
138.87882233,0.00017352
138.90266418,0.00019118
138.92650604,0.00030589
138.95034790,0.00089678
138.97418976,0.00148680
138.99803162,0.00160526
139.02187347,0.00156925
139.04571533,0.00117533
139.06955719,0.00044471
139.09339905,0.00015167
139.11724091,0.00031056
139.14108276,0.00035817
139.16492462,0.00033302
139.18876648,0.00030545
139.21260834,0.00024874
139.23645020,0.00019330
139.26029205,0.00017162
139.28413391,0.00017801
139.30797577,0.00016690
139.33181763,0.00011161
139.35565948,0.00008310
139.37950134,0.00006696
139.40334320,0.00002301
139.42718506,0.00006713
139.45102692,0.00014117
139.47486877,0.00020834
139.49871063,0.00026367
139.52255249,0.00028523
139.54639435,0.00025678
139.57023621,0.00044347
139.59407806,0.00063651
139.61791992,0.00067904
139.64176178,0.00070782
139.66560364,0.00052359
139.68944550,0.00020243
139.71328735,0.00010377
139.73712921,0.00010911
139.76097107,0.00012276
139.78481293,0.00010313
139.80865479,0.00002286
139.83249664,0.00005744
139.85633850,0.00008500
139.88018036,0.00010755
139.90402222,0.00014971
139.92786407,0.00019997
139.95170593,0.00021976
139.97554779,0.00023481
139.99938965,0.00023475
140.02323151,0.00014404
140.04707336,0.00002907
140.07091522,0.00009502
140.09475708,0.00019675
140.11859894,0.00030997
140.14244080,0.00029890
140.16628265,0.00021561
140.19012451,0.00018370
140.21396637,0.00018540
140.23780823,0.00021048
140.26165009,0.00020488
140.28549194,0.00016311
140.30933380,0.00012776
140.33317566,0.00008405
140.35701752,0.00005816
140.38085938,0.00009897
140.40470123,0.00019843
140.42854309,0.00022680
140.45238495,0.00019029
140.47622681,0.00016872
140.50006866,0.00016104
140.52391052,0.00018946
140.54775238,0.00019188
140.57159424,0.00020350
140.59543610,0.00023074
140.61927795,0.00026306
140.64311981,0.00033309
140.66696167,0.00029171
140.69080353,0.00019121
140.71464539,0.00017241
140.73848724,0.00018375
