Частота,Канал A
126.02806091,0.00172915
126.05190277,0.00105422
126.07574463,0.00026338
126.09958649,0.00004947
126.12342834,0.00008665
126.14727020,0.00014208
126.17111206,0.00014327
126.19495392,0.00011633
126.21879578,0.00011967
126.24263763,0.00014774
126.26647949,0.00024993
126.29032135,0.00034024
126.31416321,0.00031817
126.33800507,0.00029926
126.36184692,0.00028168
126.38568878,0.00019105
126.40953064,0.00015688
126.43337250,0.00017549
126.45721436,0.00019925
126.48105621,0.00021296
126.50489807,0.00021723
126.52873993,0.00019127
126.55258179,0.00010763
126.57642365,0.00025525
126.60026550,0.00033139
126.62410736,0.00034096
126.64794922,0.00036778
126.67179108,0.00027082
126.69563293,0.00020246
126.71947479,0.00024833
126.74331665,0.00024591
126.76715851,0.00022266
126.79100037,0.00018076
126.81484222,0.00017526
126.83868408,0.00015870
126.86252594,0.00012637
126.88636780,0.00011350
126.91020966,0.00016572
126.93405151,0.00079960
126.95789337,0.00216523
126.98173523,0.00295344
127.00557709,0.00298210
127.02941895,0.00277144
127.05326080,0.00166047
127.07710266,0.00040608
127.10094452,0.00007478
127.12478638,0.00008995
127.14862823,0.00014496
127.17247009,0.00013354
127.19631195,0.00007104
127.22015381,0.00007905
127.24399567,0.00006076
127.26783752,0.00011448
127.29167938,0.00021454
127.31552124,0.00025525
127.33936310,0.00029467
127.36320496,0.00032698
127.38704681,0.00030146
127.41088867,0.00027535
127.43473053,0.00023599
127.45857239,0.00021413
127.48241425,0.00023372
127.50625610,0.00024925
127.53009796,0.00021594
127.55393982,0.00002951
127.57778168,0.00038003
127.60162354,0.00053358
127.62546539,0.00056893
127.64930725,0.00057034
127.67314911,0.00035605
127.69699097,0.00014958
127.72083282,0.00015233
127.74467468,0.00016134
127.76851654,0.00015706
127.79235840,0.00013966
127.81620026,0.00021857
127.84004211,0.00024836
127.86388397,0.00022777
127.88772583,0.00019693
127.91156769,0.00021478
127.93540955,0.00084955
127.95925140,0.00218374
127.98309326,0.00290715
128.00693512,0.00293197
128.03077698,0.00270899
128.05461884,0.00158252
128.07846069,0.00036753
128.10230255,0.00005618
128.12614441,0.00005446
128.14998627,0.00006467
128.17382813,0.00001466
128.19766998,0.00010025
128.22151184,0.00015282
128.24535370,0.00010489
128.26919556,0.00000950
128.29303741,0.00013218
128.31687927,0.00023382
128.34072113,0.00030509
128.36456299,0.00035213
128.38840485,0.00034528
128.41224670,0.00029391
128.43608856,0.00020159
128.45993042,0.00015164
128.48377228,0.00021635
128.50761414,0.00027024
128.53145599,0.00026296
128.55529785,0.00004109
128.57913971,0.00034379
128.60298157,0.00053927
128.62682343,0.00062554
128.65066528,0.00064241
128.67450714,0.00041814
128.69834900,0.00016289
128.72219086,0.00004193
128.74603271,0.00009370
128.76987457,0.00015184
128.79371643,0.00019835
128.81755829,0.00026951
128.84140015,0.00027250
128.86524200,0.00026680
128.88908386,0.00025067
128.91292572,0.00022896
128.93676758,0.00059815
128.96060944,0.00137228
128.98445129,0.00174415
129.00829315,0.00172956
129.03213501,0.00155634
129.05597687,0.00083928
129.07981873,0.00014418
129.10366058,0.00005352
129.12750244,0.00006248
129.15134430,0.00007372
129.17518616,0.00011571
129.19902802,0.00020744
129.22286987,0.00027022
129.24671173,0.00023826
129.27055359,0.00015966
129.29439545,0.00007516
129.31823730,0.00015273
129.34207916,0.00026111
129.36592102,0.00033174
129.38976288,0.00034102
129.41360474,0.00028770
129.43744659,0.00017495
129.46128845,0.00009616
129.48513031,0.00017381
129.50897217,0.00022370
129.53281403,0.00021901
129.55665588,0.00007534
129.58049774,0.00021568
129.60433960,0.00035048
129.62818146,0.00043548
129.65202332,0.00045893
129.67586517,0.00030588
129.69970703,0.00013906
129.72354889,0.00009997
129.74739075,0.00014608
129.77123260,0.00019961
129.79507446,0.00023549
129.81891632,0.00025322
129.84275818,0.00022262
129.86660004,0.00020052
129.89044189,0.00016468
129.91428375,0.00008100
129.93812561,0.00000924
129.96196747,0.00006312
129.98580933,0.00010208
130.00965118,0.00010531
130.03349304,0.00012248
130.05733490,0.00013695
130.08117676,0.00011498
130.10501862,0.00007804
130.12886047,0.00006962
130.15270233,0.00009441
130.17654419,0.00017638
130.20038605,0.00029887
130.22422791,0.00037378
130.24806976,0.00034787
130.27191162,0.00027858
130.29575348,0.00013615
130.31959534,0.00005981
130.34343719,0.00019702
130.36727905,0.00028238
130.39112091,0.00031618
130.41496277,0.00027409
130.43880463,0.00014727
130.46264648,0.00003641
130.48648834,0.00016872
130.51033020,0.00023809
130.53417206,0.00024211
130.55801392,0.00018866
130.58185577,0.00009770
130.60569763,0.00004744
130.62953949,0.00015652
130.65338135,0.00020069
130.67722321,0.00021187
130.70106506,0.00021584
130.72490692,0.00021417
130.74874878,0.00021150
130.77259064,0.00021136
130.79643250,0.00017543
130.82027435,0.00012988
130.84411621,0.00009136
130.86795807,0.00009042
130.89179993,0.00007291
130.91564178,0.00007687
130.93948364,0.00062510
130.96332550,0.00146714
130.98716736,0.00182552
131.01100922,0.00183227
131.03485107,0.00165239
131.05869293,0.00092296
131.08253479,0.00026400
131.10637665,0.00010803
131.13021851,0.00013488
131.15406036,0.00019997
131.17790222,0.00028597
131.20174408,0.00037880
131.22558594,0.00041512
131.24942780,0.00035556
131.27326965,0.00027379
131.29711151,0.00014447
131.32095337,0.00001847
131.34479523,0.00011808
131.36863708,0.00016819
131.39247894,0.00018669
131.41632080,0.00018283
131.44016266,0.00014179
131.46400452,0.00014785
131.48784637,0.00020882
131.51168823,0.00023128
131.53553009,0.00021779
131.55937195,0.00027950
131.58321381,0.00038637
131.60705566,0.00037354
131.63089752,0.00035247
131.65473938,0.00030672
131.67858124,0.00023299
131.70242310,0.00024695
131.72626495,0.00025278
131.75010681,0.00024342
131.77394867,0.00023197
131.79779053,0.00014221
131.82163239,0.00004625
131.84547424,0.00003758
131.86931610,0.00004879
131.89315796,0.00006101
131.91699982,0.00021295
131.94084167,0.00108164
131.96468353,0.00238389
131.98852539,0.00289645
132.01236725,0.00290501
132.03620911,0.00257481
132.06005096,0.00136642
132.08389282,0.00033736
132.10773468,0.00011768
132.13157654,0.00015796
132.15541840,0.00022023
132.17926025,0.00028579
132.20310211,0.00036452
132.22694397,0.00038696
132.25078583,0.00031404
132.27462769,0.00026102
132.29846954,0.00018524
132.32231140,0.00006184
132.34615326,0.00002554
132.36999512,0.00004185
132.39383698,0.00007208
132.41767883,0.00013288
132.44152069,0.00016866
132.46536255,0.00021760
132.48920441,0.00025428
132.51304626,0.00024036
132.53688812,0.00018465
132.56072998,0.00030916
132.58457184,0.00057424
132.60841370,0.00064358
132.63225555,0.00066001
132.65609741,0.00058392
132.67993927,0.00034644
132.70378113,0.00025106
132.72762299,0.00023041
132.75146484,0.00019308
132.77530670,0.00015647
132.79914856,0.00003270
132.82299042,0.00009613
132.84683228,0.00015010
132.87067413,0.00016744
132.89451599,0.00018077
132.91835785,0.00034004
132.94219971,0.00121187
132.96604156,0.00243304
132.98988342,0.00284610
133.01372528,0.00283331
133.03756714,0.00245856
133.06140900,0.00123079
133.08525085,0.00026974
133.10909271,0.00010181
133.13293457,0.00015129
133.15677643,0.00020907
133.18061829,0.00025808
133.20446014,0.00031763
133.22830200,0.00031230
133.25214386,0.00023096
133.27598572,0.00018597
133.29982758,0.00015873
133.32366943,0.00010709
133.34751129,0.00009764
133.37135315,0.00011408
133.39519501,0.00014795
133.41903687,0.00020562
133.44287872,0.00023575
133.46672058,0.00026249
133.49056244,0.00028006
133.51440430,0.00025664
133.53824615,0.00018891
133.56208801,0.00032939
133.58592987,0.00060280
133.60977173,0.00069186
133.63361359,0.00074908
133.65745544,0.00067103
133.68129730,0.00038097
133.70513916,0.00020711
133.72898102,0.00013021
133.75282288,0.00006908
133.77666473,0.00003912
133.80050659,0.00010775
133.82434845,0.00018407
133.84819031,0.00019277
133.87203217,0.00018129
133.89587402,0.00017767
133.91971588,0.00029445
133.94355774,0.00084886
133.96739960,0.00157294
133.99124146,0.00179280
134.01508331,0.00178144
134.03892517,0.00151426
134.06276703,0.00073360
134.08660889,0.00016321
134.11045074,0.00008835
134.13429260,0.00016011
134.15813446,0.00021594
134.18197632,0.00023042
134.20581818,0.00023477
134.22966003,0.00017940
134.25350189,0.00008768
134.27734375,0.00004915
134.30118561,0.00007815
134.32502747,0.00011783
134.34886932,0.00019515
134.37271118,0.00025319
134.39655304,0.00028028
134.42039490,0.00030059
134.44423676,0.00028314
134.46807861,0.00025603
134.49192047,0.00023398
134.51576233,0.00017786
134.53960419,0.00011143
134.56344604,0.00022493
134.58728790,0.00039999
134.61112976,0.00048812
134.63497162,0.00056769
134.65881348,0.00051331
134.68265533,0.00029217
134.70649719,0.00014702
134.73033905,0.00012822
134.75418091,0.00013455
134.77802277,0.00012721
134.80186462,0.00016549
134.82570648,0.00018718
134.84954834,0.00016376
134.87339020,0.00015856
134.89723206,0.00016239
134.92107391,0.00017444
134.94491577,0.00018880
134.96875763,0.00018648
134.99259949,0.00016289
135.01644135,0.00013839
135.04028320,0.00011635
135.06412506,0.00009147
135.08796692,0.00006908
135.11180878,0.00005149
135.13565063,0.00008980
135.15949249,0.00011935
135.18333435,0.00013106
135.20717621,0.00013543
135.23101807,0.00008248
135.25485992,0.00004292
135.27870178,0.00000282
135.30254364,0.00005456
135.32638550,0.00012850
135.35022736,0.00023864
135.37406921,0.00029947
135.39791107,0.00030238
135.42175293,0.00031035
135.44559479,0.00028331
135.46943665,0.00023852
135.49327850,0.00020908
135.51712036,0.00015352
135.54096222,0.00009106
135.56480408,0.00006549
135.58864594,0.00007835
135.61248779,0.00016024
135.63632965,0.00026076
135.66017151,0.00027922
135.68401337,0.00020102
135.70785522,0.00014438
135.73169708,0.00021931
135.75553894,0.00026245
135.77938080,0.00024526
135.80322266,0.00021395
135.82706451,0.00015380
135.85090637,0.00009592
135.87474823,0.00010054
135.89859009,0.00013868
135.92243195,0.00014807
135.94627380,0.00064912
135.97011566,0.00133380
135.99395752,0.00151997
136.01779938,0.00152008
136.04164124,0.00125017
136.06548309,0.00055298
136.08932495,0.00014703
136.11316681,0.00012453
136.13700867,0.00012603
136.16085052,0.00010473
136.18469238,0.00008637
136.20853424,0.00005988
136.23237610,0.00008474
136.25621796,0.00010859
136.28005981,0.00006673
136.30390167,0.00000235
136.32774353,0.00009855
136.35158539,0.00022061
136.37542725,0.00027695
136.39926910,0.00028690
136.42311096,0.00030219
136.44695282,0.00027034
136.47079468,0.00022946
136.49463654,0.00020595
136.51847839,0.00014290
136.54232025,0.00006182
136.56616211,0.00016177
136.59000397,0.00030127
136.61384583,0.00025865
136.63768768,0.00017803
136.66152954,0.00012800
136.68537140,0.00014253
136.70921326,0.00021396
136.73305511,0.00033558
136.75689697,0.00037909
136.78073883,0.00032266
136.80458069,0.00020574
136.82842255,0.00007248
136.85226440,0.00005877
136.87610626,0.00010703
136.89994812,0.00014691
136.92378998,0.00030790
136.94763184,0.00122396
136.97147369,0.00224926
136.99531555,0.00248008
137.01915741,0.00246542
137.04299927,0.00197790
137.06684113,0.00083863
137.09068298,0.00020270
137.11452484,0.00014379
137.13836670,0.00011176
137.16220856,0.00007416
137.18605042,0.00004676
137.20989227,0.00001863
137.23373413,0.00010263
137.25757599,0.00013296
137.28141785,0.00009717
137.30525970,0.00004073
137.32910156,0.00007217
137.35294342,0.00019959
137.37678528,0.00027515
137.40062714,0.00028951
137.42446899,0.00029026
137.44831085,0.00024650
137.47215271,0.00019542
137.49599457,0.00015553
137.51983643,0.00010401
137.54367828,0.00001301
137.56752014,0.00031684
137.59136200,0.00057075
137.61520386,0.00055969
137.63904572,0.00051071
137.66288757,0.00039660
137.68672943,0.00024389
137.71057129,0.00025040
137.73441315,0.00032976
137.75825500,0.00034292
137.78209686,0.00027054
137.80593872,0.00013124
137.82978058,0.00003422
137.85362244,0.00011550
137.87746429,0.00015463
137.90130615,0.00017116
137.92514801,0.00038160
137.94898987,0.00132908
137.97283173,0.00230605
137.99667358,0.00250928
138.02051544,0.00247885
138.04435730,0.00193702
138.06819916,0.00081029
138.09204102,0.00024290
138.11588287,0.00021457
138.13972473,0.00017655
138.16356659,0.00012348
138.18740845,0.00007015
138.21125031,0.00002176
138.23509216,0.00006913
138.25893402,0.00006051
138.28277588,0.00003353
138.30661774,0.00002855
138.33045959,0.00003512
138.35430145,0.00016468
138.37814331,0.00025558
138.40198517,0.00025098
138.42582703,0.00023789
138.44966888,0.00021737
138.47351074,0.00017056
138.49735260,0.00013031
138.52119446,0.00009674
138.54503632,0.00002935
138.56887817,0.00034394
138.59272003,0.00059805
138.61656189,0.00061111
138.64040375,0.00060105
138.66424561,0.00048814
138.68808746,0.00030754
138.71192932,0.00027581
138.73577118,0.00031396
138.75961304,0.00030967
138.78345490,0.00022832
138.80729675,0.00006862
138.83113861,0.00009180
138.85498047,0.00016821
138.87882233,0.00020881
138.90266418,0.00021506
138.92650604,0.00033799
138.95034790,0.00092620
138.97418976,0.00150400
138.99803162,0.00161255
139.02187347,0.00157656
139.04571533,0.00121323
139.06955719,0.00051642
139.09339905,0.00020020
139.11724091,0.00021819
139.14108276,0.00019154
139.16492462,0.00014424
139.18876648,0.00007484
139.21260834,0.00004895
139.23645020,0.00009015
139.26029205,0.00005227
139.28413391,0.00002360
139.30797577,0.00004415
139.33181763,0.00007974
139.35565948,0.00016893
139.37950134,0.00025135
139.40334320,0.00023424
139.42718506,0.00021316
139.45102692,0.00021576
139.47486877,0.00017055
139.49871063,0.00012732
139.52255249,0.00011193
139.54639435,0.00001463
139.57023621,0.00023831
139.59407806,0.00044726
139.61791992,0.00049902
139.64176178,0.00053067
139.66560364,0.00046373
139.68944550,0.00032092
139.71328735,0.00025611
139.73712921,0.00023203
139.76097107,0.00019443
139.78481293,0.00011515
139.80865479,0.00001023
139.83249664,0.00009780
139.85633850,0.00015750
139.88018036,0.00019983
139.90402222,0.00018823
139.92786407,0.00014139
139.95170593,0.00011031
139.97554779,0.00010494
139.99938965,0.00011295
140.02323151,0.00010907
140.04707336,0.00010971
140.07091522,0.00012750
140.09475708,0.00015201
140.11859894,0.00017424
140.14244080,0.00015865
140.16628265,0.00014184
140.19012451,0.00008175
140.21396637,0.00004275
140.23780823,0.00005369
140.26165009,0.00001914
140.28549194,0.00003180
140.30933380,0.00007679
140.33317566,0.00016348
140.35701752,0.00025466
140.38085938,0.00031532
140.40470123,0.00027527
140.42854309,0.00023076
140.45238495,0.00020201
140.47622681,0.00012957
140.50006866,0.00010210
140.52391052,0.00008777
140.54775238,0.00004118
140.57159424,0.00003484
140.59543610,0.00009985
140.61927795,0.00016214
140.64311981,0.00024463
140.66696167,0.00028003
140.69080353,0.00025668
140.71464539,0.00022574
140.73848724,0.00016720
140.76232910,0.00009299
140.78617096,0.00004921
140.81001282,0.00003080
140.83385468,0.00002875
140.85769653,0.00004152
140.88153839,0.00006743
140.90538025,0.00008639
140.92922211,0.00014617
140.95306396,0.00077074
140.97690582,0.00126586
141.00074768,0.00133188
141.02458954,0.00132414
141.04843140,0.00089712
141.07227325,0.00020595
141.09611511,0.00012822
141.11995697,0.00017281
141.14379883,0.00016697
141.16764069,0.00014514
141.19148254,0.00006307
141.21532440,0.00006073
