Частота,Канал A
125.57506561,0.00013483
125.59890747,0.00013101
125.62274933,0.00010584
125.64659119,0.00008450
125.67043304,0.00006205
125.69427490,0.00002673
125.71811676,0.00011755
125.74195862,0.00020726
125.76580048,0.00029857
125.78964233,0.00040349
125.81348419,0.00041406
125.83732605,0.00024636
125.86116791,0.00008036
125.88500977,0.00001340
125.90885162,0.00005165
125.93269348,0.00045081
125.95653534,0.00143271
125.98037720,0.00206144
126.00421906,0.00211910
126.02806091,0.00201265
126.05190277,0.00136199
126.07574463,0.00054111
126.09958649,0.00028762
126.12342834,0.00023103
126.14727020,0.00016447
126.17111206,0.00011204
126.19495392,0.00011367
126.21879578,0.00014385
126.24263763,0.00019658
126.26647949,0.00028464
126.29032135,0.00033300
126.31416321,0.00032243
126.33800507,0.00029997
126.36184692,0.00017645
126.38568878,0.00002275
126.40953064,0.00009454
126.43337250,0.00015423
126.45721436,0.00017479
126.48105621,0.00014333
126.50489807,0.00013845
126.52873993,0.00016240
126.55258179,0.00012927
126.57642365,0.00016032
126.60026550,0.00024589
126.62410736,0.00027275
126.64794922,0.00027272
126.67179108,0.00015753
126.69563293,0.00005749
126.71947479,0.00014525
126.74331665,0.00023920
126.76715851,0.00031942
126.79100037,0.00037726
126.81484222,0.00031163
126.83868408,0.00014896
126.86252594,0.00007581
126.88636780,0.00011263
126.91020966,0.00008623
126.93405151,0.00082152
126.95789337,0.00230264
126.98173523,0.00316024
127.00557709,0.00318900
127.02941895,0.00296408
127.05326080,0.00186679
127.07710266,0.00060696
127.10094452,0.00028095
127.12478638,0.00020824
127.14862823,0.00012347
127.17247009,0.00008851
127.19631195,0.00010390
127.22015381,0.00011517
127.24399567,0.00011763
127.26783752,0.00014234
127.29167938,0.00021080
127.31552124,0.00026967
127.33936310,0.00031049
127.36320496,0.00027659
127.38704681,0.00021156
127.41088867,0.00021937
127.43473053,0.00027681
127.45857239,0.00028434
127.48241425,0.00021741
127.50625610,0.00014144
127.53009796,0.00011574
127.55393982,0.00010619
127.57778168,0.00030348
127.60162354,0.00041838
127.62546539,0.00042988
127.64930725,0.00039169
127.67314911,0.00017403
127.69699097,0.00004235
127.72083282,0.00014918
127.74467468,0.00025041
127.76851654,0.00033095
127.79235840,0.00036416
127.81620026,0.00026188
127.84004211,0.00009156
127.86388397,0.00009848
127.88772583,0.00015715
127.91156769,0.00005067
127.93540955,0.00079327
127.95925140,0.00222573
127.98309326,0.00298206
128.00693512,0.00299167
128.03077698,0.00276358
128.05461884,0.00165883
128.07846069,0.00049848
128.10230255,0.00029830
128.12614441,0.00022394
128.14998627,0.00012386
128.17382813,0.00008545
128.19766998,0.00010742
128.22151184,0.00011433
128.24535370,0.00010343
128.26919556,0.00004261
128.29303741,0.00010595
128.31687927,0.00021674
128.34072113,0.00026974
128.36456299,0.00026781
128.38840485,0.00023947
128.41224670,0.00025971
128.43608856,0.00030402
128.45993042,0.00029680
128.48377228,0.00023729
128.50761414,0.00017015
128.53145599,0.00014103
128.55529785,0.00010079
128.57913971,0.00028395
128.60298157,0.00036293
128.62682343,0.00033170
128.65066528,0.00026624
128.67450714,0.00003648
128.69834900,0.00017463
128.72219086,0.00017157
128.74603271,0.00013516
128.76987457,0.00015632
128.79371643,0.00017734
128.81755829,0.00014697
128.84140015,0.00014330
128.86524200,0.00017697
128.88908386,0.00018116
128.91292572,0.00004049
128.93676758,0.00050500
128.96060944,0.00136137
128.98445129,0.00177286
129.00829315,0.00177957
129.03213501,0.00162537
129.05597687,0.00094607
129.07981873,0.00033476
129.10366058,0.00026355
129.12750244,0.00020596
129.15134430,0.00012850
129.17518616,0.00009678
129.19902802,0.00015009
129.22286987,0.00018308
129.24671173,0.00017245
129.27055359,0.00011810
129.29439545,0.00001920
129.31823730,0.00014665
129.34207916,0.00021443
129.36592102,0.00027564
129.38976288,0.00032681
129.41360474,0.00038211
129.43744659,0.00040108
129.46128845,0.00033859
129.48513031,0.00022982
129.50897217,0.00013734
129.53281403,0.00011990
129.55665588,0.00007822
129.58049774,0.00003021
129.60433960,0.00006028
129.62818146,0.00006233
129.65202332,0.00007372
129.67586517,0.00015613
129.69970703,0.00022052
129.72354889,0.00016329
129.74739075,0.00008237
129.77123260,0.00001712
129.79507446,0.00008596
129.81891632,0.00014043
129.84275818,0.00016133
129.86660004,0.00017358
129.89044189,0.00013269
129.91428375,0.00006189
129.93812561,0.00012500
129.96196747,0.00016592
129.98580933,0.00017993
130.00965118,0.00011852
130.03349304,0.00000208
130.05733490,0.00007622
130.08117676,0.00011019
130.10501862,0.00012939
130.12886047,0.00009095
130.15270233,0.00005824
130.17654419,0.00005315
130.20038605,0.00011065
130.22422791,0.00015418
130.24806976,0.00018410
130.27191162,0.00020603
130.29575348,0.00012260
130.31959534,0.00009718
130.34343719,0.00019088
130.36727905,0.00029509
130.39112091,0.00038834
130.41496277,0.00044795
130.43880463,0.00043099
130.46264648,0.00034039
130.48648834,0.00022335
130.51033020,0.00009309
130.53417206,0.00006159
130.55801392,0.00009829
130.58185577,0.00013734
130.60569763,0.00020873
130.62953949,0.00026888
130.65338135,0.00031866
130.67722321,0.00035550
130.70106506,0.00032191
130.72490692,0.00025452
130.74874878,0.00017321
130.77259064,0.00009401
130.79643250,0.00012698
130.82027435,0.00015239
130.84411621,0.00014789
130.86795807,0.00010595
130.89179993,0.00002288
130.91564178,0.00014893
130.93948364,0.00059872
130.96332550,0.00140859
130.98716736,0.00174455
131.01100922,0.00172723
131.03485107,0.00153996
131.05869293,0.00081248
131.08253479,0.00015247
131.10637665,0.00003089
131.13021851,0.00001690
131.15406036,0.00001991
131.17790222,0.00002635
131.20174408,0.00013515
131.22558594,0.00020827
131.24942780,0.00025044
131.27326965,0.00026547
131.29711151,0.00019046
131.32095337,0.00017311
131.34479523,0.00024607
131.36863708,0.00031449
131.39247894,0.00037199
131.41632080,0.00039151
131.44016266,0.00031563
131.46400452,0.00018851
131.48784637,0.00006777
131.51168823,0.00006221
131.53553009,0.00012298
131.55937195,0.00015996
131.58321381,0.00039038
131.60705566,0.00053391
131.63089752,0.00060825
131.65473938,0.00063273
131.67858124,0.00049614
131.70242310,0.00029484
131.72626495,0.00021063
131.75010681,0.00016704
131.77394867,0.00014240
131.79779053,0.00014803
131.82163239,0.00008853
131.84547424,0.00007333
131.86931610,0.00003782
131.89315796,0.00008502
131.91699982,0.00024401
131.94084167,0.00104529
131.96468353,0.00228428
131.98852539,0.00272483
132.01236725,0.00268947
132.03620911,0.00234973
132.06005096,0.00115176
132.08389282,0.00015364
132.10773468,0.00006962
132.13157654,0.00010536
132.15541840,0.00010688
132.17926025,0.00008365
132.20310211,0.00019888
132.22694397,0.00027179
132.25078583,0.00028417
132.27462769,0.00028863
132.29846954,0.00023220
132.32231140,0.00017263
132.34615326,0.00016985
132.36999512,0.00018287
132.39383698,0.00024233
132.41767883,0.00027047
132.44152069,0.00020969
132.46536255,0.00012954
132.48920441,0.00006444
132.51304626,0.00003722
132.53688812,0.00008216
132.56072998,0.00019920
132.58457184,0.00054962
132.60841370,0.00071077
132.63225555,0.00078965
132.65609741,0.00077631
132.67993927,0.00050361
132.70378113,0.00020667
132.72762299,0.00020688
132.75146484,0.00022845
132.77530670,0.00023730
132.79914856,0.00018350
132.82299042,0.00005729
132.84683228,0.00004258
132.87067413,0.00004455
132.89451599,0.00014376
132.91835785,0.00022861
132.94219971,0.00102617
132.96604156,0.00220871
132.98988342,0.00260591
133.01372528,0.00259256
133.03756714,0.00223645
133.06140900,0.00104757
133.08525085,0.00014237
133.10909271,0.00012750
133.13293457,0.00019008
133.15677643,0.00019563
133.18061829,0.00017337
133.20446014,0.00023373
133.22830200,0.00024571
133.25214386,0.00021183
133.27598572,0.00020103
133.29982758,0.00018440
133.32366943,0.00019527
133.34751129,0.00021694
133.37135315,0.00018868
133.39519501,0.00018157
133.41903687,0.00013646
133.44287872,0.00006640
133.46672058,0.00006002
133.49056244,0.00004913
133.51440430,0.00003357
133.53824615,0.00003488
133.56208801,0.00021490
133.58592987,0.00048761
133.60977173,0.00057375
133.63361359,0.00060763
133.65745544,0.00057619
133.68129730,0.00031919
133.70513916,0.00010051
133.72898102,0.00018492
133.75282288,0.00019895
133.77666473,0.00019998
133.80050659,0.00011582
133.82434845,0.00002791
133.84819031,0.00008398
133.87203217,0.00012776
133.89587402,0.00017910
133.91971588,0.00014088
133.94355774,0.00060779
133.96739960,0.00132101
133.99124146,0.00154633
134.01508331,0.00154115
134.03892517,0.00130256
134.06276703,0.00058822
134.08660889,0.00019361
134.11045074,0.00019068
134.13429260,0.00020171
134.15813446,0.00018509
134.18197632,0.00018134
134.20581818,0.00025018
134.22966003,0.00026639
134.25350189,0.00023166
134.27734375,0.00018510
134.30118561,0.00017012
134.32502747,0.00018528
134.34886932,0.00018813
134.37271118,0.00015992
134.39655304,0.00012840
134.42039490,0.00008384
134.44423676,0.00003635
134.46807861,0.00002951
134.49192047,0.00003082
134.51576233,0.00005411
134.53960419,0.00007724
134.56344604,0.00004203
134.58728790,0.00021290
134.61112976,0.00026844
134.63497162,0.00031426
134.65881348,0.00034682
134.68265533,0.00020930
134.70649719,0.00007811
134.73033905,0.00012791
134.75418091,0.00011811
134.77802277,0.00010060
134.80186462,0.00001807
134.82570648,0.00008676
134.84954834,0.00010034
134.87339020,0.00011986
134.89723206,0.00012487
134.92107391,0.00010288
134.94491577,0.00012744
134.96875763,0.00017786
134.99259949,0.00021454
135.01644135,0.00021113
135.04028320,0.00018803
135.06412506,0.00017485
135.08796692,0.00014883
135.11180878,0.00013417
135.13565063,0.00017990
135.15949249,0.00021057
135.18333435,0.00021160
135.20717621,0.00022184
135.23101807,0.00021952
135.25485992,0.00021008
135.27870178,0.00013943
135.30254364,0.00009657
135.32638550,0.00014263
135.35022736,0.00021100
135.37406921,0.00023041
135.39791107,0.00019755
135.42175293,0.00017851
135.44559479,0.00013916
135.46943665,0.00008216
135.49327850,0.00004644
135.51712036,0.00002577
135.54096222,0.00004405
135.56480408,0.00010898
135.58864594,0.00014293
135.61248779,0.00018315
135.63632965,0.00016425
135.66017151,0.00011722
135.68401337,0.00011072
135.70785522,0.00009087
135.73169708,0.00011077
135.75553894,0.00006235
135.77938080,0.00004912
135.80322266,0.00008884
135.82706451,0.00009015
135.85090637,0.00007890
135.87474823,0.00007387
135.89859009,0.00004802
135.92243195,0.00017167
135.94627380,0.00081295
135.97011566,0.00154760
135.99395752,0.00174368
136.01779938,0.00172960
136.04164124,0.00141324
136.06548309,0.00064330
136.08932495,0.00014325
136.11316681,0.00009689
136.13700867,0.00013254
136.16085052,0.00016311
136.18469238,0.00017336
136.20853424,0.00016019
136.23237610,0.00013250
136.25621796,0.00009672
136.28005981,0.00005207
136.30390167,0.00003866
136.32774353,0.00005355
136.35158539,0.00011058
136.37542725,0.00010939
136.39926910,0.00009286
136.42311096,0.00013101
136.44695282,0.00011456
136.47079468,0.00006477
136.49463654,0.00003996
136.51847839,0.00000604
136.54232025,0.00006144
136.56616211,0.00028130
136.59000397,0.00051958
136.61384583,0.00060403
136.63768768,0.00058272
136.66152954,0.00039647
136.68537140,0.00012438
136.70921326,0.00007594
136.73305511,0.00013793
136.75689697,0.00014429
136.78073883,0.00015540
136.80458069,0.00018267
136.82842255,0.00014013
136.85226440,0.00013135
136.87610626,0.00010083
136.89994812,0.00008780
136.92378998,0.00036981
136.94763184,0.00139676
136.97147369,0.00244760
136.99531555,0.00264637
137.01915741,0.00259444
137.04299927,0.00206520
137.06684113,0.00086700
137.09068298,0.00013673
137.11452484,0.00007629
137.13836670,0.00012666
137.16220856,0.00015076
137.18605042,0.00015914
137.20989227,0.00011057
137.23373413,0.00004747
137.25757599,0.00006283
137.28141785,0.00006407
137.30525970,0.00006906
137.32910156,0.00003968
137.35294342,0.00005672
137.37678528,0.00006891
137.40062714,0.00010101
137.42446899,0.00014235
137.44831085,0.00010487
137.47215271,0.00004549
137.49599457,0.00003348
137.51983643,0.00008620
137.54367828,0.00014148
137.56752014,0.00047318
137.59136200,0.00083353
137.61520386,0.00092502
137.63904572,0.00089152
137.66288757,0.00064504
137.68672943,0.00024341
137.71057129,0.00019564
137.73441315,0.00029808
137.75825500,0.00031142
137.78209686,0.00031266
137.80593872,0.00029909
137.82978058,0.00020950
137.85362244,0.00017792
137.87746429,0.00013725
137.90130615,0.00013272
137.92514801,0.00043717
137.94898987,0.00145215
137.97283173,0.00241311
137.99667358,0.00256908
138.02051544,0.00251061
138.04435730,0.00194038
138.06819916,0.00075412
138.09204102,0.00007986
138.11588287,0.00001071
138.13972473,0.00006056
138.16356659,0.00012592
138.18740845,0.00019682
138.21125031,0.00019231
138.23509216,0.00011280
138.25893402,0.00004830
138.28277588,0.00003038
138.30661774,0.00009755
138.33045959,0.00010460
138.35430145,0.00008934
138.37814331,0.00007414
138.40198517,0.00009116
138.42582703,0.00014456
138.44966888,0.00016113
138.47351074,0.00013677
138.49735260,0.00010579
138.52119446,0.00007376
138.54503632,0.00010103
138.56887817,0.00042750
138.59272003,0.00078218
138.61656189,0.00088515
138.64040375,0.00089531
138.66424561,0.00067628
138.68808746,0.00028383
138.71192932,0.00025384
138.73577118,0.00036334
138.75961304,0.00036491
138.78345490,0.00034596
138.80729675,0.00030742
138.83113861,0.00021845
138.85498047,0.00018350
138.87882233,0.00015084
138.90266418,0.00015916
138.92650604,0.00036464
138.95034790,0.00098043
138.97418976,0.00152491
138.99803162,0.00158924
139.02187347,0.00153949
139.04571533,0.00119170
139.06955719,0.00051135
139.09339905,0.00017770
139.11724091,0.00013053
139.14108276,0.00012335
139.16492462,0.00012031
139.18876648,0.00014676
139.21260834,0.00014299
139.23645020,0.00010575
139.26029205,0.00011340
139.28413391,0.00013170
139.30797577,0.00013085
139.33181763,0.00013877
139.35565948,0.00013583
139.37950134,0.00008999
139.40334320,0.00006859
139.42718506,0.00011235
139.45102692,0.00015436
139.47486877,0.00014052
139.49871063,0.00008872
139.52255249,0.00008076
139.54639435,0.00005057
139.57023621,0.00027295
139.59407806,0.00055954
139.61791992,0.00068409
139.64176178,0.00070986
139.66560364,0.00054135
139.68944550,0.00023493
139.71328735,0.00021019
139.73712921,0.00031716
139.76097107,0.00031121
139.78481293,0.00028521
139.80865479,0.00024946
139.83249664,0.00018054
139.85633850,0.00015504
139.88018036,0.00016819
139.90402222,0.00021363
139.92786407,0.00026725
139.95170593,0.00028288
139.97554779,0.00026903
139.99938965,0.00024246
140.02323151,0.00021150
140.04707336,0.00019576
140.07091522,0.00020880
140.09475708,0.00020781
140.11859894,0.00017995
140.14244080,0.00014424
140.16628265,0.00009960
140.19012451,0.00008781
140.21396637,0.00012255
140.23780823,0.00014024
140.26165009,0.00019241
140.28549194,0.00020581
140.30933380,0.00013899
140.33317566,0.00009607
140.35701752,0.00011821
140.38085938,0.00011954
140.40470123,0.00013793
140.42854309,0.00018241
140.45238495,0.00021482
140.47622681,0.00018297
140.50006866,0.00010199
140.52391052,0.00005357
140.54775238,0.00003973
140.57159424,0.00011799
140.59543610,0.00031533
140.61927795,0.00045013
140.64311981,0.00044694
140.66696167,0.00033004
140.69080353,0.00016637
140.71464539,0.00021183
140.73848724,0.00030205
140.76232910,0.00028117
140.78617096,0.00023755
