Частота,Канал A
130.17654419,0.00037699
130.20038605,0.00044799
130.22422791,0.00043720
130.24806976,0.00042252
130.27191162,0.00038870
130.29575348,0.00026671
130.31959534,0.00017925
130.34343719,0.00017852
130.36727905,0.00019097
130.39112091,0.00019566
130.41496277,0.00018994
130.43880463,0.00015093
130.46264648,0.00011484
130.48648834,0.00010066
130.51033020,0.00012063
130.53417206,0.00010574
130.55801392,0.00007112
130.58185577,0.00005530
130.60569763,0.00012318
130.62953949,0.00019273
130.65338135,0.00022382
130.67722321,0.00016738
130.70106506,0.00008128
130.72490692,0.00014385
130.74874878,0.00020726
130.77259064,0.00019226
130.79643250,0.00012112
130.82027435,0.00005997
130.84411621,0.00013079
130.86795807,0.00017778
130.89179993,0.00017896
130.91564178,0.00010694
130.93948364,0.00039804
130.96332550,0.00126506
130.98716736,0.00169601
131.01100922,0.00180624
131.03485107,0.00171365
131.05869293,0.00101412
131.08253479,0.00030441
131.10637665,0.00009673
131.13021851,0.00015303
131.15406036,0.00020850
131.17790222,0.00028905
131.20174408,0.00035736
131.22558594,0.00034266
131.24942780,0.00033541
131.27326965,0.00028995
131.29711151,0.00016996
131.32095337,0.00011476
131.34479523,0.00015455
131.36863708,0.00018929
131.39247894,0.00019288
131.41632080,0.00018275
131.44016266,0.00010343
131.46400452,0.00008197
131.48784637,0.00012124
131.51168823,0.00016048
131.53553009,0.00016126
131.55937195,0.00021602
131.58321381,0.00034107
131.60705566,0.00035028
131.63089752,0.00031545
131.65473938,0.00026886
131.67858124,0.00015146
131.70242310,0.00010857
131.72626495,0.00018245
131.75010681,0.00023506
131.77394867,0.00022214
131.79779053,0.00015269
131.82163239,0.00005012
131.84547424,0.00002638
131.86931610,0.00004463
131.89315796,0.00002063
131.91699982,0.00012649
131.94084167,0.00087899
131.96468353,0.00214970
131.98852539,0.00270186
132.01236725,0.00281255
132.03620911,0.00259464
132.06005096,0.00146130
132.08389282,0.00043787
132.10773468,0.00018571
132.13157654,0.00018546
132.15541840,0.00018907
132.17926025,0.00021979
132.20310211,0.00025304
132.22694397,0.00022789
132.25078583,0.00021498
132.27462769,0.00019651
132.29846954,0.00013044
132.32231140,0.00014402
132.34615326,0.00022236
132.36999512,0.00024936
132.39383698,0.00022962
132.41767883,0.00018242
132.44152069,0.00006216
132.46536255,0.00005366
132.48920441,0.00011452
132.51304626,0.00019572
132.53688812,0.00027550
132.56072998,0.00046298
132.58457184,0.00071357
132.60841370,0.00077000
132.63225555,0.00073176
132.65609741,0.00061851
132.67993927,0.00036445
132.70378113,0.00023185
132.72762299,0.00021957
132.75146484,0.00018201
132.77530670,0.00017465
132.79914856,0.00017381
132.82299042,0.00012924
132.84683228,0.00010231
132.87067413,0.00014660
132.89451599,0.00017929
132.91835785,0.00024410
132.94219971,0.00097768
132.96604156,0.00219008
132.98988342,0.00270125
133.01372528,0.00282426
133.03756714,0.00255264
133.06140900,0.00139620
133.08525085,0.00041935
133.10909271,0.00015156
133.13293457,0.00013030
133.15677643,0.00012195
133.18061829,0.00015488
133.20446014,0.00017688
133.22830200,0.00014225
133.25214386,0.00009593
133.27598572,0.00004220
133.29982758,0.00003549
133.32366943,0.00013064
133.34751129,0.00024317
133.37135315,0.00028752
133.39519501,0.00025579
133.41903687,0.00020012
133.44287872,0.00009820
133.46672058,0.00000678
133.49056244,0.00007462
133.51440430,0.00019305
133.53824615,0.00030533
133.56208801,0.00050940
133.58592987,0.00077053
133.60977173,0.00081731
133.63361359,0.00075748
133.65745544,0.00061580
133.68129730,0.00033885
133.70513916,0.00021111
133.72898102,0.00019980
133.75282288,0.00014647
133.77666473,0.00010091
133.80050659,0.00008886
133.82434845,0.00006466
133.84819031,0.00012761
133.87203217,0.00018087
133.89587402,0.00019654
133.91971588,0.00024863
133.94355774,0.00067685
133.96739960,0.00136946
133.99124146,0.00167359
134.01508331,0.00175616
134.03892517,0.00156907
134.06276703,0.00085361
134.08660889,0.00027036
134.11045074,0.00013554
134.13429260,0.00015458
134.15813446,0.00014152
134.18197632,0.00012300
134.20581818,0.00011677
134.22966003,0.00009539
134.25350189,0.00006621
134.27734375,0.00005921
134.30118561,0.00005222
134.32502747,0.00007118
134.34886932,0.00014223
134.37271118,0.00017633
134.39655304,0.00014209
134.42039490,0.00009397
134.44423676,0.00004777
134.46807861,0.00001290
134.49192047,0.00005674
134.51576233,0.00015885
134.53960419,0.00024333
134.56344604,0.00037843
134.58728790,0.00056733
134.61112976,0.00062560
134.63497162,0.00060504
134.65881348,0.00052576
134.68265533,0.00035412
134.70649719,0.00023938
134.73033905,0.00017694
134.75418091,0.00006960
134.77802277,0.00005644
134.80186462,0.00011468
134.82570648,0.00012570
134.84954834,0.00020119
134.87339020,0.00026960
134.89723206,0.00026943
134.92107391,0.00023119
134.94491577,0.00019261
134.96875763,0.00016201
134.99259949,0.00008832
135.01644135,0.00003815
135.04028320,0.00009444
135.06412506,0.00011634
135.08796692,0.00006875
135.11180878,0.00003324
135.13565063,0.00011303
135.15949249,0.00015141
135.18333435,0.00017148
135.20717621,0.00015718
135.23101807,0.00013114
135.25485992,0.00012105
135.27870178,0.00012675
135.30254364,0.00015151
135.32638550,0.00017080
135.35022736,0.00020985
135.37406921,0.00021634
135.39791107,0.00014900
135.42175293,0.00009816
135.44559479,0.00007539
135.46943665,0.00004032
135.49327850,0.00002875
135.51712036,0.00009897
135.54096222,0.00014607
135.56480408,0.00016234
135.58864594,0.00020819
135.61248779,0.00024634
135.63632965,0.00024831
135.66017151,0.00025508
135.68401337,0.00021986
135.70785522,0.00017238
135.73169708,0.00018650
135.75553894,0.00017416
135.77938080,0.00013047
135.80322266,0.00004982
135.82706451,0.00006709
135.85090637,0.00016920
135.87474823,0.00023496
135.89859009,0.00022797
135.92243195,0.00018868
135.94627380,0.00075911
135.97011566,0.00147669
135.99395752,0.00161821
136.01779938,0.00158663
136.04164124,0.00126309
136.06548309,0.00049962
136.08932495,0.00006262
136.11316681,0.00004479
136.13700867,0.00010781
136.16085052,0.00013141
136.18469238,0.00012422
136.20853424,0.00008632
136.23237610,0.00007626
136.25621796,0.00008797
136.28005981,0.00015380
136.30390167,0.00020964
136.32774353,0.00024380
136.35158539,0.00026154
136.37542725,0.00021432
136.39926910,0.00014400
136.42311096,0.00011477
136.44695282,0.00002995
136.47079468,0.00004876
136.49463654,0.00005448
136.51847839,0.00005611
136.54232025,0.00005947
136.56616211,0.00016152
136.59000397,0.00028745
136.61384583,0.00028837
136.63768768,0.00031441
136.66152954,0.00033163
136.68537140,0.00027621
136.70921326,0.00025958
136.73305511,0.00030913
136.75689697,0.00028840
136.78073883,0.00019112
136.80458069,0.00008869
136.82842255,0.00014082
136.85226440,0.00020517
136.87610626,0.00022149
136.89994812,0.00017965
136.92378998,0.00025055
136.94763184,0.00125577
136.97147369,0.00232640
136.99531555,0.00255755
137.01915741,0.00255226
137.04299927,0.00203587
137.06684113,0.00087367
137.09068298,0.00021188
137.11452484,0.00010146
137.13836670,0.00014462
137.16220856,0.00016426
137.18605042,0.00013084
137.20989227,0.00005543
137.23373413,0.00001273
137.25757599,0.00009015
137.28141785,0.00018263
137.30525970,0.00020050
137.32910156,0.00022011
137.35294342,0.00022918
137.37678528,0.00017598
137.40062714,0.00012628
137.42446899,0.00005904
137.44831085,0.00006834
137.47215271,0.00014565
137.49599457,0.00013990
137.51983643,0.00010768
137.54367828,0.00012578
137.56752014,0.00035627
137.59136200,0.00057239
137.61520386,0.00059081
137.63904572,0.00060780
137.66288757,0.00052191
137.68672943,0.00032513
137.71057129,0.00027217
137.73441315,0.00032697
137.75825500,0.00031284
137.78209686,0.00022925
137.80593872,0.00011790
137.82978058,0.00006422
137.85362244,0.00007342
137.87746429,0.00007641
137.90130615,0.00005995
137.92514801,0.00030324
137.94898987,0.00132910
137.97283173,0.00234721
137.99667358,0.00255482
138.02051544,0.00255344
138.04435730,0.00200273
138.06819916,0.00084792
138.09204102,0.00022517
138.11588287,0.00009277
138.13972473,0.00005144
138.16356659,0.00004692
138.18740845,0.00000623
138.21125031,0.00004844
138.23509216,0.00004788
138.25893402,0.00009811
138.28277588,0.00017990
138.30661774,0.00020291
138.33045959,0.00023429
138.35430145,0.00022043
138.37814331,0.00016231
138.40198517,0.00014239
138.42582703,0.00009164
138.44966888,0.00002208
138.47351074,0.00009257
138.49735260,0.00011636
138.52119446,0.00014890
138.54503632,0.00025069
138.56887817,0.00053566
138.59272003,0.00077627
138.61656189,0.00078811
138.64040375,0.00077362
138.66424561,0.00061896
138.68808746,0.00035437
138.71192932,0.00028737
138.73577118,0.00033472
138.75961304,0.00030925
138.78345490,0.00023212
138.80729675,0.00015016
138.83113861,0.00009874
138.85498047,0.00007175
138.87882233,0.00006510
138.90266418,0.00005790
138.92650604,0.00018026
138.95034790,0.00081474
138.97418976,0.00142878
138.99803162,0.00158161
139.02187347,0.00162802
139.04571533,0.00128602
139.06955719,0.00057908
139.09339905,0.00019603
139.11724091,0.00007080
139.14108276,0.00006214
139.16492462,0.00007574
139.18876648,0.00004636
139.21260834,0.00004526
139.23645020,0.00007241
139.26029205,0.00011093
139.28413391,0.00011502
139.30797577,0.00007558
139.33181763,0.00013102
139.35565948,0.00011570
139.37950134,0.00007955
139.40334320,0.00006587
139.42718506,0.00002460
139.45102692,0.00008614
139.47486877,0.00012948
139.49871063,0.00013308
139.52255249,0.00015762
139.54639435,0.00023200
139.57023621,0.00039443
139.59407806,0.00053834
139.61791992,0.00056508
139.64176178,0.00057749
139.66560364,0.00047244
139.68944550,0.00029040
139.71328735,0.00024119
139.73712921,0.00025759
139.76097107,0.00022627
139.78481293,0.00017986
139.80865479,0.00013357
139.83249664,0.00006031
139.85633850,0.00001895
139.88018036,0.00004964
139.90402222,0.00009880
139.92786407,0.00016089
139.95170593,0.00020285
139.97554779,0.00019401
139.99938965,0.00014098
140.02323151,0.00014207
140.04707336,0.00017814
140.07091522,0.00018606
140.09475708,0.00014922
140.11859894,0.00006135
140.14244080,0.00002476
140.16628265,0.00002434
140.19012451,0.00006021
140.21396637,0.00011674
140.23780823,0.00012953
140.26165009,0.00013767
140.28549194,0.00009588
140.30933380,0.00004521
140.33317566,0.00009571
140.35701752,0.00006346
140.38085938,0.00004563
140.40470123,0.00002271
140.42854309,0.00004647
140.45238495,0.00007648
140.47622681,0.00011263
140.50006866,0.00013110
140.52391052,0.00015369
140.54775238,0.00018830
140.57159424,0.00017310
140.59543610,0.00018647
140.61927795,0.00021925
140.64311981,0.00024497
140.66696167,0.00024642
140.69080353,0.00022429
140.71464539,0.00021226
140.73848724,0.00019708
140.76232910,0.00015094
140.78617096,0.00011095
140.81001282,0.00007542
140.83385468,0.00003275
140.85769653,0.00003561
140.88153839,0.00004336
140.90538025,0.00004608
140.92922211,0.00023129
140.95306396,0.00087966
140.97690582,0.00137574
141.00074768,0.00138913
141.02458954,0.00128617
141.04843140,0.00085334
141.07227325,0.00020735
141.09611511,0.00005032
141.11995697,0.00003950
141.14379883,0.00007381
141.16764069,0.00007212
141.19148254,0.00009228
141.21532440,0.00010652
141.23916626,0.00010900
141.26300812,0.00011316
141.28684998,0.00005182
141.31069183,0.00010201
141.33453369,0.00011944
141.35837555,0.00009922
141.38221741,0.00010354
141.40605927,0.00006153
141.42990112,0.00007223
141.45374298,0.00007848
141.47758484,0.00006667
141.50142670,0.00007135
141.52526855,0.00010137
141.54911041,0.00015085
141.57295227,0.00022040
141.59679413,0.00024779
141.62063599,0.00018890
141.64447784,0.00012333
141.66831970,0.00002289
141.69216156,0.00010845
141.71600342,0.00010922
141.73984528,0.00007319
141.76368713,0.00008827
141.78752899,0.00010743
141.81137085,0.00009555
141.83521271,0.00008132
141.85905457,0.00009280
141.88289642,0.00009515
141.90673828,0.00013900
141.93058014,0.00044001
141.95442200,0.00149462
141.97826385,0.00224162
142.00210571,0.00225436
142.02594757,0.00208368
142.04978943,0.00132755
142.07363129,0.00029804
142.09747314,0.00010944
142.12131500,0.00008843
142.14515686,0.00007155
142.16899872,0.00006806
142.19284058,0.00009607
142.21668243,0.00007979
142.24052429,0.00005240
142.26436615,0.00004076
142.28820801,0.00009896
142.31204987,0.00016570
142.33589172,0.00014152
142.35973358,0.00011064
142.38357544,0.00008277
142.40741730,0.00008688
142.43125916,0.00012194
142.45510101,0.00009081
142.47894287,0.00006168
142.50278473,0.00007751
142.52662659,0.00010295
142.55046844,0.00020413
142.57431030,0.00045999
142.59815216,0.00059179
142.62199402,0.00053352
142.64583588,0.00045748
142.66967773,0.00025206
142.69351959,0.00008338
142.71736145,0.00010452
142.74120331,0.00016468
142.76504517,0.00019783
142.78888702,0.00019051
142.81272888,0.00015253
142.83657074,0.00009939
142.86041260,0.00008557
142.88425446,0.00009377
142.90809631,0.00011632
142.93193817,0.00041691
142.95578003,0.00145050
142.97962189,0.00212853
143.00346375,0.00214144
143.02730560,0.00200089
143.05114746,0.00126208
143.07498932,0.00031653
143.09883118,0.00013276
143.12267303,0.00014606
143.14651489,0.00014045
143.17035675,0.00012548
143.19419861,0.00014136
143.21804047,0.00013524
143.24188232,0.00010247
143.26572418,0.00004094
143.28956604,0.00011119
143.31340790,0.00020234
143.33724976,0.00018800
143.36109161,0.00012833
143.38493347,0.00008309
143.40877533,0.00004110
143.43261719,0.00005574
143.45645905,0.00002335
143.48030090,0.00001121
143.50414276,0.00006613
143.52798462,0.00013665
143.55182648,0.00028791
143.57566833,0.00058010
143.59951019,0.00070646
143.62335205,0.00062530
143.64719391,0.00050915
143.67103577,0.00025512
143.69487762,0.00004778
143.71871948,0.00009048
143.74256134,0.00015041
143.76640320,0.00018515
143.79024506,0.00019291
143.81408691,0.00015841
143.83792877,0.00009757
143.86177063,0.00007855
143.88561249,0.00011098
143.90945435,0.00016187
143.93329620,0.00031958
143.95713806,0.00091746
143.98097992,0.00127711
144.00482178,0.00125531
144.02866364,0.00113340
144.05250549,0.00066860
144.07634735,0.00023471
144.10018921,0.00025214
144.12403107,0.00023784
144.14787292,0.00015186
144.17171478,0.00007339
144.19555664,0.00006733
144.21939850,0.00006368
144.24324036,0.00006401
144.26708221,0.00002818
144.29092407,0.00006825
144.31476593,0.00013395
144.33860779,0.00014455
144.36244965,0.00012283
144.38629150,0.00008843
144.41013336,0.00002995
144.43397522,0.00004188
144.45781708,0.00007582
144.48165894,0.00007096
144.50550079,0.00007657
144.52934265,0.00015637
144.55318451,0.00028854
144.57702637,0.00049539
144.60086823,0.00056134
144.62471008,0.00046262
144.64855194,0.00036029
144.67239380,0.00019767
144.69623566,0.00004352
144.72007751,0.00005459
144.74391937,0.00011621
144.76776123,0.00014523
144.79160309,0.00016964
144.81544495,0.00017443
144.83928680,0.00013311
144.86312866,0.00011546
144.88697052,0.00013408
144.91081238,0.00014351
144.93465424,0.00014367
144.95849609,0.00016535
144.98233795,0.00019462
145.00617981,0.00022649
145.03002167,0.00027879
145.05386353,0.00030554
145.07770538,0.00029623
145.10154724,0.00028713
145.12538910,0.00023036
145.14923096,0.00011128
145.17307281,0.00004048
145.19691467,0.00007219
145.22075653,0.00011111
145.24459839,0.00011893
145.26844025,0.00004868
145.29228210,0.00006519
