Частота,Канал A
127.81620026,0.00013866
127.84004211,0.00016438
127.86388397,0.00017978
127.88772583,0.00020535
127.91156769,0.00016278
127.93540955,0.00072021
127.95925140,0.00207468
127.98309326,0.00285521
128.00693512,0.00300016
128.03077698,0.00291647
128.05461884,0.00187936
128.07846069,0.00062896
128.10230255,0.00019367
128.12614441,0.00014257
128.14998627,0.00012004
128.17382813,0.00010776
128.19766998,0.00008048
128.22151184,0.00003630
128.24535370,0.00002815
128.26919556,0.00008332
128.29303741,0.00019223
128.31687927,0.00022172
128.34072113,0.00019941
128.36456299,0.00019164
128.38840485,0.00018923
128.41224670,0.00016576
128.43608856,0.00011034
128.45993042,0.00009971
128.48377228,0.00007931
128.50761414,0.00010098
128.53145599,0.00012445
128.55529785,0.00024131
128.57913971,0.00054801
128.60298157,0.00064595
128.62682343,0.00064087
128.65066528,0.00057135
128.67450714,0.00031654
128.69834900,0.00015144
128.72219086,0.00014588
128.74603271,0.00010323
128.76987457,0.00003471
128.79371643,0.00010243
128.81755829,0.00017846
128.84140015,0.00017392
128.86524200,0.00017721
128.88908386,0.00018244
128.91292572,0.00010999
128.93676758,0.00045087
128.96060944,0.00124054
128.98445129,0.00167621
129.00829315,0.00177332
129.03213501,0.00173503
129.05597687,0.00112758
129.07981873,0.00043116
129.10366058,0.00022128
129.12750244,0.00019895
129.15134430,0.00017390
129.17518616,0.00015887
129.19902802,0.00014665
129.22286987,0.00010514
129.24671173,0.00008568
129.27055359,0.00005907
129.29439545,0.00008926
129.31823730,0.00013114
129.34207916,0.00012965
129.36592102,0.00015491
129.38976288,0.00017358
129.41360474,0.00015542
129.43744659,0.00016390
129.46128845,0.00018672
129.48513031,0.00016041
129.50897217,0.00013669
129.53281403,0.00012049
129.55665588,0.00023812
129.58049774,0.00046440
129.60433960,0.00051851
129.62818146,0.00047936
129.65202332,0.00035946
129.67586517,0.00017128
129.69970703,0.00021019
129.72354889,0.00026743
129.74739075,0.00021566
129.77123260,0.00014265
129.79507446,0.00014833
129.81891632,0.00017196
129.84275818,0.00016071
129.86660004,0.00017959
129.89044189,0.00017775
129.91428375,0.00011740
129.93812561,0.00009795
129.96196747,0.00016503
129.98580933,0.00019435
130.00965118,0.00018118
130.03349304,0.00015753
130.05733490,0.00016124
130.08117676,0.00015662
130.10501862,0.00016639
130.12886047,0.00019710
130.15270233,0.00020300
130.17654419,0.00022471
130.20038605,0.00024461
130.22422791,0.00020861
130.24806976,0.00018357
130.27191162,0.00016610
130.29575348,0.00009162
130.31959534,0.00003917
130.34343719,0.00008810
130.36727905,0.00015274
130.39112091,0.00020217
130.41496277,0.00021117
130.43880463,0.00019593
130.46264648,0.00016687
130.48648834,0.00009940
130.51033020,0.00005970
130.53417206,0.00011235
130.55801392,0.00020141
130.58185577,0.00026654
130.60569763,0.00026389
130.62953949,0.00021148
130.65338135,0.00006154
130.67722321,0.00011083
130.70106506,0.00025331
130.72490692,0.00033086
130.74874878,0.00027700
130.77259064,0.00018694
130.79643250,0.00014100
130.82027435,0.00010970
130.84411621,0.00008302
130.86795807,0.00008596
130.89179993,0.00009331
130.91564178,0.00015784
130.93948364,0.00067766
130.96332550,0.00152282
130.98716736,0.00186318
131.01100922,0.00186748
131.03485107,0.00167118
131.05869293,0.00091598
131.08253479,0.00025530
131.10637665,0.00016122
131.13021851,0.00021073
131.15406036,0.00024903
131.17790222,0.00028209
131.20174408,0.00028155
131.22558594,0.00022014
131.24942780,0.00017884
131.27326965,0.00017612
131.29711151,0.00011961
131.32095337,0.00007136
131.34479523,0.00011269
131.36863708,0.00015826
131.39247894,0.00020612
131.41632080,0.00023712
131.44016266,0.00021746
131.46400452,0.00016053
131.48784637,0.00009649
131.51168823,0.00008788
131.53553009,0.00011602
131.55937195,0.00007027
131.58321381,0.00012293
131.60705566,0.00019668
131.63089752,0.00023323
131.65473938,0.00027454
131.67858124,0.00027116
131.70242310,0.00034702
131.72626495,0.00043473
131.75010681,0.00037296
131.77394867,0.00025931
131.79779053,0.00016701
131.82163239,0.00006815
131.84547424,0.00002370
131.86931610,0.00004221
131.89315796,0.00008296
131.91699982,0.00019205
131.94084167,0.00104760
131.96468353,0.00234587
131.98852539,0.00283617
132.01236725,0.00285809
132.03620911,0.00254174
132.06005096,0.00132773
132.08389282,0.00029233
132.10773468,0.00020954
132.13157654,0.00029718
132.15541840,0.00035211
132.17926025,0.00037494
132.20310211,0.00034575
132.22694397,0.00025550
132.25078583,0.00017334
132.27462769,0.00015477
132.29846954,0.00013048
132.32231140,0.00010336
132.34615326,0.00011392
132.36999512,0.00011187
132.39383698,0.00012012
132.41767883,0.00014978
132.44152069,0.00013817
132.46536255,0.00010554
132.48920441,0.00006376
132.51304626,0.00003415
132.53688812,0.00006136
132.56072998,0.00014851
132.58457184,0.00039843
132.60841370,0.00047923
132.63225555,0.00052152
132.65609741,0.00054918
132.67993927,0.00041827
132.70378113,0.00040019
132.72762299,0.00045086
132.75146484,0.00036793
132.77530670,0.00025104
132.79914856,0.00014781
132.82299042,0.00006373
132.84683228,0.00008537
132.87067413,0.00011617
132.89451599,0.00015272
132.91835785,0.00022561
132.94219971,0.00108399
132.96604156,0.00232248
132.98988342,0.00274939
133.01372528,0.00276543
133.03756714,0.00241598
133.06140900,0.00119570
133.08525085,0.00019793
133.10909271,0.00020070
133.13293457,0.00029600
133.15677643,0.00032390
133.18061829,0.00031215
133.20446014,0.00027027
133.22830200,0.00018024
133.25214386,0.00009650
133.27598572,0.00009031
133.29982758,0.00009397
133.32366943,0.00009835
133.34751129,0.00013330
133.37135315,0.00014913
133.39519501,0.00013263
133.41903687,0.00010294
133.44287872,0.00007773
133.46672058,0.00006877
133.49056244,0.00005288
133.51440430,0.00000491
133.53824615,0.00002497
133.56208801,0.00020960
133.58592987,0.00046350
133.60977173,0.00053487
133.63361359,0.00058934
133.65745544,0.00059804
133.68129730,0.00041769
133.70513916,0.00034031
133.72898102,0.00034258
133.75282288,0.00024738
133.77666473,0.00014061
133.80050659,0.00005394
133.82434845,0.00004923
133.84819031,0.00009448
133.87203217,0.00013004
133.89587402,0.00016458
133.91971588,0.00014023
133.94355774,0.00059062
133.96739960,0.00130103
133.99124146,0.00153205
134.01508331,0.00155924
134.03892517,0.00135255
134.06276703,0.00060954
134.08660889,0.00001781
134.11045074,0.00022642
134.13429260,0.00029839
134.15813446,0.00030079
134.18197632,0.00025819
134.20581818,0.00018514
134.22966003,0.00008830
134.25350189,0.00004767
134.27734375,0.00004538
134.30118561,0.00004153
134.32502747,0.00004732
134.34886932,0.00007132
134.37271118,0.00009227
134.39655304,0.00009654
134.42039490,0.00008552
134.44423676,0.00007055
134.46807861,0.00008043
134.49192047,0.00011134
134.51576233,0.00011808
134.53960419,0.00013603
134.56344604,0.00025870
134.58728790,0.00039986
134.61112976,0.00042586
134.63497162,0.00045017
134.65881348,0.00044435
134.68265533,0.00031491
134.70649719,0.00025500
134.73033905,0.00024973
134.75418091,0.00017846
134.77802277,0.00011033
134.80186462,0.00007008
134.82570648,0.00002929
134.84954834,0.00002686
134.87339020,0.00006447
134.89723206,0.00009460
134.92107391,0.00011541
134.94491577,0.00013842
134.96875763,0.00015142
134.99259949,0.00015555
135.01644135,0.00015868
135.04028320,0.00017053
135.06412506,0.00016723
135.08796692,0.00015565
135.11180878,0.00019325
135.13565063,0.00023275
135.15949249,0.00021912
135.18333435,0.00015126
135.20717621,0.00007475
135.23101807,0.00007566
135.25485992,0.00012790
135.27870178,0.00014102
135.30254364,0.00012583
135.32638550,0.00011963
135.35022736,0.00016861
135.37406921,0.00020869
135.39791107,0.00024130
135.42175293,0.00023446
135.44559479,0.00017720
135.46943665,0.00012337
135.49327850,0.00012607
135.51712036,0.00014266
135.54096222,0.00014053
135.56480408,0.00012754
135.58864594,0.00013238
135.61248779,0.00013659
135.63632965,0.00007132
135.66017151,0.00004684
135.68401337,0.00008345
135.70785522,0.00011804
135.73169708,0.00012868
135.75553894,0.00009635
135.77938080,0.00007756
135.80322266,0.00007664
135.82706451,0.00007541
135.85090637,0.00003862
135.87474823,0.00004717
135.89859009,0.00007712
135.92243195,0.00025241
135.94627380,0.00086196
135.97011566,0.00153560
135.99395752,0.00170557
136.01779938,0.00168550
136.04164124,0.00137328
136.06548309,0.00065767
136.08932495,0.00023176
136.11316681,0.00016104
136.13700867,0.00016445
136.16085052,0.00014387
136.18469238,0.00013330
136.20853424,0.00017560
136.23237610,0.00022912
136.25621796,0.00025816
136.28005981,0.00025813
136.30390167,0.00022512
136.32774353,0.00020136
136.35158539,0.00023615
136.37542725,0.00026477
136.39926910,0.00030288
136.42311096,0.00028332
136.44695282,0.00019054
136.47079468,0.00012882
136.49463654,0.00012273
136.51847839,0.00012282
136.54232025,0.00007258
136.56616211,0.00015018
136.59000397,0.00037740
136.61384583,0.00043348
136.63768768,0.00040407
136.66152954,0.00030756
136.68537140,0.00012303
136.70921326,0.00008364
136.73305511,0.00009593
136.75689697,0.00009487
136.78073883,0.00010645
136.80458069,0.00016559
136.82842255,0.00022557
136.85226440,0.00019665
136.87610626,0.00017354
136.89994812,0.00014823
136.92378998,0.00032090
136.94763184,0.00130382
136.97147369,0.00234079
136.99531555,0.00259809
137.01915741,0.00260971
137.04299927,0.00212210
137.06684113,0.00098355
137.09068298,0.00031284
137.11452484,0.00017131
137.13836670,0.00012593
137.16220856,0.00011477
137.18605042,0.00013498
137.20989227,0.00017853
137.23373413,0.00020826
137.25757599,0.00020132
137.28141785,0.00020131
137.30525970,0.00018993
137.32910156,0.00017917
137.35294342,0.00021639
137.37678528,0.00025958
137.40062714,0.00031784
137.42446899,0.00029376
137.44831085,0.00019581
137.47215271,0.00012549
137.49599457,0.00006790
137.51983643,0.00003799
137.54367828,0.00004736
137.56752014,0.00036814
137.59136200,0.00066272
137.61520386,0.00069358
137.63904572,0.00065090
137.66288757,0.00047355
137.68672943,0.00013445
137.71057129,0.00005444
137.73441315,0.00007068
137.75825500,0.00010964
137.78209686,0.00014591
137.80593872,0.00022250
137.82978058,0.00029425
137.85362244,0.00024042
137.87746429,0.00020303
137.90130615,0.00015309
137.92514801,0.00030528
137.94898987,0.00129839
137.97283173,0.00225236
137.99667358,0.00246213
138.02051544,0.00248231
138.04435730,0.00199191
138.06819916,0.00089163
138.09204102,0.00027219
138.11588287,0.00014221
138.13972473,0.00009393
138.16356659,0.00008690
138.18740845,0.00010197
138.21125031,0.00013961
138.23509216,0.00015225
138.25893402,0.00013351
138.28277588,0.00015846
138.30661774,0.00016634
138.33045959,0.00012883
138.35430145,0.00012954
138.37814331,0.00015814
138.40198517,0.00018559
138.42582703,0.00014611
138.44966888,0.00007108
138.47351074,0.00001149
138.49735260,0.00006028
138.52119446,0.00010490
138.54503632,0.00014275
138.56887817,0.00044995
138.59272003,0.00073875
138.61656189,0.00076417
138.64040375,0.00072567
138.66424561,0.00052515
138.68808746,0.00016584
138.71192932,0.00001800
138.73577118,0.00004532
138.75961304,0.00008926
138.78345490,0.00012494
138.80729675,0.00020492
138.83113861,0.00026529
138.85498047,0.00022919
138.87882233,0.00023398
138.90266418,0.00020434
138.92650604,0.00023172
138.95034790,0.00079264
138.97418976,0.00131635
138.99803162,0.00142700
139.02187347,0.00146345
139.04571533,0.00119809
139.06955719,0.00058439
139.09339905,0.00026495
139.11724091,0.00019905
139.14108276,0.00012943
139.16492462,0.00007276
139.18876648,0.00005987
139.21260834,0.00010306
139.23645020,0.00012281
139.26029205,0.00009694
139.28413391,0.00010803
139.30797577,0.00013918
139.33181763,0.00012653
139.35565948,0.00010259
139.37950134,0.00010410
139.40334320,0.00007714
139.42718506,0.00000903
139.45102692,0.00003456
139.47486877,0.00004642
139.49871063,0.00006956
139.52255249,0.00008340
139.54639435,0.00010809
139.57023621,0.00035086
139.59407806,0.00056664
139.61791992,0.00057900
139.64176178,0.00054593
139.66560364,0.00038237
139.68944550,0.00010137
139.71328735,0.00004320
139.73712921,0.00007443
139.76097107,0.00011236
139.78481293,0.00011919
139.80865479,0.00017519
139.83249664,0.00023188
139.85633850,0.00022657
139.88018036,0.00025406
139.90402222,0.00024670
139.92786407,0.00019640
139.95170593,0.00019789
139.97554779,0.00023037
139.99938965,0.00021333
140.02323151,0.00014060
140.04707336,0.00006589
140.07091522,0.00011657
140.09475708,0.00016465
140.11859894,0.00016892
140.14244080,0.00011316
140.16628265,0.00004814
140.19012451,0.00003889
140.21396637,0.00010525
140.23780823,0.00011837
140.26165009,0.00006112
140.28549194,0.00003780
140.30933380,0.00007469
140.33317566,0.00006590
140.35701752,0.00003036
140.38085938,0.00002642
140.40470123,0.00007718
140.42854309,0.00014449
140.45238495,0.00013531
140.47622681,0.00010565
140.50006866,0.00011966
140.52391052,0.00012878
140.54775238,0.00013785
140.57159424,0.00020629
140.59543610,0.00026594
140.61927795,0.00026784
140.64311981,0.00027073
140.66696167,0.00022633
140.69080353,0.00012414
140.71464539,0.00003875
140.73848724,0.00002024
140.76232910,0.00004855
140.78617096,0.00005689
140.81001282,0.00012314
140.83385468,0.00016389
140.85769653,0.00016560
140.88153839,0.00019444
140.90538025,0.00022158
140.92922211,0.00042162
140.95306396,0.00106934
140.97690582,0.00160217
141.00074768,0.00165877
141.02458954,0.00156265
141.04843140,0.00104678
141.07227325,0.00030149
141.09611511,0.00005351
141.11995697,0.00011121
141.14379883,0.00008794
141.16764069,0.00007932
141.19148254,0.00012253
141.21532440,0.00017728
141.23916626,0.00018832
141.26300812,0.00011728
141.28684998,0.00008604
141.31069183,0.00011103
141.33453369,0.00009137
141.35837555,0.00007063
141.38221741,0.00005544
141.40605927,0.00014307
141.42990112,0.00021132
141.45374298,0.00017891
141.47758484,0.00015068
141.50142670,0.00014746
141.52526855,0.00012964
141.54911041,0.00008125
141.57295227,0.00011000
141.59679413,0.00017281
141.62063599,0.00017352
141.64447784,0.00016830
141.66831970,0.00013398
141.69216156,0.00009298
141.71600342,0.00004615
141.73984528,0.00005163
141.76368713,0.00007585
141.78752899,0.00009099
141.81137085,0.00011469
141.83521271,0.00013804
141.85905457,0.00014891
141.88289642,0.00017759
141.90673828,0.00022382
141.93058014,0.00060003
141.95442200,0.00163891
141.97826385,0.00242592
142.00210571,0.00252179
142.02594757,0.00241265
142.04978943,0.00162403
142.07363129,0.00049431
142.09747314,0.00005082
142.12131500,0.00012452
142.14515686,0.00013193
142.16899872,0.00012604
142.19284058,0.00014303
142.21668243,0.00018968
142.24052429,0.00020306
142.26436615,0.00014079
142.28820801,0.00013384
142.31204987,0.00016562
142.33589172,0.00016591
142.35973358,0.00017741
142.38357544,0.00015455
142.40741730,0.00019203
142.43125916,0.00022580
142.45510101,0.00017769
142.47894287,0.00014625
142.50278473,0.00010785
142.52662659,0.00007269
142.55046844,0.00005563
142.57431030,0.00029951
142.59815216,0.00043316
142.62199402,0.00041860
142.64583588,0.00038893
142.66967773,0.00024356
142.69351959,0.00012761
142.71736145,0.00007870
142.74120331,0.00003210
142.76504517,0.00006285
142.78888702,0.00007255
142.81272888,0.00010535
142.83657074,0.00014107
142.86041260,0.00014276
142.88425446,0.00015698
142.90809631,0.00019605
142.93193817,0.00057955
