Частота,Канал A
129.15134430,0.00017783
129.17518616,0.00029536
129.19902802,0.00039152
129.22286987,0.00037725
129.24671173,0.00033823
129.27055359,0.00026758
129.29439545,0.00012951
129.31823730,0.00001980
129.34207916,0.00003846
129.36592102,0.00008875
129.38976288,0.00012564
129.41360474,0.00019903
129.43744659,0.00027117
129.46128845,0.00024499
129.48513031,0.00022747
129.50897217,0.00023284
129.53281403,0.00020996
129.55665588,0.00030128
129.58049774,0.00044264
129.60433960,0.00046819
129.62818146,0.00043619
129.65202332,0.00036554
129.67586517,0.00020107
129.69970703,0.00005740
129.72354889,0.00012107
129.74739075,0.00027493
129.77123260,0.00033188
129.79507446,0.00031786
129.81891632,0.00028102
129.84275818,0.00017070
129.86660004,0.00004206
129.89044189,0.00002709
129.91428375,0.00005966
129.93812561,0.00009253
129.96196747,0.00008290
129.98580933,0.00007984
130.00965118,0.00012300
130.03349304,0.00018155
130.05733490,0.00020494
130.08117676,0.00018005
130.10501862,0.00016214
130.12886047,0.00016554
130.15270233,0.00018453
130.17654419,0.00027676
130.20038605,0.00036732
130.22422791,0.00036616
130.24806976,0.00033276
130.27191162,0.00026143
130.29575348,0.00012969
130.31959534,0.00004673
130.34343719,0.00005155
130.36727905,0.00002351
130.39112091,0.00003260
130.41496277,0.00010065
130.43880463,0.00016843
130.46264648,0.00016256
130.48648834,0.00016307
130.51033020,0.00020025
130.53417206,0.00017932
130.55801392,0.00015945
130.58185577,0.00014346
130.60569763,0.00009144
130.62953949,0.00005820
130.65338135,0.00008142
130.67722321,0.00008450
130.70106506,0.00006914
130.72490692,0.00013424
130.74874878,0.00022461
130.77259064,0.00026268
130.79643250,0.00024743
130.82027435,0.00018399
130.84411621,0.00006385
130.86795807,0.00012428
130.89179993,0.00020318
130.91564178,0.00032976
130.93948364,0.00086256
130.96332550,0.00162842
130.98716736,0.00191743
131.01100922,0.00193109
131.03485107,0.00174602
131.05869293,0.00097584
131.08253479,0.00025425
131.10637665,0.00004167
131.13021851,0.00010260
131.15406036,0.00016293
131.17790222,0.00021283
131.20174408,0.00028052
131.22558594,0.00028128
131.24942780,0.00026130
131.27326965,0.00021477
131.29711151,0.00011034
131.32095337,0.00002984
131.34479523,0.00003995
131.36863708,0.00004538
131.39247894,0.00007226
131.41632080,0.00011196
131.44016266,0.00015020
131.46400452,0.00014836
131.48784637,0.00012480
131.51168823,0.00013900
131.53553009,0.00009580
131.55937195,0.00008888
131.58321381,0.00024795
131.60705566,0.00035286
131.63089752,0.00041053
131.65473938,0.00045801
131.67858124,0.00037640
131.70242310,0.00026527
131.72626495,0.00019281
131.75010681,0.00011963
131.77394867,0.00012077
131.79779053,0.00014453
131.82163239,0.00015365
131.84547424,0.00014374
131.86931610,0.00019192
131.89315796,0.00025108
131.91699982,0.00044131
131.94084167,0.00131558
131.96468353,0.00253811
131.98852539,0.00296029
132.01236725,0.00294508
132.03620911,0.00259617
132.06005096,0.00137561
132.08389282,0.00031621
132.10773468,0.00002927
132.13157654,0.00005442
132.15541840,0.00010331
132.17926025,0.00010660
132.20310211,0.00015552
132.22694397,0.00016543
132.25078583,0.00016089
132.27462769,0.00013296
132.29846954,0.00004659
132.32231140,0.00006895
132.34615326,0.00008698
132.36999512,0.00006683
132.39383698,0.00007563
132.41767883,0.00007549
132.44152069,0.00012418
132.46536255,0.00018119
132.48920441,0.00017528
132.51304626,0.00018833
132.53688812,0.00016499
132.56072998,0.00022044
132.58457184,0.00047004
132.60841370,0.00059468
132.63225555,0.00064388
132.65609741,0.00063981
132.67993927,0.00044255
132.70378113,0.00027287
132.72762299,0.00021635
132.75146484,0.00014284
132.77530670,0.00006050
132.79914856,0.00005850
132.82299042,0.00014036
132.84683228,0.00019603
132.87067413,0.00025252
132.89451599,0.00029731
132.91835785,0.00048084
132.94219971,0.00136749
132.96604156,0.00253805
132.98988342,0.00289679
133.01372528,0.00287923
133.03756714,0.00249193
133.06140900,0.00126097
133.08525085,0.00025124
133.10909271,0.00003732
133.13293457,0.00010729
133.15677643,0.00015692
133.18061829,0.00009146
133.20446014,0.00005338
133.22830200,0.00013380
133.25214386,0.00016773
133.27598572,0.00016505
133.29982758,0.00010203
133.32366943,0.00002114
133.34751129,0.00002424
133.37135315,0.00004668
133.39519501,0.00008889
133.41903687,0.00009234
133.44287872,0.00002789
133.46672058,0.00005984
133.49056244,0.00010226
133.51440430,0.00014669
133.53824615,0.00017229
133.56208801,0.00033567
133.58592987,0.00061859
133.60977173,0.00070858
133.63361359,0.00072315
133.65745544,0.00071581
133.68129730,0.00053290
133.70513916,0.00037557
133.72898102,0.00031890
133.75282288,0.00022628
133.77666473,0.00013839
133.80050659,0.00018178
133.82434845,0.00025423
133.84819031,0.00027461
133.87203217,0.00030083
133.89587402,0.00033012
133.91971588,0.00045926
133.94355774,0.00103323
133.96739960,0.00169839
133.99124146,0.00182860
134.01508331,0.00174711
134.03892517,0.00142943
134.06276703,0.00065467
134.08660889,0.00007695
134.11045074,0.00009232
134.13429260,0.00012374
134.15813446,0.00015524
134.18197632,0.00011522
134.20581818,0.00007235
134.22966003,0.00009953
134.25350189,0.00012096
134.27734375,0.00013739
134.30118561,0.00011056
134.32502747,0.00007692
134.34886932,0.00010266
134.37271118,0.00011850
134.39655304,0.00010568
134.42039490,0.00011331
134.44423676,0.00010431
134.46807861,0.00011089
134.49192047,0.00012412
134.51576233,0.00012359
134.53960419,0.00011211
134.56344604,0.00019879
134.58728790,0.00038005
134.61112976,0.00044345
134.63497162,0.00048423
134.65881348,0.00053895
134.68265533,0.00047429
134.70649719,0.00039263
134.73033905,0.00035917
134.75418091,0.00029937
134.77802277,0.00024544
134.80186462,0.00028387
134.82570648,0.00031773
134.84954834,0.00028692
134.87339020,0.00027134
134.89723206,0.00025193
134.92107391,0.00023262
134.94491577,0.00024257
134.96875763,0.00018918
134.99259949,0.00010032
135.01644135,0.00007071
135.04028320,0.00006121
135.06412506,0.00007743
135.08796692,0.00008429
135.11180878,0.00013415
135.13565063,0.00017025
135.15949249,0.00020617
135.18333435,0.00022845
135.20717621,0.00022153
135.23101807,0.00021309
135.25485992,0.00021120
135.27870178,0.00018747
135.30254364,0.00014072
135.32638550,0.00013636
135.35022736,0.00017547
135.37406921,0.00016683
135.39791107,0.00013418
135.42175293,0.00011508
135.44559479,0.00006798
135.46943665,0.00001373
135.49327850,0.00002359
135.51712036,0.00006648
135.54096222,0.00007620
135.56480408,0.00007562
135.58864594,0.00010876
135.61248779,0.00011860
135.63632965,0.00016902
135.66017151,0.00030560
135.68401337,0.00035502
135.70785522,0.00033112
135.73169708,0.00033066
135.75553894,0.00030264
135.77938080,0.00027175
135.80322266,0.00031802
135.82706451,0.00031458
135.85090637,0.00023261
135.87474823,0.00018824
135.89859009,0.00015716
135.92243195,0.00009063
135.94627380,0.00067354
135.97011566,0.00140343
135.99395752,0.00162189
136.01779938,0.00168391
136.04164124,0.00143726
136.06548309,0.00066984
136.08932495,0.00017676
136.11316681,0.00009787
136.13700867,0.00008363
136.16085052,0.00010363
136.18469238,0.00012770
136.20853424,0.00014409
136.23237610,0.00015050
136.25621796,0.00016293
136.28005981,0.00017103
136.30390167,0.00018311
136.32774353,0.00022995
136.35158539,0.00027773
136.37542725,0.00026200
136.39926910,0.00020536
136.42311096,0.00011453
136.44695282,0.00005117
136.47079468,0.00010794
136.49463654,0.00010156
136.51847839,0.00008036
136.54232025,0.00010973
136.56616211,0.00023335
136.59000397,0.00032389
136.61384583,0.00035055
136.63768768,0.00042321
136.66152954,0.00039663
136.68537140,0.00028918
136.70921326,0.00024643
136.73305511,0.00023508
136.75689697,0.00019126
136.78073883,0.00016419
136.80458069,0.00021566
136.82842255,0.00019842
136.85226440,0.00014568
136.87610626,0.00014185
136.89994812,0.00010628
136.92378998,0.00024606
136.94763184,0.00122818
136.97147369,0.00230388
136.99531555,0.00258725
137.01915741,0.00263564
137.04299927,0.00213284
137.06684113,0.00090927
137.09068298,0.00018523
137.11452484,0.00008741
137.13836670,0.00010664
137.16220856,0.00014604
137.18605042,0.00017246
137.20989227,0.00015440
137.23373413,0.00011571
137.25757599,0.00009824
137.28141785,0.00008438
137.30525970,0.00011039
137.32910156,0.00018933
137.35294342,0.00023949
137.37678528,0.00024528
137.40062714,0.00022361
137.42446899,0.00015711
137.44831085,0.00014892
137.47215271,0.00020320
137.49599457,0.00021483
137.51983643,0.00018724
137.54367828,0.00020111
137.56752014,0.00038245
137.59136200,0.00054389
137.61520386,0.00057562
137.63904572,0.00064011
137.66288757,0.00052680
137.68672943,0.00027318
137.71057129,0.00021630
137.73441315,0.00021986
137.75825500,0.00019528
137.78209686,0.00017752
137.80593872,0.00019459
137.82978058,0.00012737
137.85362244,0.00009332
137.87746429,0.00015024
137.90130615,0.00020526
137.92514801,0.00043838
137.94898987,0.00141085
137.97283173,0.00240109
137.99667358,0.00259872
138.02051544,0.00258989
138.04435730,0.00200281
138.06819916,0.00076997
138.09204102,0.00009627
138.11588287,0.00003187
138.13972473,0.00003052
138.16356659,0.00007038
138.18740845,0.00011426
138.21125031,0.00012856
138.23509216,0.00011948
138.25893402,0.00011389
138.28277588,0.00011313
138.30661774,0.00015571
138.33045959,0.00023280
138.35430145,0.00025433
138.37814331,0.00023872
138.40198517,0.00019898
138.42582703,0.00010175
138.44966888,0.00011925
138.47351074,0.00016426
138.49735260,0.00017070
138.52119446,0.00015502
138.54503632,0.00017680
138.56887817,0.00038652
138.59272003,0.00056496
138.61656189,0.00060369
138.64040375,0.00067220
138.66424561,0.00052805
138.68808746,0.00023161
138.71192932,0.00014121
138.73577118,0.00011541
138.75961304,0.00009963
138.78345490,0.00010575
138.80729675,0.00010424
138.83113861,0.00002885
138.85498047,0.00006244
138.87882233,0.00012443
138.90266418,0.00017026
138.92650604,0.00032360
138.95034790,0.00095456
138.97418976,0.00155097
138.99803162,0.00166764
139.02187347,0.00168371
139.04571533,0.00127748
139.06955719,0.00047895
139.09339905,0.00006269
139.11724091,0.00002177
139.14108276,0.00002567
139.16492462,0.00005017
139.18876648,0.00009823
139.21260834,0.00012244
139.23645020,0.00011129
139.26029205,0.00012679
139.28413391,0.00012345
139.30797577,0.00013969
139.33181763,0.00016741
139.35565948,0.00015041
139.37950134,0.00015347
139.40334320,0.00013546
139.42718506,0.00008264
139.45102692,0.00013666
139.47486877,0.00019019
139.49871063,0.00022079
139.52255249,0.00020540
139.54639435,0.00020499
139.57023621,0.00033829
139.59407806,0.00039582
139.61791992,0.00036116
139.64176178,0.00037897
139.66560364,0.00025986
139.68944550,0.00006236
139.71328735,0.00002617
139.73712921,0.00004829
139.76097107,0.00009963
139.78481293,0.00009229
139.80865479,0.00005435
139.83249664,0.00003002
139.85633850,0.00009387
139.88018036,0.00013475
139.90402222,0.00017909
139.92786407,0.00021397
139.95170593,0.00024453
139.97554779,0.00024072
139.99938965,0.00017001
140.02323151,0.00010857
140.04707336,0.00009054
140.07091522,0.00013717
140.09475708,0.00013122
140.11859894,0.00007597
140.14244080,0.00003133
140.16628265,0.00005531
140.19012451,0.00008010
140.21396637,0.00008848
140.23780823,0.00005948
140.26165009,0.00006221
140.28549194,0.00006909
140.30933380,0.00009031
140.33317566,0.00008752
140.35701752,0.00005471
140.38085938,0.00008247
140.40470123,0.00009909
140.42854309,0.00011985
140.45238495,0.00016152
140.47622681,0.00017044
140.50006866,0.00014715
140.52391052,0.00010575
140.54775238,0.00006146
140.57159424,0.00011300
140.59543610,0.00011165
140.61927795,0.00010729
140.64311981,0.00007166
140.66696167,0.00002439
140.69080353,0.00007668
140.71464539,0.00005846
140.73848724,0.00010407
140.76232910,0.00017941
140.78617096,0.00020686
140.81001282,0.00019642
140.83385468,0.00014925
140.85769653,0.00008416
140.88153839,0.00001950
140.90538025,0.00009065
140.92922211,0.00028698
140.95306396,0.00087482
140.97690582,0.00136766
141.00074768,0.00141335
141.02458954,0.00136823
141.04843140,0.00101899
141.07227325,0.00041357
141.09611511,0.00013266
141.11995697,0.00007325
141.14379883,0.00004839
141.16764069,0.00006970
141.19148254,0.00008948
141.21532440,0.00011171
141.23916626,0.00008953
141.26300812,0.00007911
141.28684998,0.00007813
141.31069183,0.00005380
141.33453369,0.00003945
141.35837555,0.00007950
141.38221741,0.00005385
141.40605927,0.00006369
141.42990112,0.00009631
141.45374298,0.00014676
141.47758484,0.00016857
141.50142670,0.00010753
141.52526855,0.00005769
141.54911041,0.00009321
141.57295227,0.00029001
141.59679413,0.00046293
141.62063599,0.00052716
141.64447784,0.00052154
141.66831970,0.00039214
141.69216156,0.00018531
141.71600342,0.00008233
141.73984528,0.00009883
141.76368713,0.00011392
141.78752899,0.00011662
141.81137085,0.00008977
141.83521271,0.00004049
141.85905457,0.00004973
141.88289642,0.00009927
141.90673828,0.00010884
141.93058014,0.00045866
141.95442200,0.00145450
141.97826385,0.00219077
142.00210571,0.00226504
142.02594757,0.00221992
142.04978943,0.00157583
142.07363129,0.00055474
142.09747314,0.00009995
142.12131500,0.00003199
142.14515686,0.00009064
142.16899872,0.00013656
142.19284058,0.00016103
142.21668243,0.00015707
142.24052429,0.00011865
142.26436615,0.00010413
142.28820801,0.00008444
142.31204987,0.00003137
142.33589172,0.00000942
142.35973358,0.00004069
142.38357544,0.00005502
142.40741730,0.00012256
142.43125916,0.00017809
142.45510101,0.00021990
142.47894287,0.00018751
142.50278473,0.00009005
142.52662659,0.00009809
142.55046844,0.00022872
142.57431030,0.00048092
142.59815216,0.00066744
142.62199402,0.00071408
142.64583588,0.00070521
142.66967773,0.00051313
142.69351959,0.00022816
142.71736145,0.00010132
142.74120331,0.00008282
142.76504517,0.00007941
142.78888702,0.00009389
142.81272888,0.00008113
142.83657074,0.00006164
142.86041260,0.00009902
142.88425446,0.00014813
142.90809631,0.00019326
142.93193817,0.00060063
142.95578003,0.00158881
142.97962189,0.00223835
143.00346375,0.00226694
143.02730560,0.00216532
143.05114746,0.00143148
143.07498932,0.00041461
143.09883118,0.00009020
143.12267303,0.00009520
143.14651489,0.00012827
143.17035675,0.00016038
143.19419861,0.00019441
143.21804047,0.00018954
143.24188232,0.00012256
143.26572418,0.00008911
143.28956604,0.00005606
143.31340790,0.00003188
143.33724976,0.00005493
143.36109161,0.00005228
143.38493347,0.00003619
143.40877533,0.00005749
143.43261719,0.00011415
143.45645905,0.00016870
143.48030090,0.00017215
143.50414276,0.00011179
143.52798462,0.00007756
143.55182648,0.00019066
143.57566833,0.00045855
143.59951019,0.00064558
143.62335205,0.00068695
143.64719391,0.00068503
143.67103577,0.00046731
143.69487762,0.00014747
143.71871948,0.00003406
143.74256134,0.00004682
143.76640320,0.00006701
143.79024506,0.00003234
143.81408691,0.00000485
143.83792877,0.00001644
143.86177063,0.00007429
143.88561249,0.00014176
143.90945435,0.00018278
143.93329620,0.00043185
143.95713806,0.00102054
143.98097992,0.00135999
144.00482178,0.00135314
144.02866364,0.00127414
144.05250549,0.00079168
144.07634735,0.00019239
144.10018921,0.00008056
144.12403107,0.00010423
144.14787292,0.00010819
144.17171478,0.00010902
144.19555664,0.00014437
144.21939850,0.00015418
144.24324036,0.00012851
144.26708221,0.00014719
