Частота,Канал A
128.31687927,0.00017200
128.34072113,0.00017813
128.36456299,0.00015532
128.38840485,0.00008295
128.41224670,0.00000840
128.43608856,0.00002832
128.45993042,0.00008624
128.48377228,0.00015031
128.50761414,0.00019392
128.53145599,0.00023100
128.55529785,0.00035674
128.57913971,0.00061123
128.60298157,0.00069102
128.62682343,0.00063689
128.65066528,0.00057401
128.67450714,0.00031442
128.69834900,0.00009571
128.72219086,0.00011672
128.74603271,0.00011887
128.76987457,0.00008311
128.79371643,0.00009114
128.81755829,0.00019935
128.84140015,0.00029535
128.86524200,0.00031985
128.88908386,0.00026472
128.91292572,0.00008711
128.93676758,0.00048514
128.96060944,0.00132672
128.98445129,0.00169173
129.00829315,0.00166582
129.03213501,0.00150461
129.05597687,0.00083925
129.07981873,0.00018681
129.10366058,0.00004767
129.12750244,0.00015779
129.15134430,0.00018331
129.17518616,0.00011142
129.19902802,0.00003507
129.22286987,0.00013392
129.24671173,0.00018330
129.27055359,0.00016026
129.29439545,0.00005995
129.31823730,0.00004030
129.34207916,0.00006879
129.36592102,0.00008739
129.38976288,0.00005489
129.41360474,0.00000341
129.43744659,0.00004445
129.46128845,0.00010453
129.48513031,0.00016670
129.50897217,0.00021221
129.53281403,0.00026405
129.55665588,0.00033707
129.58049774,0.00045195
129.60433960,0.00045490
129.62818146,0.00039053
129.65202332,0.00032322
129.67586517,0.00014629
129.69970703,0.00004832
129.72354889,0.00009621
129.74739075,0.00012330
129.77123260,0.00013488
129.79507446,0.00015747
129.81891632,0.00018716
129.84275818,0.00022441
129.86660004,0.00023512
129.89044189,0.00018572
129.91428375,0.00008980
129.93812561,0.00001524
129.96196747,0.00004442
129.98580933,0.00010061
130.00965118,0.00015267
130.03349304,0.00019383
130.05733490,0.00018038
130.08117676,0.00009055
130.10501862,0.00001954
130.12886047,0.00008599
130.15270233,0.00009956
130.17654419,0.00003156
130.20038605,0.00012159
130.22422791,0.00021691
130.24806976,0.00025901
130.27191162,0.00023591
130.29575348,0.00015422
130.31959534,0.00013241
130.34343719,0.00015147
130.36727905,0.00013992
130.39112091,0.00011224
130.41496277,0.00006233
130.43880463,0.00004033
130.46264648,0.00014299
130.48648834,0.00021586
130.51033020,0.00022641
130.53417206,0.00023548
130.55801392,0.00020618
130.58185577,0.00013698
130.60569763,0.00008697
130.62953949,0.00004284
130.65338135,0.00006158
130.67722321,0.00008786
130.70106506,0.00009282
130.72490692,0.00014005
130.74874878,0.00020664
130.77259064,0.00023059
130.79643250,0.00025566
130.82027435,0.00025868
130.84411621,0.00021652
130.86795807,0.00016045
130.89179993,0.00009109
130.91564178,0.00010649
130.93948364,0.00059819
130.96332550,0.00145070
130.98716736,0.00182953
131.01100922,0.00185952
131.03485107,0.00167899
131.05869293,0.00087738
131.08253479,0.00015830
131.10637665,0.00018251
131.13021851,0.00017664
131.15406036,0.00013978
131.17790222,0.00008591
131.20174408,0.00017535
131.22558594,0.00027721
131.24942780,0.00027894
131.27326965,0.00023497
131.29711151,0.00015445
131.32095337,0.00014328
131.34479523,0.00016602
131.36863708,0.00015879
131.39247894,0.00013536
131.41632080,0.00007779
131.44016266,0.00000685
131.46400452,0.00009997
131.48784637,0.00017987
131.51168823,0.00020228
131.53553009,0.00022718
131.55937195,0.00027255
131.58321381,0.00036506
131.60705566,0.00041857
131.63089752,0.00045502
131.65473938,0.00044979
131.67858124,0.00030849
131.70242310,0.00020191
131.72626495,0.00024841
131.75010681,0.00030204
131.77394867,0.00028235
131.79779053,0.00025386
131.82163239,0.00021870
131.84547424,0.00015172
131.86931610,0.00007415
131.89315796,0.00003388
131.91699982,0.00013342
131.94084167,0.00100704
131.96468353,0.00233286
131.98852539,0.00284124
132.01236725,0.00284629
132.03620911,0.00249201
132.06005096,0.00121266
132.08389282,0.00009057
132.10773468,0.00022901
132.13157654,0.00025837
132.15541840,0.00024596
132.17926025,0.00021849
132.20310211,0.00023744
132.22694397,0.00031596
132.25078583,0.00033287
132.27462769,0.00030437
132.29846954,0.00023178
132.32231140,0.00018010
132.34615326,0.00016892
132.36999512,0.00013426
132.39383698,0.00007567
132.41767883,0.00004112
132.44152069,0.00008549
132.46536255,0.00019489
132.48920441,0.00028418
132.51304626,0.00029915
132.53688812,0.00031190
132.56072998,0.00042221
132.58457184,0.00062736
132.60841370,0.00069208
132.63225555,0.00073592
132.65609741,0.00072132
132.67993927,0.00048105
132.70378113,0.00032381
132.72762299,0.00036221
132.75146484,0.00038345
132.77530670,0.00032291
132.79914856,0.00026097
132.82299042,0.00018046
132.84683228,0.00007684
132.87067413,0.00007639
132.89451599,0.00014104
132.91835785,0.00004006
132.94219971,0.00101509
132.96604156,0.00231284
132.98988342,0.00276511
133.01372528,0.00278813
133.03756714,0.00240713
133.06140900,0.00112585
133.08525085,0.00010333
133.10909271,0.00024912
133.13293457,0.00030671
133.15677643,0.00031329
133.18061829,0.00026065
133.20446014,0.00018047
133.22830200,0.00019266
133.25214386,0.00021088
133.27598572,0.00021993
133.29982758,0.00019579
133.32366943,0.00018311
133.34751129,0.00015712
133.37135315,0.00009909
133.39519501,0.00003003
133.41903687,0.00003804
133.44287872,0.00011007
133.46672058,0.00021368
133.49056244,0.00028622
133.51440430,0.00029143
133.53824615,0.00031318
133.56208801,0.00046987
133.58592987,0.00069262
133.60977173,0.00075017
133.63361359,0.00079550
133.65745544,0.00077861
133.68129730,0.00053418
133.70513916,0.00038081
133.72898102,0.00040517
133.75282288,0.00039937
133.77666473,0.00031843
133.80050659,0.00023501
133.82434845,0.00015027
133.84819031,0.00006936
133.87203217,0.00006163
133.89587402,0.00010322
133.91971588,0.00003778
133.94355774,0.00066779
133.96739960,0.00140497
133.99124146,0.00161111
134.01508331,0.00161227
134.03892517,0.00133331
134.06276703,0.00052041
134.08660889,0.00010699
134.11045074,0.00026211
134.13429260,0.00030925
134.15813446,0.00031670
134.18197632,0.00026770
134.20581818,0.00016390
134.22966003,0.00009972
134.25350189,0.00009220
134.27734375,0.00010484
134.30118561,0.00011551
134.32502747,0.00013483
134.34886932,0.00011884
134.37271118,0.00007695
134.39655304,0.00002032
134.42039490,0.00004409
134.44423676,0.00009320
134.46807861,0.00019066
134.49192047,0.00027549
134.51576233,0.00030462
134.53960419,0.00032820
134.56344604,0.00043265
134.58728790,0.00056086
134.61112976,0.00056232
134.63497162,0.00060633
134.65881348,0.00065070
134.68265533,0.00052665
134.70649719,0.00043269
134.73033905,0.00043106
134.75418091,0.00037721
134.77802277,0.00026638
134.80186462,0.00017884
134.82570648,0.00008201
134.84954834,0.00004075
134.87339020,0.00011427
134.89723206,0.00012980
134.92107391,0.00008776
134.94491577,0.00003146
134.96875763,0.00007508
134.99259949,0.00009440
135.01644135,0.00006557
135.04028320,0.00005371
135.06412506,0.00011342
135.08796692,0.00016615
135.11180878,0.00023056
135.13565063,0.00028551
135.15949249,0.00031166
135.18333435,0.00026000
135.20717621,0.00017478
135.23101807,0.00014057
135.25485992,0.00009563
135.27870178,0.00004978
135.30254364,0.00007947
135.32638550,0.00010539
135.35022736,0.00007248
135.37406921,0.00002968
135.39791107,0.00004597
135.42175293,0.00012387
135.44559479,0.00016554
135.46943665,0.00022691
135.49327850,0.00027315
135.51712036,0.00027571
135.54096222,0.00026812
135.56480408,0.00027104
135.58864594,0.00025516
135.61248779,0.00019654
135.63632965,0.00018460
135.66017151,0.00029788
135.68401337,0.00036106
135.70785522,0.00037230
135.73169708,0.00037581
135.75553894,0.00028509
135.77938080,0.00016251
135.80322266,0.00010165
135.82706451,0.00006561
135.85090637,0.00001697
135.87474823,0.00003620
135.89859009,0.00003374
135.92243195,0.00014031
135.94627380,0.00071598
135.97011566,0.00142400
135.99395752,0.00163351
136.01779938,0.00164087
136.04164124,0.00139107
136.06548309,0.00070427
136.08932495,0.00024392
136.11316681,0.00019671
136.13700867,0.00024577
136.16085052,0.00028402
136.18469238,0.00027277
136.20853424,0.00022514
136.23237610,0.00019296
136.25621796,0.00012478
136.28005981,0.00009769
136.30390167,0.00006862
136.32774353,0.00002974
136.35158539,0.00005061
136.37542725,0.00005971
136.39926910,0.00008409
136.42311096,0.00010351
136.44695282,0.00010177
136.47079468,0.00012547
136.49463654,0.00016167
136.51847839,0.00019160
136.54232025,0.00016982
136.56616211,0.00004218
136.59000397,0.00017156
136.61384583,0.00023957
136.63768768,0.00020359
136.66152954,0.00008161
136.68537140,0.00020734
136.70921326,0.00029986
136.73305511,0.00028969
136.75689697,0.00018400
136.78073883,0.00008109
136.80458069,0.00006658
136.82842255,0.00009308
136.85226440,0.00011409
136.87610626,0.00013790
136.89994812,0.00013130
136.92378998,0.00025092
136.94763184,0.00121795
136.97147369,0.00228022
136.99531555,0.00253587
137.01915741,0.00252858
137.04299927,0.00205011
137.06684113,0.00089966
137.09068298,0.00019856
137.11452484,0.00012296
137.13836670,0.00018368
137.16220856,0.00023607
137.18605042,0.00025283
137.20989227,0.00025559
137.23373413,0.00023900
137.25757599,0.00016434
137.28141785,0.00006400
137.30525970,0.00000960
137.32910156,0.00004935
137.35294342,0.00009594
137.37678528,0.00013511
137.40062714,0.00017155
137.42446899,0.00020119
137.44831085,0.00018558
137.47215271,0.00016586
137.49599457,0.00015443
137.51983643,0.00015392
137.54367828,0.00008847
137.56752014,0.00020999
137.59136200,0.00047348
137.61520386,0.00055220
137.63904572,0.00054256
137.66288757,0.00032443
137.68672943,0.00005918
137.71057129,0.00020287
137.73441315,0.00019634
137.75825500,0.00009994
137.78209686,0.00003717
137.80593872,0.00002650
137.82978058,0.00005601
137.85362244,0.00006147
137.87746429,0.00008313
137.90130615,0.00008952
137.92514801,0.00026356
137.94898987,0.00129395
137.97283173,0.00229105
137.99667358,0.00248899
138.02051544,0.00247750
138.04435730,0.00194350
138.06819916,0.00075923
138.09204102,0.00008882
138.11588287,0.00009040
138.13972473,0.00009726
138.16356659,0.00011862
138.18740845,0.00018574
138.21125031,0.00026014
138.23509216,0.00028739
138.25893402,0.00023186
138.28277588,0.00013733
138.30661774,0.00005674
138.33045959,0.00004307
138.35430145,0.00011964
138.37814331,0.00016954
138.40198517,0.00021133
138.42582703,0.00022458
138.44966888,0.00020253
138.47351074,0.00018732
138.49735260,0.00017343
138.52119446,0.00016794
138.54503632,0.00014228
138.56887817,0.00028622
138.59272003,0.00056550
138.61656189,0.00065328
138.64040375,0.00064778
138.66424561,0.00044221
138.68808746,0.00015378
138.71192932,0.00014217
138.73577118,0.00015744
138.75961304,0.00013022
138.78345490,0.00005080
138.80729675,0.00006341
138.83113861,0.00014188
138.85498047,0.00015913
138.87882233,0.00017348
138.90266418,0.00014854
138.92650604,0.00014067
138.95034790,0.00082107
138.97418976,0.00142583
138.99803162,0.00156760
139.02187347,0.00158264
139.04571533,0.00122357
139.06955719,0.00049147
139.09339905,0.00009920
139.11724091,0.00010700
139.14108276,0.00011959
139.16492462,0.00010667
139.18876648,0.00008137
139.21260834,0.00009415
139.23645020,0.00013626
139.26029205,0.00013051
139.28413391,0.00006216
139.30797577,0.00002251
139.33181763,0.00003639
139.35565948,0.00009308
139.37950134,0.00013767
139.40334320,0.00016738
139.42718506,0.00019414
139.45102692,0.00020462
139.47486877,0.00019047
139.49871063,0.00015027
139.52255249,0.00014784
139.54639435,0.00016846
139.57023621,0.00026488
139.59407806,0.00042339
139.61791992,0.00045846
139.64176178,0.00045028
139.66560364,0.00033104
139.68944550,0.00018508
139.71328735,0.00018295
139.73712921,0.00019475
139.76097107,0.00016866
139.78481293,0.00011095
139.80865479,0.00004669
139.83249664,0.00004382
139.85633850,0.00008598
139.88018036,0.00011164
139.90402222,0.00012439
139.92786407,0.00010047
139.95170593,0.00009146
139.97554779,0.00006819
139.99938965,0.00003676
140.02323151,0.00009217
140.04707336,0.00013812
140.07091522,0.00011982
140.09475708,0.00013093
140.11859894,0.00016298
140.14244080,0.00014450
140.16628265,0.00010221
140.19012451,0.00003143
140.21396637,0.00005819
140.23780823,0.00011687
140.26165009,0.00011301
140.28549194,0.00005407
140.30933380,0.00005128
140.33317566,0.00005998
140.35701752,0.00008222
140.38085938,0.00013009
140.40470123,0.00018236
140.42854309,0.00022718
140.45238495,0.00023355
140.47622681,0.00022929
140.50006866,0.00019896
140.52391052,0.00018763
140.54775238,0.00021311
140.57159424,0.00022640
140.59543610,0.00022910
140.61927795,0.00021200
140.64311981,0.00021167
140.66696167,0.00024940
140.69080353,0.00024431
140.71464539,0.00022678
140.73848724,0.00023562
140.76232910,0.00018716
140.78617096,0.00009872
140.81001282,0.00003312
140.83385468,0.00008882
140.85769653,0.00010381
140.88153839,0.00008498
140.90538025,0.00007098
140.92922211,0.00027325
140.95306396,0.00089929
140.97690582,0.00141235
141.00074768,0.00144975
141.02458954,0.00133104
141.04843140,0.00087938
141.07227325,0.00023055
141.09611511,0.00016059
141.11995697,0.00016961
141.14379883,0.00011758
141.16764069,0.00011842
141.19148254,0.00009683
141.21532440,0.00008329
141.23916626,0.00009677
141.26300812,0.00009462
141.28684998,0.00005759
141.31069183,0.00006953
141.33453369,0.00010024
141.35837555,0.00008403
141.38221741,0.00009605
141.40605927,0.00012205
141.42990112,0.00017985
141.45374298,0.00020049
141.47758484,0.00021241
141.50142670,0.00018763
141.52526855,0.00017599
141.54911041,0.00023295
141.57295227,0.00031142
141.59679413,0.00031843
141.62063599,0.00025843
141.64447784,0.00019165
141.66831970,0.00020991
141.69216156,0.00021319
141.71600342,0.00019668
141.73984528,0.00018257
141.76368713,0.00011077
141.78752899,0.00006694
141.81137085,0.00005720
141.83521271,0.00010386
141.85905457,0.00013166
141.88289642,0.00012672
141.90673828,0.00005658
141.93058014,0.00040440
141.95442200,0.00144796
141.97826385,0.00221811
142.00210571,0.00228997
142.02594757,0.00214493
142.04978943,0.00140198
142.07363129,0.00039707
142.09747314,0.00025395
142.12131500,0.00022909
142.14515686,0.00015314
142.16899872,0.00014062
142.19284058,0.00010988
142.21668243,0.00010704
142.24052429,0.00012688
142.26436615,0.00013355
142.28820801,0.00008893
142.31204987,0.00004706
142.33589172,0.00011431
142.35973358,0.00010019
142.38357544,0.00009718
142.40741730,0.00009878
142.43125916,0.00016262
142.45510101,0.00017326
142.47894287,0.00020085
142.50278473,0.00018977
142.52662659,0.00017440
142.55046844,0.00026607
142.57431030,0.00045366
142.59815216,0.00053075
142.62199402,0.00047094
142.64583588,0.00037384
142.66967773,0.00019703
142.69351959,0.00014299
142.71736145,0.00015807
142.74120331,0.00012542
142.76504517,0.00004517
142.78888702,0.00001240
142.81272888,0.00005144
142.83657074,0.00013784
142.86041260,0.00021450
142.88425446,0.00026250
142.90809631,0.00019172
142.93193817,0.00035080
142.95578003,0.00140111
142.97962189,0.00214261
143.00346375,0.00221816
143.02730560,0.00206990
143.05114746,0.00131264
143.07498932,0.00032913
143.09883118,0.00017327
143.12267303,0.00014982
143.14651489,0.00010670
143.17035675,0.00015182
143.19419861,0.00017348
143.21804047,0.00016305
143.24188232,0.00014046
143.26572418,0.00009174
143.28956604,0.00003637
143.31340790,0.00012452
143.33724976,0.00018164
143.36109161,0.00016371
143.38493347,0.00010265
143.40877533,0.00005060
143.43261719,0.00015560
