Частота,Канал A
127.29167938,0.00031884
127.31552124,0.00027096
127.33936310,0.00029880
127.36320496,0.00033142
127.38704681,0.00033552
127.41088867,0.00033655
127.43473053,0.00031006
127.45857239,0.00028885
127.48241425,0.00026100
127.50625610,0.00019888
127.53009796,0.00012197
127.55393982,0.00010539
127.57778168,0.00045638
127.60162354,0.00066846
127.62546539,0.00069999
127.64930725,0.00064451
127.67314911,0.00039635
127.69699097,0.00016020
127.72083282,0.00018417
127.74467468,0.00025064
127.76851654,0.00027895
127.79235840,0.00024130
127.81620026,0.00019404
127.84004211,0.00023634
127.86388397,0.00027376
127.88772583,0.00030564
127.91156769,0.00022441
127.93540955,0.00070599
127.95925140,0.00217307
127.98309326,0.00295304
128.00693512,0.00301148
128.03077698,0.00277040
128.05461884,0.00159240
128.07846069,0.00030846
128.10230255,0.00025421
128.12614441,0.00023598
128.14998627,0.00014284
128.17382813,0.00015794
128.19766998,0.00030347
128.22151184,0.00040436
128.24535370,0.00043901
128.26919556,0.00041670
128.29303741,0.00031022
128.31687927,0.00020614
128.34072113,0.00018062
128.36456299,0.00018938
128.38840485,0.00022646
128.41224670,0.00026747
128.43608856,0.00029314
128.45993042,0.00030422
128.48377228,0.00027275
128.50761414,0.00019809
128.53145599,0.00010771
128.55529785,0.00017489
128.57913971,0.00050457
128.60298157,0.00068083
128.62682343,0.00068793
128.65066528,0.00059619
128.67450714,0.00032541
128.69834900,0.00010469
128.72219086,0.00015959
128.74603271,0.00021888
128.76987457,0.00021556
128.79371643,0.00015645
128.81755829,0.00016343
128.84140015,0.00025388
128.86524200,0.00030288
128.88908386,0.00031365
128.91292572,0.00022852
128.93676758,0.00041398
128.96060944,0.00131177
128.98445129,0.00176796
129.00829315,0.00181554
129.03213501,0.00164786
129.05597687,0.00091476
129.07981873,0.00017985
129.10366058,0.00016921
129.12750244,0.00013435
129.15134430,0.00004568
129.17518616,0.00015327
129.19902802,0.00033166
129.22286987,0.00043044
129.24671173,0.00046337
129.27055359,0.00043202
129.29439545,0.00028733
129.31823730,0.00013095
129.34207916,0.00005560
129.36592102,0.00005866
129.38976288,0.00009542
129.41360474,0.00016444
129.43744659,0.00024277
129.46128845,0.00028086
129.48513031,0.00026540
129.50897217,0.00020731
129.53281403,0.00012289
129.55665588,0.00007539
129.58049774,0.00029980
129.60433960,0.00044188
129.62818146,0.00047517
129.65202332,0.00042285
129.67586517,0.00025805
129.69970703,0.00010588
129.72354889,0.00011136
129.74739075,0.00016359
129.77123260,0.00014402
129.79507446,0.00009063
129.81891632,0.00013592
129.84275818,0.00021612
129.86660004,0.00024047
129.89044189,0.00022887
129.91428375,0.00019005
129.93812561,0.00011784
129.96196747,0.00009177
129.98580933,0.00011958
130.00965118,0.00013956
130.03349304,0.00009880
130.05733490,0.00005655
130.08117676,0.00002632
130.10501862,0.00007836
130.12886047,0.00008148
130.15270233,0.00004589
130.17654419,0.00018524
130.20038605,0.00035527
130.22422791,0.00042590
130.24806976,0.00043495
130.27191162,0.00037475
130.29575348,0.00020038
130.31959534,0.00003447
130.34343719,0.00010058
130.36727905,0.00013149
130.39112091,0.00008281
130.41496277,0.00010715
130.43880463,0.00017216
130.46264648,0.00018596
130.48648834,0.00017465
130.51033020,0.00015049
130.53417206,0.00010434
130.55801392,0.00005488
130.58185577,0.00010832
130.60569763,0.00020755
130.62953949,0.00022943
130.65338135,0.00019983
130.67722321,0.00016064
130.70106506,0.00007481
130.72490692,0.00005665
130.74874878,0.00007955
130.77259064,0.00004524
130.79643250,0.00002985
130.82027435,0.00008365
130.84411621,0.00011905
130.86795807,0.00011179
130.89179993,0.00009055
130.91564178,0.00015427
130.93948364,0.00065646
130.96332550,0.00148908
130.98716736,0.00181727
131.01100922,0.00180054
131.03485107,0.00159888
131.05869293,0.00083349
131.08253479,0.00015912
131.10637665,0.00003120
131.13021851,0.00007912
131.15406036,0.00014407
131.17790222,0.00025148
131.20174408,0.00032808
131.22558594,0.00032441
131.24942780,0.00029554
131.27326965,0.00022529
131.29711151,0.00007249
131.32095337,0.00009242
131.34479523,0.00023935
131.36863708,0.00028942
131.39247894,0.00023508
131.41632080,0.00018201
131.44016266,0.00014222
131.46400452,0.00010928
131.48784637,0.00010071
131.51168823,0.00009696
131.53553009,0.00009970
131.55937195,0.00021796
131.58321381,0.00042813
131.60705566,0.00052007
131.63089752,0.00049455
131.65473938,0.00041356
131.67858124,0.00020729
131.70242310,0.00003369
131.72626495,0.00008382
131.75010681,0.00007336
131.77394867,0.00008814
131.79779053,0.00009393
131.82163239,0.00006474
131.84547424,0.00005778
131.86931610,0.00002890
131.89315796,0.00004745
131.91699982,0.00012315
131.94084167,0.00101781
131.96468353,0.00235427
131.98852539,0.00284165
132.01236725,0.00284273
132.03620911,0.00248380
132.06005096,0.00121568
132.08389282,0.00021685
132.10773468,0.00017641
132.13157654,0.00016963
132.15541840,0.00019155
132.17926025,0.00021047
132.20310211,0.00021527
132.22694397,0.00021522
132.25078583,0.00021907
132.27462769,0.00017852
132.29846954,0.00005964
132.32231140,0.00012888
132.34615326,0.00027930
132.36999512,0.00034207
132.39383698,0.00031146
132.41767883,0.00025460
132.44152069,0.00017842
132.46536255,0.00011922
132.48920441,0.00010150
132.51304626,0.00009197
132.53688812,0.00011879
132.56072998,0.00033214
132.58457184,0.00063439
132.60841370,0.00073056
132.63225555,0.00068397
132.65609741,0.00055004
132.67993927,0.00025229
132.70378113,0.00009359
132.72762299,0.00013922
132.75146484,0.00011214
132.77530670,0.00008017
132.79914856,0.00006105
132.82299042,0.00002570
132.84683228,0.00004756
132.87067413,0.00008433
132.89451599,0.00014342
132.91835785,0.00006236
132.94219971,0.00097366
132.96604156,0.00229023
132.98988342,0.00275091
133.01372528,0.00278461
133.03756714,0.00240925
133.06140900,0.00114923
133.08525085,0.00024319
133.10909271,0.00018827
133.13293457,0.00016228
133.15677643,0.00016915
133.18061829,0.00017284
133.20446014,0.00015956
133.22830200,0.00016342
133.25214386,0.00016956
133.27598572,0.00013943
133.29982758,0.00008166
133.32366943,0.00012868
133.34751129,0.00022942
133.37135315,0.00029534
133.39519501,0.00029793
133.41903687,0.00025588
133.44287872,0.00018736
133.46672058,0.00012024
133.49056244,0.00007222
133.51440430,0.00006426
133.53824615,0.00012241
133.56208801,0.00035076
133.58592987,0.00065503
133.60977173,0.00074866
133.63361359,0.00069327
133.65745544,0.00054689
133.68129730,0.00029089
133.70513916,0.00023816
133.72898102,0.00027994
133.75282288,0.00021878
133.77666473,0.00011841
133.80050659,0.00004116
133.82434845,0.00004284
133.84819031,0.00007567
133.87203217,0.00010263
133.89587402,0.00015247
133.91971588,0.00005679
133.94355774,0.00058810
133.96739960,0.00140330
133.99124146,0.00167194
134.01508331,0.00171283
134.03892517,0.00145824
134.06276703,0.00065115
134.08660889,0.00014214
134.11045074,0.00017747
134.13429260,0.00017594
134.15813446,0.00018894
134.18197632,0.00016470
134.20581818,0.00006181
134.22966003,0.00007432
134.25350189,0.00014653
134.27734375,0.00016242
134.30118561,0.00013518
134.32502747,0.00010912
134.34886932,0.00012206
134.37271118,0.00015355
134.39655304,0.00016639
134.42039490,0.00014353
134.44423676,0.00010421
134.46807861,0.00006778
134.49192047,0.00005084
134.51576233,0.00010412
134.53960419,0.00016504
134.56344604,0.00030955
134.58728790,0.00049347
134.61112976,0.00053026
134.63497162,0.00044342
134.65881348,0.00033723
134.68265533,0.00027400
134.70649719,0.00031097
134.73033905,0.00031674
134.75418091,0.00021166
134.77802277,0.00007926
134.80186462,0.00005512
134.82570648,0.00009907
134.84954834,0.00010597
134.87339020,0.00009744
134.89723206,0.00013095
134.92107391,0.00015073
134.94491577,0.00010121
134.96875763,0.00005631
134.99259949,0.00002702
135.01644135,0.00007086
135.04028320,0.00009390
135.06412506,0.00011681
135.08796692,0.00016158
135.11180878,0.00017398
135.13565063,0.00016308
135.15949249,0.00015839
135.18333435,0.00010969
135.20717621,0.00003786
135.23101807,0.00015440
135.25485992,0.00020744
135.27870178,0.00019146
135.30254364,0.00014569
135.32638550,0.00011365
135.35022736,0.00008566
135.37406921,0.00005730
135.39791107,0.00005373
135.42175293,0.00002552
135.44559479,0.00004296
135.46943665,0.00006243
135.49327850,0.00007292
135.51712036,0.00012962
135.54096222,0.00014998
135.56480408,0.00012514
135.58864594,0.00011121
135.61248779,0.00009169
135.63632965,0.00004282
135.66017151,0.00020798
135.68401337,0.00026655
135.70785522,0.00029188
135.73169708,0.00028924
135.75553894,0.00019149
135.77938080,0.00012137
135.80322266,0.00009830
135.82706451,0.00008883
135.85090637,0.00008236
135.87474823,0.00004590
135.89859009,0.00007069
135.92243195,0.00027055
135.94627380,0.00086064
135.97011566,0.00150902
135.99395752,0.00161978
136.01779938,0.00152690
136.04164124,0.00120620
136.06548309,0.00049729
136.08932495,0.00010076
136.11316681,0.00009810
136.13700867,0.00011346
136.16085052,0.00012259
136.18469238,0.00009728
136.20853424,0.00003184
136.23237610,0.00013343
136.25621796,0.00017069
136.28005981,0.00016255
136.30390167,0.00015552
136.32774353,0.00016964
136.35158539,0.00017385
136.37542725,0.00015922
136.39926910,0.00013982
136.42311096,0.00008770
136.44695282,0.00005255
136.47079468,0.00007615
136.49463654,0.00014001
136.51847839,0.00021065
136.54232025,0.00021202
136.56616211,0.00024742
136.59000397,0.00036850
136.61384583,0.00037857
136.63768768,0.00042618
136.66152954,0.00044020
136.68537140,0.00034527
136.70921326,0.00033584
136.73305511,0.00029844
136.75689697,0.00017274
136.78073883,0.00013668
136.80458069,0.00013983
136.82842255,0.00015760
136.85226440,0.00016516
136.87610626,0.00013650
136.89994812,0.00006294
136.92378998,0.00030874
136.94763184,0.00133697
136.97147369,0.00238386
136.99531555,0.00257202
137.01915741,0.00247636
137.04299927,0.00192592
137.06684113,0.00074936
137.09068298,0.00006645
137.11452484,0.00007006
137.13836670,0.00012641
137.16220856,0.00015544
137.18605042,0.00015402
137.20989227,0.00006802
137.23373413,0.00009786
137.25757599,0.00015045
137.28141785,0.00016576
137.30525970,0.00017400
137.32910156,0.00020052
137.35294342,0.00023534
137.37678528,0.00024140
137.40062714,0.00022559
137.42446899,0.00015464
137.44831085,0.00009191
137.47215271,0.00011587
137.49599457,0.00017322
137.51983643,0.00021501
137.54367828,0.00019408
137.56752014,0.00034775
137.59136200,0.00060085
137.61520386,0.00066049
137.63904572,0.00072104
137.66288757,0.00063777
137.68672943,0.00036338
137.71057129,0.00024860
137.73441315,0.00018417
137.75825500,0.00012261
137.78209686,0.00020858
137.80593872,0.00020508
137.82978058,0.00019945
137.85362244,0.00022852
137.87746429,0.00023144
137.90130615,0.00016011
137.92514801,0.00025325
137.94898987,0.00133764
137.97283173,0.00237013
137.99667358,0.00254042
138.02051544,0.00245373
138.04435730,0.00186464
138.06819916,0.00067953
138.09204102,0.00002381
138.11588287,0.00008950
138.13972473,0.00013398
138.16356659,0.00012119
138.18740845,0.00009853
138.21125031,0.00007920
138.23509216,0.00016081
138.25893402,0.00019741
138.28277588,0.00018057
138.30661774,0.00012884
138.33045959,0.00012912
138.35430145,0.00018655
138.37814331,0.00022016
138.40198517,0.00022439
138.42582703,0.00015968
138.44966888,0.00008441
138.47351074,0.00007842
138.49735260,0.00010888
138.52119446,0.00013225
138.54503632,0.00012991
138.56887817,0.00037438
138.59272003,0.00061880
138.61656189,0.00065723
138.64040375,0.00068356
138.66424561,0.00053776
138.68808746,0.00021545
138.71192932,0.00010969
138.73577118,0.00008689
138.75961304,0.00010259
138.78345490,0.00016687
138.80729675,0.00014493
138.83113861,0.00018095
138.85498047,0.00024784
138.87882233,0.00026949
138.90266418,0.00021668
138.92650604,0.00009758
138.95034790,0.00079058
138.97418976,0.00140272
138.99803162,0.00147549
139.02187347,0.00142697
139.04571533,0.00106461
139.06955719,0.00035763
139.09339905,0.00003311
139.11724091,0.00004853
139.14108276,0.00006909
139.16492462,0.00003417
139.18876648,0.00009404
139.21260834,0.00017559
139.23645020,0.00023910
139.26029205,0.00024397
139.28413391,0.00019161
139.30797577,0.00009352
139.33181763,0.00005074
139.35565948,0.00008941
139.37950134,0.00011718
139.40334320,0.00013747
139.42718506,0.00010597
139.45102692,0.00006874
139.47486877,0.00008402
139.49871063,0.00009569
139.52255249,0.00008246
139.54639435,0.00006595
139.57023621,0.00021988
139.59407806,0.00033174
139.61791992,0.00033719
139.64176178,0.00035209
139.66560364,0.00025012
139.68944550,0.00007575
139.71328735,0.00002152
139.73712921,0.00005037
139.76097107,0.00008669
139.78481293,0.00013051
139.80865479,0.00015349
139.83249664,0.00018378
139.85633850,0.00022083
139.88018036,0.00024543
139.90402222,0.00021568
139.92786407,0.00013974
139.95170593,0.00011596
139.97554779,0.00013480
139.99938965,0.00013766
140.02323151,0.00009662
140.04707336,0.00002899
140.07091522,0.00003523
140.09475708,0.00003436
140.11859894,0.00004310
140.14244080,0.00005194
140.16628265,0.00003326
140.19012451,0.00009715
140.21396637,0.00018814
140.23780823,0.00026213
140.26165009,0.00026992
140.28549194,0.00022363
140.30933380,0.00013945
140.33317566,0.00008219
140.35701752,0.00006622
140.38085938,0.00004519
140.40470123,0.00001503
140.42854309,0.00001287
140.45238495,0.00000413
140.47622681,0.00003651
140.50006866,0.00002634
140.52391052,0.00002292
140.54775238,0.00004890
140.57159424,0.00007088
140.59543610,0.00009581
140.61927795,0.00010781
140.64311981,0.00007805
140.66696167,0.00008426
140.69080353,0.00012212
140.71464539,0.00015253
140.73848724,0.00017712
140.76232910,0.00016288
140.78617096,0.00013938
140.81001282,0.00012222
140.83385468,0.00010767
140.85769653,0.00015643
140.88153839,0.00020210
140.90538025,0.00020889
140.92922211,0.00036632
140.95306396,0.00100596
140.97690582,0.00150545
141.00074768,0.00157382
141.02458954,0.00150676
141.04843140,0.00103246
141.07227325,0.00034452
141.09611511,0.00006872
141.11995697,0.00003170
141.14379883,0.00004668
141.16764069,0.00004402
141.19148254,0.00006529
141.21532440,0.00020423
141.23916626,0.00032291
141.26300812,0.00034578
141.28684998,0.00030508
141.31069183,0.00021675
141.33453369,0.00015729
141.35837555,0.00016482
141.38221741,0.00016708
141.40605927,0.00013811
141.42990112,0.00011312
141.45374298,0.00009744
141.47758484,0.00008876
141.50142670,0.00007414
141.52526855,0.00007807
141.54911041,0.00012525
141.57295227,0.00031969
141.59679413,0.00050575
141.62063599,0.00055012
141.64447784,0.00054114
141.66831970,0.00042199
141.69216156,0.00024563
141.71600342,0.00019343
141.73984528,0.00017518
141.76368713,0.00012098
141.78752899,0.00005949
141.81137085,0.00005290
141.83521271,0.00004700
141.85905457,0.00009536
141.88289642,0.00014111
141.90673828,0.00018610
141.93058014,0.00054815
141.95442200,0.00163028
141.97826385,0.00240950
142.00210571,0.00247747
142.02594757,0.00232671
142.04978943,0.00152172
142.07363129,0.00042014
142.09747314,0.00009829
142.12131500,0.00007687
142.14515686,0.00007600
142.16899872,0.00009030
142.19284058,0.00004469
142.21668243,0.00018548
142.24052429,0.00030074
142.26436615,0.00032002
142.28820801,0.00028131
142.31204987,0.00020102
142.33589172,0.00016148
142.35973358,0.00019261
142.38357544,0.00021211
142.40741730,0.00018348
142.43125916,0.00015108
