Частота,Канал A
129.00829315,0.00180814
129.03213501,0.00167257
129.05597687,0.00097601
129.07981873,0.00026448
129.10366058,0.00008491
129.12750244,0.00009714
129.15134430,0.00010089
129.17518616,0.00008753
129.19902802,0.00011500
129.22286987,0.00010692
129.24671173,0.00007614
129.27055359,0.00007962
129.29439545,0.00016820
129.31823730,0.00025882
129.34207916,0.00030950
129.36592102,0.00027281
129.38976288,0.00022001
129.41360474,0.00016174
129.43744659,0.00010796
129.46128845,0.00011331
129.48513031,0.00018409
129.50897217,0.00017966
129.53281403,0.00009221
129.55665588,0.00009853
129.58049774,0.00030040
129.60433960,0.00043222
129.62818146,0.00050848
129.65202332,0.00051584
129.67586517,0.00033443
129.69970703,0.00013532
129.72354889,0.00007766
129.74739075,0.00008221
129.77123260,0.00009180
129.79507446,0.00014588
129.81891632,0.00022331
129.84275818,0.00027926
129.86660004,0.00030693
129.89044189,0.00025470
129.91428375,0.00016078
129.93812561,0.00010721
129.96196747,0.00005582
129.98580933,0.00007358
130.00965118,0.00013811
130.03349304,0.00016675
130.05733490,0.00016542
130.08117676,0.00016884
130.10501862,0.00015559
130.12886047,0.00014878
130.15270233,0.00014503
130.17654419,0.00012842
130.20038605,0.00016429
130.22422791,0.00018174
130.24806976,0.00013946
130.27191162,0.00008321
130.29575348,0.00010315
130.31959534,0.00024885
130.34343719,0.00037227
130.36727905,0.00038732
130.39112091,0.00035827
130.41496277,0.00030151
130.43880463,0.00024332
130.46264648,0.00021802
130.48648834,0.00021243
130.51033020,0.00016691
130.53417206,0.00010746
130.55801392,0.00010184
130.58185577,0.00008671
130.60569763,0.00007833
130.62953949,0.00011097
130.65338135,0.00014246
130.67722321,0.00011743
130.70106506,0.00008910
130.72490692,0.00011005
130.74874878,0.00012441
130.77259064,0.00015707
130.79643250,0.00020293
130.82027435,0.00024662
130.84411621,0.00026079
130.86795807,0.00026836
130.89179993,0.00021761
130.91564178,0.00006946
130.93948364,0.00050607
130.96332550,0.00134250
130.98716736,0.00165327
131.01100922,0.00163206
131.03485107,0.00147393
131.05869293,0.00078236
131.08253479,0.00024664
131.10637665,0.00021417
131.13021851,0.00019440
131.15406036,0.00014061
131.17790222,0.00008760
131.20174408,0.00011746
131.22558594,0.00014417
131.24942780,0.00010944
131.27326965,0.00006761
131.29711151,0.00003123
131.32095337,0.00019133
131.34479523,0.00033879
131.36863708,0.00035046
131.39247894,0.00030376
131.41632080,0.00023580
131.44016266,0.00013329
131.46400452,0.00006412
131.48784637,0.00005998
131.51168823,0.00004194
131.53553009,0.00006191
131.55937195,0.00020879
131.58321381,0.00034936
131.60705566,0.00035429
131.63089752,0.00031791
131.65473938,0.00030042
131.67858124,0.00023534
131.70242310,0.00019560
131.72626495,0.00019817
131.75010681,0.00019528
131.77394867,0.00022409
131.79779053,0.00024230
131.82163239,0.00021782
131.84547424,0.00017500
131.86931610,0.00016163
131.89315796,0.00011635
131.91699982,0.00010984
131.94084167,0.00097667
131.96468353,0.00228631
131.98852539,0.00276214
132.01236725,0.00274422
132.03620911,0.00240334
132.06005096,0.00119258
132.08389282,0.00017586
132.10773468,0.00016549
132.13157654,0.00016337
132.15541840,0.00011400
132.17926025,0.00006680
132.20310211,0.00010262
132.22694397,0.00015972
132.25078583,0.00014823
132.27462769,0.00012996
132.29846954,0.00007811
132.32231140,0.00013945
132.34615326,0.00028266
132.36999512,0.00031474
132.39383698,0.00027594
132.41767883,0.00020083
132.44152069,0.00008943
132.46536255,0.00005251
132.48920441,0.00007397
132.51304626,0.00006733
132.53688812,0.00010779
132.56072998,0.00032374
132.58457184,0.00058558
132.60841370,0.00065678
132.63225555,0.00068360
132.65609741,0.00066375
132.67993927,0.00047481
132.70378113,0.00033041
132.72762299,0.00025555
132.75146484,0.00017562
132.77530670,0.00016783
132.79914856,0.00019094
132.82299042,0.00017626
132.84683228,0.00007157
132.87067413,0.00002110
132.89451599,0.00005939
132.91835785,0.00021242
132.94219971,0.00107154
132.96604156,0.00227911
132.98988342,0.00266465
133.01372528,0.00264778
133.03756714,0.00230297
133.06140900,0.00112117
133.08525085,0.00017689
133.10909271,0.00013074
133.13293457,0.00012317
133.15677643,0.00008456
133.18061829,0.00006289
133.20446014,0.00010046
133.22830200,0.00013532
133.25214386,0.00010276
133.27598572,0.00006299
133.29982758,0.00006391
133.32366943,0.00016151
133.34751129,0.00021554
133.37135315,0.00020326
133.39519501,0.00014816
133.41903687,0.00009233
133.44287872,0.00004317
133.46672058,0.00006873
133.49056244,0.00010805
133.51440430,0.00012826
133.53824615,0.00019136
133.56208801,0.00041765
133.58592987,0.00066728
133.60977173,0.00071224
133.63361359,0.00073871
133.65745544,0.00070653
133.68129730,0.00048235
133.70513916,0.00031218
133.72898102,0.00023356
133.75282288,0.00018956
133.77666473,0.00022082
133.80050659,0.00024718
133.82434845,0.00021480
133.84819031,0.00009802
133.87203217,0.00002398
133.89587402,0.00007977
133.91971588,0.00017393
133.94355774,0.00069636
133.96739960,0.00142141
133.99124146,0.00164309
134.01508331,0.00165483
134.03892517,0.00144320
134.06276703,0.00072753
134.08660889,0.00015276
134.11045074,0.00007296
134.13429260,0.00009684
134.15813446,0.00006142
134.18197632,0.00004794
134.20581818,0.00005598
134.22966003,0.00008010
134.25350189,0.00006043
134.27734375,0.00003737
134.30118561,0.00005106
134.32502747,0.00010993
134.34886932,0.00010529
134.37271118,0.00006954
134.39655304,0.00002114
134.42039490,0.00009266
134.44423676,0.00015874
134.46807861,0.00019951
134.49192047,0.00020751
134.51576233,0.00016771
134.53960419,0.00014539
134.56344604,0.00024439
134.58728790,0.00036455
134.61112976,0.00038572
134.63497162,0.00043666
134.65881348,0.00046829
134.68265533,0.00037267
134.70649719,0.00028634
134.73033905,0.00023786
134.75418091,0.00021883
134.77802277,0.00022409
134.80186462,0.00021006
134.82570648,0.00016253
134.84954834,0.00006905
134.87339020,0.00008160
134.89723206,0.00008490
134.92107391,0.00008300
134.94491577,0.00005211
134.96875763,0.00002010
134.99259949,0.00006620
135.01644135,0.00012611
135.04028320,0.00016385
135.06412506,0.00016723
135.08796692,0.00010331
135.11180878,0.00006472
135.13565063,0.00010137
135.15949249,0.00009029
135.18333435,0.00008932
135.20717621,0.00006957
135.23101807,0.00008269
135.25485992,0.00006320
135.27870178,0.00002310
135.30254364,0.00003489
135.32638550,0.00002702
135.35022736,0.00003148
135.37406921,0.00007079
135.39791107,0.00013350
135.42175293,0.00020368
135.44559479,0.00023608
135.46943665,0.00024656
135.49327850,0.00024140
135.51712036,0.00019447
135.54096222,0.00012981
135.56480408,0.00005411
135.58864594,0.00002844
135.61248779,0.00004624
135.63632965,0.00002080
135.66017151,0.00007401
135.68401337,0.00015065
135.70785522,0.00015479
135.73169708,0.00012971
135.75553894,0.00015600
135.77938080,0.00017685
135.80322266,0.00016922
135.82706451,0.00011867
135.85090637,0.00005450
135.87474823,0.00009747
135.89859009,0.00009895
135.92243195,0.00016746
135.94627380,0.00074785
135.97011566,0.00141025
135.99395752,0.00155541
136.01779938,0.00151516
136.04164124,0.00118143
136.06548309,0.00043911
136.08932495,0.00013438
136.11316681,0.00012141
136.13700867,0.00013156
136.16085052,0.00009456
136.18469238,0.00007520
136.20853424,0.00003987
136.23237610,0.00003982
136.25621796,0.00001466
136.28005981,0.00007036
136.30390167,0.00010993
136.32774353,0.00008985
136.35158539,0.00014070
136.37542725,0.00020379
136.39926910,0.00025234
136.42311096,0.00028605
136.44695282,0.00029378
136.47079468,0.00029106
136.49463654,0.00026183
136.51847839,0.00018928
136.54232025,0.00008163
136.56616211,0.00017524
136.59000397,0.00045078
136.61384583,0.00053740
136.63768768,0.00051959
136.66152954,0.00037263
136.68537140,0.00013568
136.70921326,0.00005449
136.73305511,0.00005099
136.75689697,0.00007637
136.78073883,0.00011713
136.80458069,0.00015284
136.82842255,0.00012095
136.85226440,0.00007807
136.87610626,0.00011475
136.89994812,0.00012226
136.92378998,0.00029958
136.94763184,0.00122325
136.97147369,0.00221660
136.99531555,0.00241499
137.01915741,0.00236419
137.04299927,0.00182755
137.06684113,0.00067111
137.09068298,0.00021652
137.11452484,0.00019851
137.13836670,0.00017548
137.16220856,0.00013372
137.18605042,0.00010255
137.20989227,0.00003953
137.23373413,0.00008448
137.25757599,0.00008083
137.28141785,0.00006815
137.30525970,0.00011110
137.32910156,0.00014296
137.35294342,0.00017861
137.37678528,0.00016968
137.40062714,0.00015675
137.42446899,0.00020138
137.44831085,0.00022383
137.47215271,0.00024105
137.49599457,0.00023521
137.51983643,0.00018351
137.54367828,0.00004528
137.56752014,0.00037779
137.59136200,0.00079440
137.61520386,0.00092317
137.63904572,0.00092128
137.66288757,0.00069731
137.68672943,0.00028072
137.71057129,0.00004748
137.73441315,0.00002101
137.75825500,0.00002527
137.78209686,0.00008553
137.80593872,0.00016737
137.82978058,0.00016592
137.85362244,0.00014624
137.87746429,0.00017520
137.90130615,0.00014436
137.92514801,0.00033529
137.94898987,0.00124999
137.97283173,0.00217810
137.99667358,0.00234767
138.02051544,0.00230504
138.04435730,0.00174912
138.06819916,0.00058794
138.09204102,0.00020267
138.11588287,0.00022789
138.13972473,0.00019238
138.16356659,0.00012829
138.18740845,0.00007784
138.21125031,0.00010305
138.23509216,0.00014936
138.25893402,0.00013728
138.28277588,0.00008233
138.30661774,0.00014046
138.33045959,0.00022204
138.35430145,0.00023079
138.37814331,0.00015781
138.40198517,0.00007322
138.42582703,0.00011782
138.44966888,0.00013668
138.47351074,0.00013919
138.49735260,0.00012744
138.52119446,0.00009816
138.54503632,0.00005956
138.56887817,0.00048035
138.59272003,0.00091828
138.61656189,0.00107104
138.64040375,0.00109059
138.66424561,0.00084856
138.68808746,0.00039361
138.71192932,0.00011472
138.73577118,0.00001746
138.75961304,0.00001563
138.78345490,0.00007615
138.80729675,0.00013684
138.83113861,0.00015152
138.85498047,0.00018231
138.87882233,0.00022330
138.90266418,0.00017888
138.92650604,0.00020939
138.95034790,0.00070531
138.97418976,0.00121801
138.99803162,0.00133673
139.02187347,0.00136722
139.04571533,0.00104943
139.06955719,0.00035806
139.09339905,0.00016844
139.11724091,0.00019534
139.14108276,0.00016009
139.16492462,0.00008682
139.18876648,0.00003439
139.21260834,0.00006967
139.23645020,0.00014938
139.26029205,0.00016030
139.28413391,0.00007714
139.30797577,0.00005850
139.33181763,0.00017150
139.35565948,0.00020615
139.37950134,0.00014025
139.40334320,0.00003206
139.42718506,0.00004968
139.45102692,0.00008434
139.47486877,0.00009333
139.49871063,0.00006183
139.52255249,0.00002558
139.54639435,0.00010762
139.57023621,0.00046355
139.59407806,0.00083045
139.61791992,0.00096161
139.64176178,0.00097443
139.66560364,0.00075401
139.68944550,0.00033108
139.71328735,0.00005019
139.73712921,0.00006552
139.76097107,0.00012156
139.78481293,0.00017250
139.80865479,0.00018514
139.83249664,0.00013703
139.85633850,0.00008987
139.88018036,0.00011025
139.90402222,0.00007078
139.92786407,0.00008093
139.95170593,0.00011997
139.97554779,0.00012715
139.99938965,0.00008591
140.02323151,0.00006604
140.04707336,0.00011291
140.07091522,0.00009179
140.09475708,0.00005869
140.11859894,0.00005883
140.14244080,0.00003880
140.16628265,0.00000168
140.19012451,0.00003073
140.21396637,0.00011524
140.23780823,0.00022148
140.26165009,0.00024602
140.28549194,0.00018331
140.30933380,0.00008985
140.33317566,0.00012172
140.35701752,0.00019543
140.38085938,0.00017138
140.40470123,0.00016073
140.42854309,0.00015765
140.45238495,0.00010824
140.47622681,0.00004342
140.50006866,0.00002270
140.52391052,0.00004555
140.54775238,0.00000824
140.57159424,0.00017685
140.59543610,0.00041139
140.61927795,0.00053544
140.64311981,0.00056035
140.66696167,0.00044270
140.69080353,0.00020959
140.71464539,0.00009168
140.73848724,0.00009598
140.76232910,0.00011555
140.78617096,0.00012652
140.81001282,0.00010191
140.83385468,0.00005561
140.85769653,0.00007134
140.88153839,0.00011348
140.90538025,0.00013686
140.92922211,0.00033537
140.95306396,0.00099294
140.97690582,0.00146982
141.00074768,0.00145811
141.02458954,0.00132372
141.04843140,0.00081186
141.07227325,0.00017300
141.09611511,0.00004074
141.11995697,0.00003207
141.14379883,0.00008333
141.16764069,0.00009133
141.19148254,0.00008944
141.21532440,0.00015631
141.23916626,0.00021982
141.26300812,0.00021252
141.28684998,0.00015639
141.31069183,0.00011168
141.33453369,0.00017812
141.35837555,0.00023701
141.38221741,0.00017824
141.40605927,0.00012971
141.42990112,0.00010564
141.45374298,0.00005558
141.47758484,0.00002558
141.50142670,0.00001275
141.52526855,0.00003139
141.54911041,0.00004549
141.57295227,0.00008207
141.59679413,0.00003439
141.62063599,0.00006024
141.64447784,0.00008268
141.66831970,0.00012300
141.69216156,0.00008515
141.71600342,0.00004371
141.73984528,0.00010706
141.76368713,0.00014682
141.78752899,0.00014259
141.81137085,0.00008021
141.83521271,0.00006899
141.85905457,0.00011563
141.88289642,0.00013842
141.90673828,0.00016168
141.93058014,0.00053759
141.95442200,0.00160423
141.97826385,0.00232946
142.00210571,0.00232665
142.02594757,0.00213747
142.04978943,0.00130750
142.07363129,0.00024295
142.09747314,0.00009919
142.12131500,0.00002550
142.14515686,0.00009209
142.16899872,0.00012210
142.19284058,0.00015328
142.21668243,0.00025445
142.24052429,0.00031028
142.26436615,0.00028913
142.28820801,0.00022636
142.31204987,0.00012934
142.33589172,0.00003821
142.35973358,0.00010198
142.38357544,0.00009503
142.40741730,0.00010364
142.43125916,0.00011209
142.45510101,0.00008932
142.47894287,0.00007336
142.50278473,0.00005670
142.52662659,0.00006361
142.55046844,0.00010344
142.57431030,0.00029097
142.59815216,0.00037619
142.62199402,0.00035143
142.64583588,0.00032872
142.66967773,0.00021504
142.69351959,0.00011803
142.71736145,0.00008745
142.74120331,0.00013350
142.76504517,0.00017841
142.78888702,0.00015443
142.81272888,0.00006453
142.83657074,0.00003996
142.86041260,0.00015386
142.88425446,0.00023775
142.90809631,0.00029679
142.93193817,0.00058481
142.95578003,0.00153491
142.97962189,0.00215649
143.00346375,0.00213607
143.02730560,0.00194152
143.05114746,0.00110127
143.07498932,0.00013058
143.09883118,0.00021244
143.12267303,0.00017205
143.14651489,0.00022471
143.17035675,0.00026748
143.19419861,0.00028851
143.21804047,0.00032809
143.24188232,0.00031729
143.26572418,0.00026709
143.28956604,0.00020521
143.31340790,0.00012414
143.33724976,0.00003290
143.36109161,0.00001353
143.38493347,0.00002674
143.40877533,0.00001138
143.43261719,0.00003562
143.45645905,0.00005809
143.48030090,0.00004981
143.50414276,0.00006671
143.52798462,0.00011574
143.55182648,0.00020266
143.57566833,0.00044317
143.59951019,0.00057419
143.62335205,0.00055731
143.64719391,0.00051074
143.67103577,0.00030827
143.69487762,0.00010745
143.71871948,0.00003386
143.74256134,0.00002663
143.76640320,0.00000676
143.79024506,0.00005264
143.81408691,0.00010543
143.83792877,0.00015651
143.86177063,0.00020300
143.88561249,0.00023969
143.90945435,0.00026089
143.93329620,0.00034904
143.95713806,0.00087903
143.98097992,0.00121787
144.00482178,0.00120220
144.02866364,0.00104691
144.05250549,0.00048390
144.07634735,0.00013261
144.10018921,0.00023800
144.12403107,0.00016428
