Частота,Канал A
124.90749359,0.00024095
124.93133545,0.00016261
124.95517731,0.00021286
124.97901917,0.00027689
125.00286102,0.00032758
125.02670288,0.00032106
125.05054474,0.00027066
125.07438660,0.00025770
125.09822845,0.00026064
125.12207031,0.00023297
125.14591217,0.00020070
125.16975403,0.00015042
125.19359589,0.00012662
125.21743774,0.00014989
125.24127960,0.00019299
125.26512146,0.00032255
125.28896332,0.00040586
125.31280518,0.00032820
125.33664703,0.00024747
125.36048889,0.00020422
125.38433075,0.00011897
125.40817261,0.00011338
125.43201447,0.00010662
125.45585632,0.00006535
125.47969818,0.00005780
125.50354004,0.00008933
125.52738190,0.00009471
125.55122375,0.00012285
125.57506561,0.00014967
125.59890747,0.00014427
125.62274933,0.00011948
125.64659119,0.00008272
125.67043304,0.00010451
125.69427490,0.00015080
125.71811676,0.00016681
125.74195862,0.00013155
125.76580048,0.00020805
125.78964233,0.00035543
125.81348419,0.00049534
125.83732605,0.00054364
125.86116791,0.00045582
125.88500977,0.00031350
125.90885162,0.00015614
125.93269348,0.00038895
125.95653534,0.00131599
125.98037720,0.00187902
126.00421906,0.00192006
126.02806091,0.00181012
126.05190277,0.00115542
126.07574463,0.00037801
126.09958649,0.00029552
126.12342834,0.00031724
126.14727020,0.00030232
126.17111206,0.00024315
126.19495392,0.00013780
126.21879578,0.00004130
126.24263763,0.00007244
126.26647949,0.00015065
126.29032135,0.00021451
126.31416321,0.00017247
126.33800507,0.00013277
126.36184692,0.00014290
126.38568878,0.00012560
126.40953064,0.00010910
126.43337250,0.00009870
126.45721436,0.00008999
126.48105621,0.00003458
126.50489807,0.00004078
126.52873993,0.00008151
126.55258179,0.00007567
126.57642365,0.00021044
126.60026550,0.00032189
126.62410736,0.00037018
126.64794922,0.00041389
126.67179108,0.00032215
126.69563293,0.00014229
126.71947479,0.00007959
126.74331665,0.00009419
126.76715851,0.00018089
126.79100037,0.00027614
126.81484222,0.00037445
126.83868408,0.00039065
126.86252594,0.00029987
126.88636780,0.00018926
126.91020966,0.00010440
126.93405151,0.00078718
126.95789337,0.00224248
126.98173523,0.00308102
127.00557709,0.00314362
127.02941895,0.00297597
127.05326080,0.00190584
127.07710266,0.00060391
127.10094452,0.00021281
127.12478638,0.00023664
127.14862823,0.00022870
127.17247009,0.00016701
127.19631195,0.00006924
127.22015381,0.00008000
127.24399567,0.00014763
127.26783752,0.00016607
127.29167938,0.00017159
127.31552124,0.00013946
127.33936310,0.00013363
127.36320496,0.00017311
127.38704681,0.00019168
127.41088867,0.00017697
127.43473053,0.00012671
127.45857239,0.00007935
127.48241425,0.00006450
127.50625610,0.00010492
127.53009796,0.00008510
127.55393982,0.00011899
127.57778168,0.00043932
127.60162354,0.00060095
127.62546539,0.00065412
127.64930725,0.00065369
127.67314911,0.00041063
127.69699097,0.00010889
127.72083282,0.00006988
127.74467468,0.00011219
127.76851654,0.00016958
127.79235840,0.00024135
127.81620026,0.00031271
127.84004211,0.00031085
127.86388397,0.00022218
127.88772583,0.00016159
127.91156769,0.00022736
127.93540955,0.00095297
127.95925140,0.00236009
127.98309326,0.00308699
128.00693512,0.00307688
128.03077698,0.00285201
128.05461884,0.00175177
128.07846069,0.00050021
128.10230255,0.00013658
128.12614441,0.00017934
128.14998627,0.00019671
128.17382813,0.00016268
128.19766998,0.00008136
128.22151184,0.00008915
128.24535370,0.00017759
128.26919556,0.00019063
128.29303741,0.00015054
128.31687927,0.00007300
128.34072113,0.00007480
128.36456299,0.00007766
128.38840485,0.00006823
128.41224670,0.00011987
128.43608856,0.00019278
128.45993042,0.00022489
128.48377228,0.00020268
128.50761414,0.00012517
128.53145599,0.00006729
128.55529785,0.00023273
128.57913971,0.00052289
128.60298157,0.00065090
128.62682343,0.00067554
128.65066528,0.00063001
128.67450714,0.00034725
128.69834900,0.00005929
128.72219086,0.00002445
128.74603271,0.00002482
128.76987457,0.00010488
128.79371643,0.00017087
128.81755829,0.00021609
128.84140015,0.00023407
128.86524200,0.00022872
128.88908386,0.00023234
128.91292572,0.00028554
128.93676758,0.00073314
128.96060944,0.00154708
128.98445129,0.00191901
129.00829315,0.00189310
129.03213501,0.00175916
129.05597687,0.00111401
129.07981873,0.00042163
129.10366058,0.00019786
129.12750244,0.00015152
129.15134430,0.00009133
129.17518616,0.00006601
129.19902802,0.00015087
129.22286987,0.00019675
129.24671173,0.00023506
129.27055359,0.00022567
129.29439545,0.00013791
129.31823730,0.00002884
129.34207916,0.00005154
129.36592102,0.00004788
129.38976288,0.00011861
129.41360474,0.00022473
129.43744659,0.00027224
129.46128845,0.00028353
129.48513031,0.00026848
129.50897217,0.00018255
129.53281403,0.00010314
129.55665588,0.00017609
129.58049774,0.00034295
129.60433960,0.00041211
129.62818146,0.00043521
129.65202332,0.00038028
129.67586517,0.00018280
129.69970703,0.00009376
129.72354889,0.00007025
129.74739075,0.00001723
129.77123260,0.00006376
129.79507446,0.00011270
129.81891632,0.00014874
129.84275818,0.00019010
129.86660004,0.00022313
129.89044189,0.00023203
129.91428375,0.00020421
129.93812561,0.00019906
129.96196747,0.00026928
129.98580933,0.00030969
130.00965118,0.00027517
130.03349304,0.00022923
130.05733490,0.00022002
130.08117676,0.00023947
130.10501862,0.00021706
130.12886047,0.00014708
130.15270233,0.00005262
130.17654419,0.00011888
130.20038605,0.00017963
130.22422791,0.00013415
130.24806976,0.00013970
130.27191162,0.00015213
130.29575348,0.00012309
130.31959534,0.00012332
130.34343719,0.00016325
130.36727905,0.00020906
130.39112091,0.00029879
130.41496277,0.00039310
130.43880463,0.00041208
130.46264648,0.00041127
130.48648834,0.00039070
130.51033020,0.00027738
130.53417206,0.00012137
130.55801392,0.00008195
130.58185577,0.00017921
130.60569763,0.00021339
130.62953949,0.00022245
130.65338135,0.00022187
130.67722321,0.00019855
130.70106506,0.00015128
130.72490692,0.00008023
130.74874878,0.00004627
130.77259064,0.00006744
130.79643250,0.00005026
130.82027435,0.00009391
130.84411621,0.00018437
130.86795807,0.00023069
130.89179993,0.00024458
130.91564178,0.00016072
130.93948364,0.00043248
130.96332550,0.00130395
130.98716736,0.00169245
131.01100922,0.00172892
131.03485107,0.00154714
131.05869293,0.00077625
131.08253479,0.00016900
131.10637665,0.00023824
131.13021851,0.00019197
131.15406036,0.00009498
131.17790222,0.00007602
131.20174408,0.00010278
131.22558594,0.00005906
131.24942780,0.00008682
131.27326965,0.00009530
131.29711151,0.00007625
131.32095337,0.00015424
131.34479523,0.00023456
131.36863708,0.00028621
131.39247894,0.00036907
131.41632080,0.00043854
131.44016266,0.00042980
131.46400452,0.00042410
131.48784637,0.00040212
131.51168823,0.00029116
131.53553009,0.00011884
131.55937195,0.00015516
131.58321381,0.00043616
131.60705566,0.00052006
131.63089752,0.00053112
131.65473938,0.00049351
131.67858124,0.00028555
131.70242310,0.00012498
131.72626495,0.00011256
131.75010681,0.00010620
131.77394867,0.00010140
131.79779053,0.00005802
131.82163239,0.00008874
131.84547424,0.00014748
131.86931610,0.00013962
131.89315796,0.00013206
131.91699982,0.00002015
131.94084167,0.00091310
131.96468353,0.00220922
131.98852539,0.00268991
132.01236725,0.00270198
132.03620911,0.00238858
132.06005096,0.00117862
132.08389282,0.00020672
132.10773468,0.00024979
132.13157654,0.00023233
132.15541840,0.00014981
132.17926025,0.00008209
132.20310211,0.00007103
132.22694397,0.00013996
132.25078583,0.00017731
132.27462769,0.00015380
132.29846954,0.00014810
132.32231140,0.00021284
132.34615326,0.00026773
132.36999512,0.00030170
132.39383698,0.00036612
132.41767883,0.00040531
132.44152069,0.00037428
132.46536255,0.00034419
132.48920441,0.00031604
132.51304626,0.00024509
132.53688812,0.00008544
132.56072998,0.00028562
132.58457184,0.00064698
132.60841370,0.00074800
132.63225555,0.00079293
132.65609741,0.00072920
132.67993927,0.00038241
132.70378113,0.00010236
132.72762299,0.00007773
132.75146484,0.00009165
132.77530670,0.00009378
132.79914856,0.00006419
132.82299042,0.00007457
132.84683228,0.00007993
132.87067413,0.00003378
132.89451599,0.00003070
132.91835785,0.00018153
132.94219971,0.00106864
132.96604156,0.00227859
132.98988342,0.00264150
133.01372528,0.00260739
133.03756714,0.00225845
133.06140900,0.00106845
133.08525085,0.00018564
133.10909271,0.00022847
133.13293457,0.00021795
133.15677643,0.00014603
133.18061829,0.00010163
133.20446014,0.00008998
133.22830200,0.00010579
133.25214386,0.00012944
133.27598572,0.00012437
133.29982758,0.00013858
133.32366943,0.00020460
133.34751129,0.00025209
133.37135315,0.00028796
133.39519501,0.00032766
133.41903687,0.00033043
133.44287872,0.00028890
133.46672058,0.00025151
133.49056244,0.00022173
133.51440430,0.00018367
133.53824615,0.00013004
133.56208801,0.00030640
133.58592987,0.00058409
133.60977173,0.00065319
133.63361359,0.00069641
133.65745544,0.00061643
133.68129730,0.00029009
133.70513916,0.00009415
133.72898102,0.00010085
133.75282288,0.00010352
133.77666473,0.00011258
133.80050659,0.00011118
133.82434845,0.00008033
133.84819031,0.00007794
133.87203217,0.00012426
133.89587402,0.00011522
133.91971588,0.00014387
133.94355774,0.00068112
133.96739960,0.00137075
133.99124146,0.00152003
134.01508331,0.00148402
134.03892517,0.00126806
134.06276703,0.00055614
134.08660889,0.00012519
134.11045074,0.00021480
134.13429260,0.00022303
134.15813446,0.00018159
134.18197632,0.00015941
134.20581818,0.00015001
134.22966003,0.00012270
134.25350189,0.00011781
134.27734375,0.00011344
134.30118561,0.00012425
134.32502747,0.00014529
134.34886932,0.00012932
134.37271118,0.00013529
134.39655304,0.00014912
134.42039490,0.00014487
134.44423676,0.00013610
134.46807861,0.00011241
134.49192047,0.00008402
134.51576233,0.00008075
134.53960419,0.00009669
134.56344604,0.00023644
134.58728790,0.00036547
134.61112976,0.00038706
134.63497162,0.00041905
134.65881348,0.00035156
134.68265533,0.00012614
134.70649719,0.00006677
134.73033905,0.00009603
134.75418091,0.00009740
134.77802277,0.00011551
134.80186462,0.00011783
134.82570648,0.00008304
134.84954834,0.00008474
134.87339020,0.00012798
134.89723206,0.00010169
134.92107391,0.00005097
134.94491577,0.00003396
134.96875763,0.00002650
134.99259949,0.00008396
135.01644135,0.00011444
135.04028320,0.00007516
135.06412506,0.00001139
135.08796692,0.00008661
135.11180878,0.00019661
135.13565063,0.00024736
135.15949249,0.00023770
135.18333435,0.00021312
135.20717621,0.00014879
135.23101807,0.00003850
135.25485992,0.00005723
135.27870178,0.00010376
135.30254364,0.00014295
135.32638550,0.00011616
135.35022736,0.00004907
135.37406921,0.00002157
135.39791107,0.00002961
135.42175293,0.00004245
135.44559479,0.00002774
135.46943665,0.00003607
135.49327850,0.00005241
135.51712036,0.00005837
135.54096222,0.00007836
135.56480408,0.00014897
135.58864594,0.00019025
135.61248779,0.00017609
135.63632965,0.00012921
135.66017151,0.00010956
135.68401337,0.00011275
135.70785522,0.00007236
135.73169708,0.00005546
135.75553894,0.00007710
135.77938080,0.00010151
135.80322266,0.00012753
135.82706451,0.00012405
135.85090637,0.00014763
135.87474823,0.00020378
135.89859009,0.00017824
135.92243195,0.00006092
135.94627380,0.00072204
135.97011566,0.00146155
135.99395752,0.00171877
136.01779938,0.00173226
136.04164124,0.00138326
136.06548309,0.00059300
136.08932495,0.00015221
136.11316681,0.00020840
136.13700867,0.00023405
136.16085052,0.00021574
136.18469238,0.00017469
136.20853424,0.00010615
136.23237610,0.00010840
136.25621796,0.00012578
136.28005981,0.00007234
136.30390167,0.00004592
136.32774353,0.00005547
136.35158539,0.00014103
136.37542725,0.00018227
136.39926910,0.00023129
136.42311096,0.00024208
136.44695282,0.00018633
136.47079468,0.00015940
136.49463654,0.00013209
136.51847839,0.00008621
136.54232025,0.00011648
136.56616211,0.00036330
136.59000397,0.00060133
136.61384583,0.00061195
136.63768768,0.00055531
136.66152954,0.00041631
136.68537140,0.00015074
136.70921326,0.00004706
136.73305511,0.00005620
136.75689697,0.00004087
136.78073883,0.00010594
136.80458069,0.00017663
136.82842255,0.00020328
136.85226440,0.00023176
136.87610626,0.00025566
136.89994812,0.00021284
136.92378998,0.00016281
136.94763184,0.00121154
136.97147369,0.00231703
136.99531555,0.00262992
137.01915741,0.00260952
137.04299927,0.00202236
137.06684113,0.00078796
137.09068298,0.00006375
137.11452484,0.00006065
137.13836670,0.00008712
137.16220856,0.00011251
137.18605042,0.00009039
137.20989227,0.00005768
137.23373413,0.00016720
137.25757599,0.00020413
137.28141785,0.00012649
137.30525970,0.00007315
137.32910156,0.00013704
137.35294342,0.00016620
137.37678528,0.00014573
137.40062714,0.00017254
137.42446899,0.00017609
137.44831085,0.00016295
137.47215271,0.00022212
137.49599457,0.00025496
137.51983643,0.00022542
137.54367828,0.00014116
137.56752014,0.00046365
137.59136200,0.00085131
137.61520386,0.00092197
137.63904572,0.00091114
137.66288757,0.00070618
137.68672943,0.00026713
137.71057129,0.00000451
137.73441315,0.00005923
137.75825500,0.00008484
137.78209686,0.00012670
137.80593872,0.00014189
137.82978058,0.00011816
137.85362244,0.00011457
137.87746429,0.00016512
137.90130615,0.00018173
137.92514801,0.00021506
137.94898987,0.00125540
137.97283173,0.00228422
137.99667358,0.00255371
138.02051544,0.00253795
138.04435730,0.00193239
138.06819916,0.00073160
138.09204102,0.00013409
138.11588287,0.00013886
138.13972473,0.00016118
138.16356659,0.00015801
138.18740845,0.00009149
138.21125031,0.00004103
138.23509216,0.00017627
138.25893402,0.00023350
138.28277588,0.00016389
138.30661774,0.00014496
138.33045959,0.00021670
138.35430145,0.00024475
138.37814331,0.00023218
138.40198517,0.00024710
138.42582703,0.00024363
138.44966888,0.00024336
138.47351074,0.00029044
138.49735260,0.00028805
138.52119446,0.00022157
138.54503632,0.00009497
138.56887817,0.00052602
138.59272003,0.00093610
138.61656189,0.00100777
138.64040375,0.00099361
138.66424561,0.00072079
138.68808746,0.00020635
138.71192932,0.00007359
138.73577118,0.00010896
138.75961304,0.00005676
138.78345490,0.00006153
138.80729675,0.00014565
138.83113861,0.00016501
138.85498047,0.00015042
138.87882233,0.00013204
138.90266418,0.00011093
138.92650604,0.00014350
138.95034790,0.00079065
138.97418976,0.00139024
138.99803162,0.00153933
139.02187347,0.00150508
139.04571533,0.00110312
139.06955719,0.00038794
139.09339905,0.00010957
139.11724091,0.00010150
139.14108276,0.00016151
139.16492462,0.00016721
139.18876648,0.00015032
139.21260834,0.00011591
139.23645020,0.00004057
139.26029205,0.00012073
139.28413391,0.00012086
139.30797577,0.00020763
139.33181763,0.00028368
139.35565948,0.00027595
139.37950134,0.00025499
139.40334320,0.00024705
139.42718506,0.00022103
139.45102692,0.00023360
139.47486877,0.00027913
139.49871063,0.00028584
139.52255249,0.00025072
139.54639435,0.00014764
139.57023621,0.00036828
139.59407806,0.00065183
139.61791992,0.00070360
139.64176178,0.00069051
139.66560364,0.00046091
139.68944550,0.00008807
139.71328735,0.00010422
139.73712921,0.00008405
139.76097107,0.00005297
139.78481293,0.00014060
139.80865479,0.00018643
139.83249664,0.00015614
139.85633850,0.00007739
139.88018036,0.00004016
139.90402222,0.00013889
139.92786407,0.00017732
139.95170593,0.00018307
139.97554779,0.00016265
139.99938965,0.00011084
140.02323151,0.00005625
140.04707336,0.00003513
140.07091522,0.00007443
140.09475708,0.00011088
140.11859894,0.00014716
140.14244080,0.00017318
