Частота,Канал A
125.00286102,0.00015638
125.02670288,0.00005564
125.05054474,0.00004797
125.07438660,0.00011247
125.09822845,0.00013401
125.12207031,0.00012207
125.14591217,0.00012767
125.16975403,0.00015420
125.19359589,0.00012396
125.21743774,0.00008277
125.24127960,0.00010933
125.26512146,0.00023262
125.28896332,0.00033773
125.31280518,0.00031808
125.33664703,0.00025863
125.36048889,0.00015827
125.38433075,0.00001720
125.40817261,0.00007594
125.43201447,0.00004858
125.45585632,0.00005027
125.47969818,0.00013300
125.50354004,0.00017003
125.52738190,0.00016051
125.55122375,0.00011629
125.57506561,0.00006842
125.59890747,0.00004868
125.62274933,0.00007274
125.64659119,0.00010949
125.67043304,0.00014206
125.69427490,0.00015841
125.71811676,0.00016481
125.74195862,0.00017328
125.76580048,0.00017378
125.78964233,0.00013853
125.81348419,0.00009131
125.83732605,0.00001926
125.86116791,0.00000233
125.88500977,0.00003284
125.90885162,0.00003793
125.93269348,0.00043523
125.95653534,0.00138659
125.98037720,0.00198090
126.00421906,0.00199871
126.02806091,0.00186362
126.05190277,0.00119195
126.07574463,0.00038862
126.09958649,0.00018231
126.12342834,0.00011502
126.14727020,0.00008227
126.17111206,0.00008009
126.19495392,0.00006302
126.21879578,0.00008757
126.24263763,0.00009532
126.26647949,0.00010504
126.29032135,0.00017576
126.31416321,0.00021484
126.33800507,0.00022627
126.36184692,0.00017667
126.38568878,0.00012285
126.40953064,0.00014294
126.43337250,0.00009807
126.45721436,0.00004237
126.48105621,0.00016253
126.50489807,0.00022558
126.52873993,0.00025396
126.55258179,0.00028013
126.57642365,0.00035891
126.60026550,0.00039456
126.62410736,0.00042634
126.64794922,0.00044972
126.67179108,0.00033113
126.69563293,0.00021172
126.71947479,0.00018698
126.74331665,0.00019261
126.76715851,0.00018962
126.79100037,0.00018359
126.81484222,0.00016912
126.83868408,0.00007294
126.86252594,0.00002504
126.88636780,0.00002840
126.91020966,0.00006329
126.93405151,0.00078127
126.95789337,0.00224401
126.98173523,0.00306259
127.00557709,0.00306407
127.02941895,0.00285316
127.05326080,0.00176682
127.07710266,0.00055575
127.10094452,0.00027927
127.12478638,0.00019555
127.14862823,0.00014368
127.17247009,0.00017231
127.19631195,0.00025212
127.22015381,0.00031316
127.24399567,0.00033059
127.26783752,0.00026657
127.29167938,0.00015185
127.31552124,0.00016896
127.33936310,0.00022246
127.36320496,0.00022003
127.38704681,0.00019772
127.41088867,0.00019299
127.43473053,0.00012065
127.45857239,0.00006044
127.48241425,0.00017729
127.50625610,0.00025217
127.53009796,0.00030845
127.55393982,0.00040326
127.57778168,0.00058075
127.60162354,0.00063514
127.62546539,0.00062868
127.64930725,0.00058367
127.67314911,0.00033310
127.69699097,0.00014761
127.72083282,0.00013408
127.74467468,0.00014787
127.76851654,0.00015802
127.79235840,0.00018812
127.81620026,0.00022629
127.84004211,0.00017441
127.86388397,0.00013937
127.88772583,0.00010724
127.91156769,0.00008994
127.93540955,0.00091865
127.95925140,0.00238212
127.98309326,0.00310566
128.00693512,0.00306583
128.03077698,0.00279590
128.05461884,0.00165997
128.07846069,0.00050728
128.10230255,0.00026865
128.12614441,0.00018670
128.14998627,0.00012950
128.17382813,0.00019379
128.19766998,0.00032374
128.22151184,0.00041460
128.24535370,0.00046825
128.26919556,0.00042156
128.29303741,0.00025113
128.31687927,0.00017468
128.34072113,0.00021170
128.36456299,0.00020519
128.38840485,0.00016954
128.41224670,0.00014195
128.43608856,0.00008266
128.45993042,0.00005066
128.48377228,0.00014755
128.50761414,0.00021618
128.53145599,0.00027279
128.55529785,0.00035496
128.57913971,0.00054276
128.60298157,0.00061663
128.62682343,0.00063917
128.65066528,0.00059634
128.67450714,0.00032408
128.69834900,0.00009823
128.72219086,0.00007251
128.74603271,0.00010131
128.76987457,0.00012781
128.79371643,0.00019034
128.81755829,0.00024177
128.84140015,0.00018184
128.86524200,0.00012099
128.88908386,0.00005988
128.91292572,0.00012872
128.93676758,0.00069220
128.96060944,0.00158169
128.98445129,0.00195294
129.00829315,0.00187700
129.03213501,0.00165682
129.05597687,0.00093407
129.07981873,0.00032224
129.10366058,0.00024408
129.12750244,0.00019038
129.15134430,0.00013044
129.17518616,0.00020748
129.19902802,0.00035836
129.22286987,0.00044973
129.24671173,0.00052410
129.27055359,0.00048644
129.29439545,0.00030413
129.31823730,0.00017144
129.34207916,0.00012534
129.36592102,0.00011680
129.38976288,0.00012269
129.41360474,0.00011682
129.43744659,0.00009056
129.46128845,0.00007067
129.48513031,0.00010033
129.50897217,0.00016431
129.53281403,0.00023832
129.55665588,0.00031016
129.58049774,0.00041374
129.60433960,0.00042544
129.62818146,0.00038957
129.65202332,0.00031260
129.67586517,0.00011206
129.69970703,0.00005127
129.72354889,0.00005322
129.74739075,0.00002159
129.77123260,0.00007636
129.79507446,0.00017222
129.81891632,0.00027101
129.84275818,0.00025359
129.86660004,0.00018535
129.89044189,0.00009030
129.91428375,0.00009641
129.93812561,0.00020785
129.96196747,0.00023779
129.98580933,0.00017685
130.00965118,0.00007604
130.03349304,0.00011235
130.05733490,0.00017902
130.08117676,0.00018753
130.10501862,0.00016449
130.12886047,0.00012761
130.15270233,0.00009718
130.17654419,0.00018449
130.20038605,0.00032902
130.22422791,0.00042627
130.24806976,0.00051086
130.27191162,0.00048781
130.29575348,0.00033016
130.31959534,0.00018550
130.34343719,0.00008943
130.36727905,0.00005536
130.39112091,0.00006018
130.41496277,0.00006514
130.43880463,0.00004389
130.46264648,0.00004384
130.48648834,0.00003937
130.51033020,0.00009969
130.53417206,0.00016895
130.55801392,0.00018503
130.58185577,0.00017790
130.60569763,0.00016167
130.62953949,0.00010240
130.65338135,0.00007543
130.67722321,0.00008474
130.70106506,0.00008543
130.72490692,0.00007219
130.74874878,0.00007212
130.77259064,0.00010764
130.79643250,0.00017258
130.82027435,0.00023358
130.84411621,0.00021655
130.86795807,0.00017103
130.89179993,0.00014278
130.91564178,0.00013698
130.93948364,0.00046108
130.96332550,0.00123297
130.98716736,0.00161105
131.01100922,0.00170009
131.03485107,0.00160411
131.05869293,0.00092418
131.08253479,0.00027088
131.10637665,0.00008191
131.13021851,0.00004173
131.15406036,0.00001216
131.17790222,0.00011307
131.20174408,0.00021288
131.22558594,0.00028020
131.24942780,0.00035217
131.27326965,0.00034393
131.29711151,0.00026909
131.32095337,0.00022798
131.34479523,0.00022686
131.36863708,0.00021050
131.39247894,0.00019333
131.41632080,0.00015514
131.44016266,0.00012263
131.46400452,0.00012925
131.48784637,0.00007052
131.51168823,0.00005535
131.53553009,0.00013581
131.55937195,0.00027666
131.58321381,0.00045470
131.60705566,0.00051442
131.63089752,0.00049769
131.65473938,0.00046054
131.67858124,0.00029977
131.70242310,0.00016721
131.72626495,0.00012466
131.75010681,0.00010339
131.77394867,0.00011879
131.79779053,0.00014000
131.82163239,0.00019853
131.84547424,0.00021732
131.86931610,0.00020110
131.89315796,0.00018130
131.91699982,0.00020457
131.94084167,0.00095832
131.96468353,0.00222064
131.98852539,0.00273858
132.01236725,0.00281049
132.03620911,0.00253520
132.06005096,0.00135977
132.08389282,0.00035424
132.10773468,0.00010509
132.13157654,0.00007027
132.15541840,0.00003399
132.17926025,0.00008152
132.20310211,0.00015157
132.22694397,0.00021237
132.25078583,0.00025741
132.27462769,0.00024374
132.29846954,0.00021294
132.32231140,0.00020394
132.34615326,0.00022209
132.36999512,0.00022120
132.39383698,0.00020904
132.41767883,0.00016236
132.44152069,0.00013141
132.46536255,0.00011888
132.48920441,0.00004140
132.51304626,0.00004685
132.53688812,0.00016789
132.56072998,0.00041506
132.58457184,0.00069896
132.60841370,0.00076975
132.63225555,0.00076027
132.65609741,0.00068906
132.67993927,0.00040244
132.70378113,0.00018266
132.72762299,0.00012711
132.75146484,0.00013524
132.77530670,0.00015671
132.79914856,0.00011096
132.82299042,0.00013090
132.84683228,0.00019655
132.87067413,0.00021993
132.89451599,0.00018588
132.91835785,0.00025249
132.94219971,0.00109838
132.96604156,0.00229948
132.98988342,0.00272763
133.01372528,0.00277395
133.03756714,0.00244493
133.06140900,0.00126635
133.08525085,0.00036441
133.10909271,0.00020568
133.13293457,0.00018475
133.15677643,0.00013778
133.18061829,0.00010616
133.20446014,0.00008427
133.22830200,0.00007086
133.25214386,0.00007600
133.27598572,0.00008779
133.29982758,0.00015543
133.32366943,0.00021885
133.34751129,0.00023197
133.37135315,0.00024147
133.39519501,0.00024957
133.41903687,0.00021733
133.44287872,0.00021876
133.46672058,0.00018620
133.49056244,0.00008583
133.51440430,0.00001849
133.53824615,0.00012936
133.56208801,0.00039820
133.58592987,0.00069563
133.60977173,0.00078513
133.63361359,0.00080837
133.65745544,0.00073396
133.68129730,0.00043070
133.70513916,0.00020759
133.72898102,0.00014869
133.75282288,0.00013866
133.77666473,0.00012490
133.80050659,0.00003319
133.82434845,0.00010027
133.84819031,0.00018834
133.87203217,0.00021176
133.89587402,0.00015980
133.91971588,0.00022985
133.94355774,0.00080588
133.96739960,0.00152547
133.99124146,0.00175061
134.01508331,0.00178256
134.03892517,0.00154601
134.06276703,0.00079256
134.08660889,0.00028148
134.11045074,0.00021026
134.13429260,0.00016415
134.15813446,0.00009983
134.18197632,0.00008139
134.20581818,0.00006830
134.22966003,0.00007800
134.25350189,0.00008114
134.27734375,0.00008118
134.30118561,0.00011718
134.32502747,0.00011679
134.34886932,0.00010206
134.37271118,0.00016839
134.39655304,0.00020733
134.42039490,0.00020221
134.44423676,0.00019670
134.46807861,0.00013697
134.49192047,0.00004492
134.51576233,0.00002748
134.53960419,0.00009613
134.56344604,0.00025979
134.58728790,0.00044169
134.61112976,0.00051394
134.63497162,0.00058387
134.65881348,0.00058146
134.68265533,0.00040221
134.70649719,0.00025772
134.73033905,0.00018715
134.75418091,0.00009297
134.77802277,0.00002017
134.80186462,0.00007999
134.82570648,0.00015888
134.84954834,0.00022342
134.87339020,0.00021364
134.89723206,0.00016146
134.92107391,0.00021876
134.94491577,0.00025929
134.96875763,0.00024783
134.99259949,0.00018379
135.01644135,0.00011327
135.04028320,0.00009668
135.06412506,0.00011224
135.08796692,0.00015763
135.11180878,0.00020775
135.13565063,0.00017398
135.15949249,0.00012155
135.18333435,0.00010440
135.20717621,0.00004386
135.23101807,0.00004962
135.25485992,0.00004867
135.27870178,0.00004620
135.30254364,0.00010052
135.32638550,0.00011531
135.35022736,0.00017689
135.37406921,0.00023635
135.39791107,0.00025753
135.42175293,0.00024002
135.44559479,0.00019520
135.46943665,0.00011609
135.49327850,0.00004267
135.51712036,0.00003970
135.54096222,0.00003575
135.56480408,0.00001610
135.58864594,0.00007912
135.61248779,0.00016509
135.63632965,0.00025950
135.66017151,0.00030971
135.68401337,0.00029254
135.70785522,0.00025118
135.73169708,0.00019999
135.75553894,0.00011358
135.77938080,0.00008979
135.80322266,0.00015089
135.82706451,0.00017687
135.85090637,0.00019108
135.87474823,0.00015412
135.89859009,0.00013875
135.92243195,0.00021104
135.94627380,0.00070384
135.97011566,0.00137442
135.99395752,0.00152789
136.01779938,0.00148480
136.04164124,0.00117975
136.06548309,0.00046756
136.08932495,0.00003893
136.11316681,0.00011268
136.13700867,0.00005301
136.16085052,0.00001236
136.18469238,0.00005966
136.20853424,0.00012284
136.23237610,0.00017934
136.25621796,0.00014425
136.28005981,0.00010446
136.30390167,0.00011538
136.32774353,0.00019128
136.35158539,0.00030428
136.37542725,0.00033864
136.39926910,0.00032993
136.42311096,0.00027117
136.44695282,0.00016229
136.47079468,0.00007369
136.49463654,0.00006607
136.51847839,0.00008996
136.54232025,0.00015721
136.56616211,0.00032080
136.59000397,0.00045327
136.61384583,0.00043133
136.63768768,0.00036492
136.66152954,0.00025204
136.68537140,0.00025503
136.70921326,0.00030447
136.73305511,0.00026602
136.75689697,0.00020658
136.78073883,0.00022213
136.80458069,0.00024389
136.82842255,0.00023120
136.85226440,0.00021488
136.87610626,0.00017195
136.89994812,0.00022327
136.92378998,0.00035555
136.94763184,0.00127803
136.97147369,0.00231498
136.99531555,0.00251591
137.01915741,0.00247365
137.04299927,0.00196423
137.06684113,0.00083070
137.09068298,0.00014627
137.11452484,0.00003161
137.13836670,0.00003757
137.16220856,0.00006292
137.18605042,0.00010019
137.20989227,0.00017615
137.23373413,0.00023943
137.25757599,0.00020737
137.28141785,0.00014361
137.30525970,0.00010323
137.32910156,0.00019548
137.35294342,0.00032639
137.37678528,0.00035267
137.40062714,0.00032858
137.42446899,0.00026126
137.44831085,0.00015281
137.47215271,0.00011307
137.49599457,0.00012346
137.51983643,0.00011918
137.54367828,0.00020870
137.56752014,0.00049334
137.59136200,0.00072493
137.61520386,0.00072573
137.63904572,0.00066839
137.66288757,0.00044857
137.68672943,0.00019909
137.71057129,0.00022701
137.73441315,0.00021137
137.75825500,0.00020047
137.78209686,0.00020793
137.80593872,0.00019272
137.82978058,0.00016162
137.85362244,0.00012356
137.87746429,0.00008717
137.90130615,0.00013564
137.92514801,0.00032645
137.94898987,0.00129239
137.97283173,0.00224974
137.99667358,0.00240413
138.02051544,0.00238274
138.04435730,0.00189110
138.06819916,0.00083226
138.09204102,0.00024870
138.11588287,0.00016268
138.13972473,0.00016503
138.16356659,0.00015389
138.18740845,0.00018595
138.21125031,0.00024955
138.23509216,0.00027041
138.25893402,0.00023552
138.28277588,0.00017551
138.30661774,0.00008504
138.33045959,0.00009923
138.35430145,0.00021220
138.37814331,0.00026324
138.40198517,0.00027865
138.42582703,0.00024966
138.44966888,0.00019795
138.47351074,0.00019541
138.49735260,0.00018798
138.52119446,0.00017461
138.54503632,0.00027250
138.56887817,0.00055393
138.59272003,0.00075040
138.61656189,0.00071484
138.64040375,0.00064171
138.66424561,0.00039842
138.68808746,0.00015016
138.71192932,0.00021067
138.73577118,0.00020892
138.75961304,0.00023392
138.78345490,0.00023280
138.80729675,0.00019509
138.83113861,0.00016479
138.85498047,0.00012669
138.87882233,0.00011634
138.90266418,0.00013070
138.92650604,0.00024142
138.95034790,0.00082226
138.97418976,0.00134104
138.99803162,0.00139476
139.02187347,0.00140578
139.04571533,0.00115502
139.06955719,0.00060272
139.09339905,0.00031757
139.11724091,0.00026028
139.14108276,0.00022706
139.16492462,0.00018894
139.18876648,0.00020930
139.21260834,0.00024737
139.23645020,0.00024744
139.26029205,0.00022736
139.28413391,0.00018332
139.30797577,0.00010287
139.33181763,0.00002249
139.35565948,0.00006212
139.37950134,0.00009770
139.40334320,0.00016173
139.42718506,0.00019550
139.45102692,0.00020705
139.47486877,0.00021678
139.49871063,0.00017460
139.52255249,0.00011016
139.54639435,0.00013412
139.57023621,0.00033971
139.59407806,0.00049211
139.61791992,0.00048864
139.64176178,0.00046881
139.66560364,0.00028819
139.68944550,0.00007131
139.71328735,0.00008497
139.73712921,0.00010690
139.76097107,0.00014238
139.78481293,0.00013030
139.80865479,0.00011467
139.83249664,0.00008361
139.85633850,0.00005718
139.88018036,0.00005410
139.90402222,0.00003727
139.92786407,0.00002132
139.95170593,0.00008166
139.97554779,0.00013924
139.99938965,0.00018659
140.02323151,0.00014815
140.04707336,0.00010987
140.07091522,0.00021979
140.09475708,0.00029384
140.11859894,0.00028451
140.14244080,0.00023235
140.16628265,0.00017367
140.19012451,0.00017135
140.21396637,0.00015936
140.23780823,0.00013939
