Частота,Канал A
128.38840485,0.00020801
128.41224670,0.00018040
128.43608856,0.00013541
128.45993042,0.00014395
128.48377228,0.00017577
128.50761414,0.00017184
128.53145599,0.00010629
128.55529785,0.00019559
128.57913971,0.00060726
128.60298157,0.00078211
128.62682343,0.00079592
128.65066528,0.00071252
128.67450714,0.00040712
128.69834900,0.00012735
128.72219086,0.00007159
128.74603271,0.00012065
128.76987457,0.00018298
128.79371643,0.00020770
128.81755829,0.00021930
128.84140015,0.00024004
128.86524200,0.00020648
128.88908386,0.00014650
128.91292572,0.00011506
128.93676758,0.00051508
128.96060944,0.00135959
128.98445129,0.00178355
129.00829315,0.00183312
129.03213501,0.00170766
129.05597687,0.00099112
129.07981873,0.00026501
129.10366058,0.00006742
129.12750244,0.00013408
129.15134430,0.00019508
129.17518616,0.00021952
129.19902802,0.00023789
129.22286987,0.00025317
129.24671173,0.00027169
129.27055359,0.00026206
129.29439545,0.00018514
129.31823730,0.00012218
129.34207916,0.00010445
129.36592102,0.00012814
129.38976288,0.00012954
129.41360474,0.00014056
129.43744659,0.00019528
129.46128845,0.00024560
129.48513031,0.00025441
129.50897217,0.00022496
129.53281403,0.00014265
129.55665588,0.00015547
129.58049774,0.00045548
129.60433960,0.00057723
129.62818146,0.00060408
129.65202332,0.00053817
129.67586517,0.00030336
129.69970703,0.00010450
129.72354889,0.00000810
129.74739075,0.00006041
129.77123260,0.00009070
129.79507446,0.00011354
129.81891632,0.00015633
129.84275818,0.00021007
129.86660004,0.00020136
129.89044189,0.00015284
129.91428375,0.00010678
129.93812561,0.00004623
129.96196747,0.00004369
129.98580933,0.00001694
130.00965118,0.00002440
130.03349304,0.00006113
130.05733490,0.00009257
130.08117676,0.00006623
130.10501862,0.00012101
130.12886047,0.00019406
130.15270233,0.00023516
130.17654419,0.00023156
130.20038605,0.00017722
130.22422791,0.00010013
130.24806976,0.00005029
130.27191162,0.00006552
130.29575348,0.00007844
130.31959534,0.00005801
130.34343719,0.00002120
130.36727905,0.00006915
130.39112091,0.00008501
130.41496277,0.00010054
130.43880463,0.00020031
130.46264648,0.00028720
130.48648834,0.00030469
130.51033020,0.00028076
130.53417206,0.00023194
130.55801392,0.00012220
130.58185577,0.00008461
130.60569763,0.00012175
130.62953949,0.00015569
130.65338135,0.00017013
130.67722321,0.00016767
130.70106506,0.00013604
130.72490692,0.00009808
130.74874878,0.00007111
130.77259064,0.00002266
130.79643250,0.00006145
130.82027435,0.00011410
130.84411621,0.00017377
130.86795807,0.00017796
130.89179993,0.00016615
130.91564178,0.00023760
130.93948364,0.00074631
130.96332550,0.00156715
130.98716736,0.00189774
131.01100922,0.00186655
131.03485107,0.00162617
131.05869293,0.00083506
131.08253479,0.00010815
131.10637665,0.00013555
131.13021851,0.00019338
131.15406036,0.00021480
131.17790222,0.00019883
131.20174408,0.00016380
131.22558594,0.00015582
131.24942780,0.00013769
131.27326965,0.00010144
131.29711151,0.00006021
131.32095337,0.00007893
131.34479523,0.00013594
131.36863708,0.00017335
131.39247894,0.00018098
131.41632080,0.00011543
131.44016266,0.00015272
131.46400452,0.00023942
131.48784637,0.00027509
131.51168823,0.00028578
131.53553009,0.00027339
131.55937195,0.00027534
131.58321381,0.00035884
131.60705566,0.00041098
131.63089752,0.00039058
131.65473938,0.00036101
131.67858124,0.00026620
131.70242310,0.00020027
131.72626495,0.00018568
131.75010681,0.00013564
131.77394867,0.00004848
131.79779053,0.00007461
131.82163239,0.00011468
131.84547424,0.00012656
131.86931610,0.00009683
131.89315796,0.00008418
131.91699982,0.00024903
131.94084167,0.00114586
131.96468353,0.00246242
131.98852539,0.00298112
132.01236725,0.00298069
132.03620911,0.00259688
132.06005096,0.00132755
132.08389282,0.00024299
132.10773468,0.00006074
132.13157654,0.00007677
132.15541840,0.00005425
132.17926025,0.00011130
132.20310211,0.00023814
132.22694397,0.00031413
132.25078583,0.00031495
132.27462769,0.00024370
132.29846954,0.00012896
132.32231140,0.00011562
132.34615326,0.00018268
132.36999512,0.00021246
132.39383698,0.00022586
132.41767883,0.00014620
132.44152069,0.00004538
132.46536255,0.00009721
132.48920441,0.00012043
132.51304626,0.00015295
132.53688812,0.00018001
132.56072998,0.00032775
132.58457184,0.00059443
132.60841370,0.00068868
132.63225555,0.00065787
132.65609741,0.00057586
132.67993927,0.00037354
132.70378113,0.00029902
132.72762299,0.00029424
132.75146484,0.00021437
132.77530670,0.00009330
132.79914856,0.00003414
132.82299042,0.00012250
132.84683228,0.00013443
132.87067413,0.00009751
132.89451599,0.00008035
132.91835785,0.00022621
132.94219971,0.00115001
132.96604156,0.00243280
132.98988342,0.00291562
133.01372528,0.00293574
133.03756714,0.00251836
133.06140900,0.00124513
133.08525085,0.00027178
133.10909271,0.00013287
133.13293457,0.00006110
133.15677643,0.00002381
133.18061829,0.00013049
133.20446014,0.00028079
133.22830200,0.00035611
133.25214386,0.00035569
133.27598572,0.00027871
133.29982758,0.00014968
133.32366943,0.00011508
133.34751129,0.00013912
133.37135315,0.00016762
133.39519501,0.00021684
133.41903687,0.00015235
133.44287872,0.00005755
133.46672058,0.00006659
133.49056244,0.00010084
133.51440430,0.00016724
133.53824615,0.00018234
133.56208801,0.00036027
133.58592987,0.00066230
133.60977173,0.00074097
133.63361359,0.00068917
133.65745544,0.00056600
133.68129730,0.00033108
133.70513916,0.00030788
133.72898102,0.00029772
133.75282288,0.00018976
133.77666473,0.00007229
133.80050659,0.00005582
133.82434845,0.00014974
133.84819031,0.00014111
133.87203217,0.00008720
133.89587402,0.00002893
133.91971588,0.00012730
133.94355774,0.00072680
133.96739960,0.00151049
133.99124146,0.00178622
134.01508331,0.00178643
134.03892517,0.00148078
134.06276703,0.00068810
134.08660889,0.00017172
134.11045074,0.00007969
134.13429260,0.00002780
134.15813446,0.00005686
134.18197632,0.00013440
134.20581818,0.00025228
134.22966003,0.00030725
134.25350189,0.00031917
134.27734375,0.00026562
134.30118561,0.00014152
134.32502747,0.00004726
134.34886932,0.00001950
134.37271118,0.00002169
134.39655304,0.00004109
134.42039490,0.00000362
134.44423676,0.00006376
134.46807861,0.00008990
134.49192047,0.00015253
134.51576233,0.00021998
134.53960419,0.00020544
134.56344604,0.00031478
134.58728790,0.00054206
134.61112976,0.00060717
134.63497162,0.00056661
134.65881348,0.00048363
134.68265533,0.00036080
134.70649719,0.00035778
134.73033905,0.00033742
134.75418091,0.00022669
134.77802277,0.00012434
134.80186462,0.00000755
134.82570648,0.00011133
134.84954834,0.00011373
134.87339020,0.00007356
134.89723206,0.00004362
134.92107391,0.00003644
134.94491577,0.00004093
134.96875763,0.00009901
134.99259949,0.00016041
135.01644135,0.00021158
135.04028320,0.00024596
135.06412506,0.00024044
135.08796692,0.00018885
135.11180878,0.00012708
135.13565063,0.00012191
135.15949249,0.00012660
135.18333435,0.00012862
135.20717621,0.00013511
135.23101807,0.00012208
135.25485992,0.00013010
135.27870178,0.00011268
135.30254364,0.00005006
135.32638550,0.00003897
135.35022736,0.00009555
135.37406921,0.00009316
135.39791107,0.00005163
135.42175293,0.00005091
135.44559479,0.00008128
135.46943665,0.00011030
135.49327850,0.00017351
135.51712036,0.00024164
135.54096222,0.00022971
135.56480408,0.00023887
135.58864594,0.00031243
135.61248779,0.00031822
135.63632965,0.00031711
135.66017151,0.00038543
135.68401337,0.00039077
135.70785522,0.00037328
135.73169708,0.00032655
135.75553894,0.00021727
135.77938080,0.00013282
135.80322266,0.00003715
135.82706451,0.00009078
135.85090637,0.00011991
135.87474823,0.00010078
135.89859009,0.00011769
135.92243195,0.00025422
135.94627380,0.00081543
135.97011566,0.00142761
135.99395752,0.00154169
136.01779938,0.00152520
136.04164124,0.00124980
136.06548309,0.00055142
136.08932495,0.00023136
136.11316681,0.00021489
136.13700867,0.00024247
136.16085052,0.00022276
136.18469238,0.00019289
136.20853424,0.00016384
136.23237610,0.00009313
136.25621796,0.00003364
136.28005981,0.00002326
136.30390167,0.00005110
136.32774353,0.00012011
136.35158539,0.00020122
136.37542725,0.00020374
136.39926910,0.00016316
136.42311096,0.00012718
136.44695282,0.00009063
136.47079468,0.00009226
136.49463654,0.00014503
136.51847839,0.00016968
136.54232025,0.00014022
136.56616211,0.00020665
136.59000397,0.00033918
136.61384583,0.00040134
136.63768768,0.00050383
136.66152954,0.00054163
136.68537140,0.00042760
136.70921326,0.00034768
136.73305511,0.00030003
136.75689697,0.00022365
136.78073883,0.00016331
136.80458069,0.00007749
136.82842255,0.00002358
136.85226440,0.00006574
136.87610626,0.00004415
136.89994812,0.00009629
136.92378998,0.00037170
136.94763184,0.00135374
136.97147369,0.00234425
136.99531555,0.00253596
137.01915741,0.00250933
137.04299927,0.00197914
137.06684113,0.00079015
137.09068298,0.00022696
137.11452484,0.00025978
137.13836670,0.00028511
137.16220856,0.00020023
137.18605042,0.00012211
137.20989227,0.00014931
137.23373413,0.00017920
137.25757599,0.00017177
137.28141785,0.00010491
137.30525970,0.00004808
137.32910156,0.00012501
137.35294342,0.00020764
137.37678528,0.00021377
137.40062714,0.00019117
137.42446899,0.00014687
137.44831085,0.00008590
137.47215271,0.00005767
137.49599457,0.00009094
137.51983643,0.00013710
137.54367828,0.00014293
137.56752014,0.00030295
137.59136200,0.00055686
137.61520386,0.00065084
137.63904572,0.00074678
137.66288757,0.00067853
137.68672943,0.00041912
137.71057129,0.00029471
137.73441315,0.00027041
137.75825500,0.00023568
137.78209686,0.00019175
137.80593872,0.00010653
137.82978058,0.00003743
137.85362244,0.00008261
137.87746429,0.00005418
137.90130615,0.00006248
137.92514801,0.00034418
137.94898987,0.00135595
137.97283173,0.00230037
137.99667358,0.00247165
138.02051544,0.00245912
138.04435730,0.00189501
138.06819916,0.00069881
138.09204102,0.00007714
138.11588287,0.00019557
138.13972473,0.00027149
138.16356659,0.00019180
138.18740845,0.00013524
138.21125031,0.00023218
138.23509216,0.00028564
138.25893402,0.00027034
138.28277588,0.00017115
138.30661774,0.00005033
138.33045959,0.00007652
138.35430145,0.00015728
138.37814331,0.00018519
138.40198517,0.00018545
138.42582703,0.00015330
138.44966888,0.00011049
138.47351074,0.00009333
138.49735260,0.00009185
138.52119446,0.00009676
138.54503632,0.00012810
138.56887817,0.00038766
138.59272003,0.00066306
138.61656189,0.00074073
138.64040375,0.00079177
138.66424561,0.00064890
138.68808746,0.00033832
138.71192932,0.00020110
138.73577118,0.00020367
138.75961304,0.00019877
138.78345490,0.00016791
138.80729675,0.00010860
138.83113861,0.00002619
138.85498047,0.00001935
138.87882233,0.00000633
138.90266418,0.00003574
138.92650604,0.00025306
138.95034790,0.00088734
138.97418976,0.00139959
138.99803162,0.00146445
139.02187347,0.00143629
139.04571533,0.00103069
139.06955719,0.00028532
139.09339905,0.00010935
139.11724091,0.00022925
139.14108276,0.00028312
139.16492462,0.00017977
139.18876648,0.00011121
139.21260834,0.00023788
139.23645020,0.00030576
139.26029205,0.00031713
139.28413391,0.00022156
139.30797577,0.00009438
139.33181763,0.00001359
139.35565948,0.00005674
139.37950134,0.00007052
139.40334320,0.00006472
139.42718506,0.00003006
139.45102692,0.00003528
139.47486877,0.00002406
139.49871063,0.00000422
139.52255249,0.00003951
139.54639435,0.00004399
139.57023621,0.00031579
139.59407806,0.00054900
139.61791992,0.00062707
139.64176178,0.00067914
139.66560364,0.00056203
139.68944550,0.00033723
139.71328735,0.00024388
139.73712921,0.00023948
139.76097107,0.00020778
139.78481293,0.00014981
139.80865479,0.00009913
139.83249664,0.00006024
139.85633850,0.00002576
139.88018036,0.00006467
139.90402222,0.00006747
139.92786407,0.00003382
139.95170593,0.00005025
139.97554779,0.00011154
139.99938965,0.00014279
140.02323151,0.00003997
140.04707336,0.00010611
140.07091522,0.00013306
140.09475708,0.00010880
140.11859894,0.00014257
140.14244080,0.00018100
140.16628265,0.00011931
140.19012451,0.00004218
140.21396637,0.00016712
140.23780823,0.00021226
140.26165009,0.00021284
140.28549194,0.00016198
140.30933380,0.00011020
140.33317566,0.00010453
140.35701752,0.00012876
140.38085938,0.00010527
140.40470123,0.00006833
140.42854309,0.00003304
140.45238495,0.00002026
140.47622681,0.00003498
140.50006866,0.00004201
140.52391052,0.00008598
140.54775238,0.00003257
140.57159424,0.00011359
140.59543610,0.00021421
140.61927795,0.00024019
140.64311981,0.00027110
140.66696167,0.00027474
140.69080353,0.00024265
140.71464539,0.00022118
140.73848724,0.00021451
140.76232910,0.00016243
140.78617096,0.00011293
140.81001282,0.00011245
140.83385468,0.00012549
140.85769653,0.00007039
140.88153839,0.00008503
140.90538025,0.00013177
140.92922211,0.00025755
140.95306396,0.00086663
140.97690582,0.00139550
141.00074768,0.00148147
141.02458954,0.00144304
141.04843140,0.00107640
141.07227325,0.00047475
141.09611511,0.00022627
141.11995697,0.00012811
141.14379883,0.00005456
141.16764069,0.00013864
141.19148254,0.00010915
141.21532440,0.00007774
141.23916626,0.00007173
141.26300812,0.00007662
141.28684998,0.00011334
141.31069183,0.00012671
141.33453369,0.00014650
141.35837555,0.00016654
141.38221741,0.00012403
141.40605927,0.00007051
141.42990112,0.00003808
141.45374298,0.00001423
141.47758484,0.00002195
141.50142670,0.00007014
141.52526855,0.00011334
141.54911041,0.00011655
141.57295227,0.00015727
141.59679413,0.00017425
141.62063599,0.00017203
141.64447784,0.00014834
141.66831970,0.00010957
141.69216156,0.00013678
141.71600342,0.00016016
141.73984528,0.00015678
141.76368713,0.00012254
141.78752899,0.00010727
141.81137085,0.00012151
141.83521271,0.00013188
141.85905457,0.00006212
141.88289642,0.00005090
141.90673828,0.00013764
141.93058014,0.00047619
141.95442200,0.00151142
141.97826385,0.00229695
142.00210571,0.00240708
142.02594757,0.00235289
142.04978943,0.00168319
142.07363129,0.00065652
142.09747314,0.00031108
142.12131500,0.00022123
142.14515686,0.00007078
142.16899872,0.00009732
142.19284058,0.00008901
142.21668243,0.00004719
142.24052429,0.00007055
142.26436615,0.00009895
142.28820801,0.00014625
142.31204987,0.00017142
142.33589172,0.00020292
142.35973358,0.00021848
142.38357544,0.00017066
142.40741730,0.00010890
142.43125916,0.00005515
142.45510101,0.00001955
142.47894287,0.00001988
142.50278473,0.00005593
142.52662659,0.00009542
142.55046844,0.00008711
142.57431030,0.00023784
142.59815216,0.00034839
142.62199402,0.00038468
142.64583588,0.00037781
142.66967773,0.00023336
142.69351959,0.00009806
142.71736145,0.00007720
142.74120331,0.00003862
142.76504517,0.00007845
142.78888702,0.00016030
142.81272888,0.00019708
142.83657074,0.00019641
142.86041260,0.00012064
142.88425446,0.00000780
142.90809631,0.00010028
142.93193817,0.00046539
142.95578003,0.00149813
142.97962189,0.00222711
143.00346375,0.00234965
143.02730560,0.00231748
143.05114746,0.00163303
143.07498932,0.00065592
143.09883118,0.00031274
143.12267303,0.00019030
143.14651489,0.00005088
143.17035675,0.00011341
143.19419861,0.00015719
143.21804047,0.00016666
143.24188232,0.00020355
143.26572418,0.00020934
143.28956604,0.00017700
143.31340790,0.00016568
143.33724976,0.00016337
143.36109161,0.00014810
143.38493347,0.00011626
143.40877533,0.00008375
143.43261719,0.00007748
143.45645905,0.00008520
143.48030090,0.00010003
143.50414276,0.00014314
