Частота,Канал A
128.88908386,0.00023315
128.91292572,0.00025657
128.93676758,0.00052020
128.96060944,0.00131626
128.98445129,0.00175234
129.00829315,0.00177607
129.03213501,0.00164888
129.05597687,0.00094073
129.07981873,0.00019158
129.10366058,0.00003863
129.12750244,0.00008086
129.15134430,0.00013012
129.17518616,0.00021892
129.19902802,0.00030292
129.22286987,0.00031005
129.24671173,0.00030380
129.27055359,0.00021197
129.29439545,0.00005328
129.31823730,0.00005822
129.34207916,0.00009419
129.36592102,0.00009661
129.38976288,0.00002476
129.41360474,0.00002925
129.43744659,0.00005079
129.46128845,0.00008444
129.48513031,0.00011681
129.50897217,0.00013170
129.53281403,0.00013179
129.55665588,0.00002420
129.58049774,0.00023125
129.60433960,0.00038437
129.62818146,0.00046423
129.65202332,0.00042668
129.67586517,0.00020158
129.69970703,0.00003790
129.72354889,0.00014763
129.74739075,0.00018803
129.77123260,0.00012008
129.79507446,0.00002597
129.81891632,0.00011066
129.84275818,0.00017789
129.86660004,0.00023291
129.89044189,0.00024098
129.91428375,0.00023262
129.93812561,0.00022423
129.96196747,0.00016747
129.98580933,0.00011680
130.00965118,0.00013206
130.03349304,0.00012333
130.05733490,0.00009913
130.08117676,0.00007447
130.10501862,0.00007290
130.12886047,0.00007288
130.15270233,0.00009997
130.17654419,0.00023604
130.20038605,0.00039542
130.22422791,0.00045255
130.24806976,0.00046181
130.27191162,0.00035429
130.29575348,0.00014298
130.31959534,0.00007983
130.34343719,0.00013811
130.36727905,0.00011682
130.39112091,0.00004006
130.41496277,0.00003427
130.43880463,0.00007201
130.46264648,0.00008062
130.48648834,0.00007583
130.51033020,0.00005940
130.53417206,0.00006394
130.55801392,0.00008447
130.58185577,0.00007267
130.60569763,0.00010375
130.62953949,0.00013677
130.65338135,0.00013177
130.67722321,0.00013744
130.70106506,0.00018023
130.72490692,0.00025309
130.74874878,0.00027376
130.77259064,0.00020079
130.79643250,0.00007641
130.82027435,0.00004636
130.84411621,0.00014309
130.86795807,0.00019405
130.89179993,0.00019235
130.91564178,0.00022285
130.93948364,0.00065704
130.96332550,0.00145564
130.98716736,0.00180446
131.01100922,0.00182339
131.03485107,0.00163876
131.05869293,0.00088185
131.08253479,0.00016864
131.10637665,0.00002300
131.13021851,0.00001502
131.15406036,0.00006766
131.17790222,0.00023618
131.20174408,0.00042019
131.22558594,0.00051320
131.24942780,0.00054385
131.27326965,0.00046669
131.29711151,0.00030965
131.32095337,0.00025082
131.34479523,0.00027840
131.36863708,0.00024771
131.39247894,0.00020222
131.41632080,0.00020488
131.44016266,0.00021766
131.46400452,0.00020889
131.48784637,0.00017488
131.51168823,0.00013548
131.53553009,0.00006350
131.55937195,0.00014029
131.58321381,0.00030733
131.60705566,0.00031236
131.63089752,0.00031894
131.65473938,0.00033282
131.67858124,0.00025208
131.70242310,0.00025663
131.72626495,0.00033373
131.75010681,0.00032302
131.77394867,0.00022596
131.79779053,0.00006510
131.82163239,0.00009941
131.84547424,0.00020903
131.86931610,0.00022299
131.89315796,0.00017195
131.91699982,0.00023605
131.94084167,0.00107111
131.96468353,0.00235905
131.98852539,0.00287558
132.01236725,0.00289070
132.03620911,0.00253897
132.06005096,0.00129020
132.08389282,0.00022460
132.10773468,0.00012149
132.13157654,0.00009834
132.15541840,0.00011308
132.17926025,0.00027576
132.20310211,0.00045295
132.22694397,0.00054313
132.25078583,0.00054854
132.27462769,0.00042821
132.29846954,0.00022927
132.32231140,0.00010965
132.34615326,0.00007631
132.36999512,0.00003254
132.39383698,0.00002166
132.41767883,0.00005856
132.44152069,0.00012189
132.46536255,0.00016355
132.48920441,0.00017179
132.51304626,0.00017530
132.53688812,0.00011027
132.56072998,0.00015075
132.58457184,0.00039751
132.60841370,0.00042995
132.63225555,0.00047015
132.65609741,0.00045234
132.67993927,0.00024946
132.70378113,0.00018760
132.72762299,0.00026234
132.75146484,0.00026348
132.77530670,0.00020711
132.79914856,0.00011133
132.82299042,0.00007486
132.84683228,0.00016674
132.87067413,0.00018018
132.89451599,0.00015175
132.91835785,0.00030007
132.94219971,0.00118281
132.96604156,0.00242401
132.98988342,0.00284382
133.01372528,0.00280812
133.03756714,0.00238100
133.06140900,0.00110341
133.08525085,0.00012989
133.10909271,0.00011165
133.13293457,0.00003383
133.15677643,0.00013028
133.18061829,0.00027756
133.20446014,0.00042461
133.22830200,0.00050534
133.25214386,0.00050514
133.27598572,0.00042276
133.29982758,0.00030398
133.32366943,0.00022642
133.34751129,0.00017173
133.37135315,0.00011911
133.39519501,0.00008404
133.41903687,0.00009845
133.44287872,0.00015538
133.46672058,0.00017443
133.49056244,0.00015525
133.51440430,0.00013776
133.53824615,0.00004990
133.56208801,0.00022168
133.58592987,0.00046077
133.60977173,0.00048520
133.63361359,0.00051925
133.65745544,0.00047463
133.68129730,0.00023493
133.70513916,0.00014011
133.72898102,0.00018678
133.75282288,0.00018695
133.77666473,0.00017449
133.80050659,0.00017585
133.82434845,0.00020662
133.84819031,0.00023608
133.87203217,0.00020028
133.89587402,0.00015499
133.91971588,0.00021656
133.94355774,0.00074905
133.96739960,0.00148823
133.99124146,0.00170861
134.01508331,0.00166000
134.03892517,0.00134354
134.06276703,0.00053688
134.08660889,0.00007096
134.11045074,0.00015109
134.13429260,0.00005626
134.15813446,0.00010504
134.18197632,0.00021284
134.20581818,0.00030808
134.22966003,0.00036319
134.25350189,0.00036682
134.27734375,0.00031630
134.30118561,0.00025716
134.32502747,0.00020976
134.34886932,0.00014534
134.37271118,0.00009288
134.39655304,0.00007466
134.42039490,0.00005878
134.44423676,0.00010942
134.46807861,0.00017264
134.49192047,0.00021805
134.51576233,0.00024882
134.53960419,0.00019764
134.56344604,0.00004453
134.58728790,0.00017496
134.61112976,0.00023483
134.63497162,0.00033206
134.65881348,0.00034573
134.68265533,0.00019337
134.70649719,0.00013129
134.73033905,0.00017365
134.75418091,0.00018876
134.77802277,0.00019164
134.80186462,0.00018771
134.82570648,0.00019522
134.84954834,0.00019906
134.87339020,0.00017997
134.89723206,0.00015656
134.92107391,0.00011322
134.94491577,0.00009122
134.96875763,0.00011617
134.99259949,0.00015172
135.01644135,0.00017842
135.04028320,0.00021106
135.06412506,0.00022512
135.08796692,0.00019279
135.11180878,0.00016652
135.13565063,0.00009599
135.15949249,0.00008726
135.18333435,0.00009252
135.20717621,0.00010873
135.23101807,0.00013307
135.25485992,0.00013629
135.27870178,0.00013031
135.30254364,0.00014340
135.32638550,0.00015481
135.35022736,0.00012865
135.37406921,0.00008186
135.39791107,0.00006596
135.42175293,0.00003826
135.44559479,0.00004947
135.46943665,0.00011370
135.49327850,0.00019442
135.51712036,0.00023079
135.54096222,0.00018365
135.56480408,0.00013527
135.58864594,0.00014421
135.61248779,0.00013692
135.63632965,0.00007245
135.66017151,0.00011070
135.68401337,0.00014480
135.70785522,0.00021198
135.73169708,0.00031565
135.75553894,0.00034659
135.77938080,0.00030717
135.80322266,0.00022944
135.82706451,0.00015943
135.85090637,0.00010423
135.87474823,0.00009722
135.89859009,0.00011029
135.92243195,0.00019569
135.94627380,0.00076861
135.97011566,0.00143559
135.99395752,0.00164032
136.01779938,0.00168193
136.04164124,0.00142982
136.06548309,0.00069655
136.08932495,0.00020747
136.11316681,0.00014276
136.13700867,0.00008815
136.16085052,0.00002549
136.18469238,0.00003425
136.20853424,0.00005508
136.23237610,0.00007380
136.25621796,0.00010156
136.28005981,0.00012299
136.30390167,0.00017628
136.32774353,0.00022679
136.35158539,0.00022232
136.37542725,0.00016697
136.39926910,0.00013659
136.42311096,0.00011545
136.44695282,0.00005745
136.47079468,0.00004682
136.49463654,0.00014624
136.51847839,0.00019650
136.54232025,0.00019456
136.56616211,0.00032311
136.59000397,0.00046349
136.61384583,0.00043399
136.63768768,0.00035290
136.66152954,0.00023354
136.68537140,0.00015239
136.70921326,0.00025222
136.73305511,0.00039640
136.75689697,0.00047046
136.78073883,0.00044389
136.80458069,0.00030126
136.82842255,0.00015603
136.85226440,0.00008787
136.87610626,0.00009291
136.89994812,0.00009951
136.92378998,0.00027388
136.94763184,0.00125402
136.97147369,0.00231283
136.99531555,0.00260307
137.01915741,0.00262973
137.04299927,0.00212018
137.06684113,0.00088758
137.09068298,0.00011185
137.11452484,0.00007434
137.13836670,0.00009977
137.16220856,0.00006635
137.18605042,0.00001140
137.20989227,0.00006953
137.23373413,0.00009801
137.25757599,0.00009382
137.28141785,0.00002401
137.30525970,0.00006525
137.32910156,0.00011303
137.35294342,0.00009387
137.37678528,0.00002619
137.40062714,0.00005651
137.42446899,0.00011720
137.44831085,0.00012853
137.47215271,0.00014116
137.49599457,0.00019684
137.51983643,0.00019630
137.54367828,0.00022311
137.56752014,0.00054429
137.59136200,0.00079526
137.61520386,0.00078941
137.63904572,0.00071817
137.66288757,0.00050917
137.68672943,0.00026866
137.71057129,0.00029173
137.73441315,0.00038612
137.75825500,0.00040286
137.78209686,0.00034581
137.80593872,0.00021054
137.82978058,0.00006944
137.85362244,0.00004052
137.87746429,0.00006711
137.90130615,0.00008451
137.92514801,0.00037675
137.94898987,0.00137867
137.97283173,0.00240230
137.99667358,0.00266006
138.02051544,0.00268130
138.04435730,0.00214030
138.06819916,0.00093085
138.09204102,0.00022775
138.11588287,0.00010397
138.13972473,0.00007343
138.16356659,0.00010754
138.18740845,0.00013916
138.21125031,0.00012566
138.23509216,0.00010633
138.25893402,0.00005475
138.28277588,0.00005275
138.30661774,0.00013509
138.33045959,0.00016915
138.35430145,0.00017427
138.37814331,0.00016440
138.40198517,0.00012323
138.42582703,0.00005954
138.44966888,0.00001201
138.47351074,0.00004503
138.49735260,0.00012027
138.52119446,0.00014411
138.54503632,0.00016010
138.56887817,0.00042426
138.59272003,0.00061489
138.61656189,0.00059312
138.64040375,0.00054531
138.66424561,0.00035225
138.68808746,0.00015383
138.71192932,0.00021361
138.73577118,0.00024905
138.75961304,0.00022222
138.78345490,0.00016355
138.80729675,0.00005379
138.83113861,0.00009376
138.85498047,0.00014483
138.87882233,0.00013995
138.90266418,0.00012819
138.92650604,0.00032942
138.95034790,0.00093867
138.97418976,0.00151852
138.99803162,0.00163818
139.02187347,0.00161558
139.04571533,0.00122427
139.06955719,0.00045708
139.09339905,0.00004205
139.11724091,0.00002444
139.14108276,0.00003713
139.16492462,0.00003824
139.18876648,0.00008719
139.21260834,0.00010640
139.23645020,0.00012301
139.26029205,0.00012713
139.28413391,0.00013036
139.30797577,0.00018125
139.33181763,0.00016147
139.35565948,0.00010397
139.37950134,0.00007801
139.40334320,0.00006015
139.42718506,0.00004678
139.45102692,0.00006307
139.47486877,0.00007519
139.49871063,0.00009200
139.52255249,0.00010773
139.54639435,0.00017082
139.57023621,0.00032525
139.59407806,0.00038663
139.61791992,0.00034156
139.64176178,0.00029665
139.66560364,0.00014468
139.68944550,0.00007942
139.71328735,0.00013337
139.73712921,0.00010594
139.76097107,0.00005829
139.78481293,0.00007637
139.80865479,0.00006863
139.83249664,0.00007062
139.85633850,0.00011683
139.88018036,0.00013739
139.90402222,0.00015500
139.92786407,0.00020333
139.95170593,0.00025784
139.97554779,0.00023646
139.99938965,0.00015426
140.02323151,0.00005850
140.04707336,0.00006653
140.07091522,0.00013894
140.09475708,0.00016477
140.11859894,0.00011341
140.14244080,0.00004316
140.16628265,0.00002989
140.19012451,0.00006524
140.21396637,0.00008381
140.23780823,0.00009518
140.26165009,0.00007194
140.28549194,0.00002265
140.30933380,0.00005562
140.33317566,0.00007064
140.35701752,0.00012902
140.38085938,0.00013008
140.40470123,0.00013679
140.42854309,0.00012239
140.45238495,0.00012797
140.47622681,0.00016105
140.50006866,0.00017501
140.52391052,0.00017638
140.54775238,0.00014803
140.57159424,0.00008900
140.59543610,0.00005059
140.61927795,0.00009922
140.64311981,0.00014713
140.66696167,0.00019377
140.69080353,0.00021689
140.71464539,0.00021317
140.73848724,0.00017061
140.76232910,0.00010659
140.78617096,0.00009653
140.81001282,0.00010957
140.83385468,0.00014954
140.85769653,0.00018740
140.88153839,0.00017703
140.90538025,0.00017107
140.92922211,0.00026115
140.95306396,0.00086649
140.97690582,0.00135990
141.00074768,0.00143551
141.02458954,0.00144350
141.04843140,0.00106543
141.07227325,0.00042877
141.09611511,0.00015853
141.11995697,0.00008197
141.14379883,0.00006422
141.16764069,0.00009717
141.19148254,0.00009922
141.21532440,0.00008948
141.23916626,0.00011421
141.26300812,0.00014571
141.28684998,0.00016810
141.31069183,0.00014816
141.33453369,0.00006572
141.35837555,0.00010739
141.38221741,0.00012167
141.40605927,0.00018109
141.42990112,0.00021399
141.45374298,0.00023403
141.47758484,0.00027796
141.50142670,0.00025238
141.52526855,0.00017261
141.54911041,0.00001191
141.57295227,0.00032701
141.59679413,0.00053629
141.62063599,0.00056418
141.64447784,0.00056105
141.66831970,0.00046559
141.69216156,0.00033781
141.71600342,0.00032233
141.73984528,0.00032274
141.76368713,0.00027218
141.78752899,0.00018141
141.81137085,0.00009717
141.83521271,0.00012660
141.85905457,0.00016199
141.88289642,0.00015507
141.90673828,0.00013607
141.93058014,0.00041943
141.95442200,0.00144863
141.97826385,0.00220893
142.00210571,0.00232813
142.02594757,0.00230116
142.04978943,0.00160737
142.07363129,0.00055910
142.09747314,0.00020123
142.12131500,0.00014741
142.14515686,0.00004668
142.16899872,0.00008518
142.19284058,0.00008755
142.21668243,0.00006823
142.24052429,0.00006813
142.26436615,0.00006070
142.28820801,0.00009389
142.31204987,0.00011147
142.33589172,0.00013290
142.35973358,0.00014959
142.38357544,0.00010347
142.40741730,0.00010276
142.43125916,0.00013654
142.45510101,0.00021962
142.47894287,0.00031420
142.50278473,0.00031459
142.52662659,0.00023880
142.55046844,0.00010096
142.57431030,0.00051553
142.59815216,0.00078060
142.62199402,0.00083055
142.64583588,0.00083043
142.66967773,0.00063490
142.69351959,0.00040705
142.71736145,0.00037681
142.74120331,0.00039642
142.76504517,0.00036001
142.78888702,0.00025819
142.81272888,0.00012331
142.83657074,0.00004712
142.86041260,0.00007571
142.88425446,0.00009290
142.90809631,0.00012189
142.93193817,0.00050658
142.95578003,0.00151529
142.97962189,0.00218914
143.00346375,0.00226031
143.02730560,0.00219373
143.05114746,0.00144304
143.07498932,0.00040512
143.09883118,0.00011507
143.12267303,0.00012478
143.14651489,0.00006555
143.17035675,0.00010805
143.19419861,0.00010674
143.21804047,0.00008877
143.24188232,0.00010879
143.26572418,0.00012252
143.28956604,0.00014125
143.31340790,0.00012977
143.33724976,0.00009903
143.36109161,0.00006224
143.38493347,0.00004514
143.40877533,0.00011504
143.43261719,0.00019851
143.45645905,0.00029764
143.48030090,0.00036249
143.50414276,0.00030918
143.52798462,0.00018428
143.55182648,0.00012974
143.57566833,0.00054959
143.59951019,0.00076720
143.62335205,0.00079018
143.64719391,0.00077347
143.67103577,0.00056324
143.69487762,0.00035006
143.71871948,0.00033650
143.74256134,0.00034790
143.76640320,0.00030468
143.79024506,0.00021197
143.81408691,0.00013585
143.83792877,0.00015327
143.86177063,0.00015491
143.88561249,0.00010993
143.90945435,0.00006711
143.93329620,0.00030308
143.95713806,0.00090589
143.98097992,0.00128808
144.00482178,0.00134695
