Частота,Канал A
127.64930725,0.00051969
127.67314911,0.00029281
127.69699097,0.00009805
127.72083282,0.00008224
127.74467468,0.00017216
127.76851654,0.00023115
127.79235840,0.00028440
127.81620026,0.00029308
127.84004211,0.00019690
127.86388397,0.00014178
127.88772583,0.00016839
127.91156769,0.00010752
127.93540955,0.00062371
127.95925140,0.00203005
127.98309326,0.00278231
128.00693512,0.00285505
128.03077698,0.00267275
128.05461884,0.00156303
128.07846069,0.00035292
128.10230255,0.00012759
128.12614441,0.00014237
128.14998627,0.00008918
128.17382813,0.00011393
128.19766998,0.00018298
128.22151184,0.00020370
128.24535370,0.00024188
128.26919556,0.00035719
128.29303741,0.00038176
128.31687927,0.00029136
128.34072113,0.00020899
128.36456299,0.00011927
128.38840485,0.00010702
128.41224670,0.00013050
128.43608856,0.00015342
128.45993042,0.00018627
128.48377228,0.00021583
128.50761414,0.00018899
128.53145599,0.00009819
128.55529785,0.00011239
128.57913971,0.00039337
128.60298157,0.00054706
128.62682343,0.00059156
128.65066528,0.00054266
128.67450714,0.00030462
128.69834900,0.00007694
128.72219086,0.00006444
128.74603271,0.00016616
128.76987457,0.00021114
128.79371643,0.00027097
128.81755829,0.00032566
128.84140015,0.00027027
128.86524200,0.00018904
128.88908386,0.00017042
128.91292572,0.00011502
128.93676758,0.00037400
128.96060944,0.00122455
128.98445129,0.00163259
129.00829315,0.00164577
129.03213501,0.00148959
129.05597687,0.00078009
129.07981873,0.00016439
129.10366058,0.00022502
129.12750244,0.00021222
129.15134430,0.00010183
129.17518616,0.00008147
129.19902802,0.00015334
129.22286987,0.00016063
129.24671173,0.00018319
129.27055359,0.00026375
129.29439545,0.00025402
129.31823730,0.00015024
129.34207916,0.00009622
129.36592102,0.00012686
129.38976288,0.00016291
129.41360474,0.00014159
129.43744659,0.00010429
129.46128845,0.00012114
129.48513031,0.00017029
129.50897217,0.00017738
129.53281403,0.00012768
129.55665588,0.00003435
129.58049774,0.00010982
129.60433960,0.00021896
129.62818146,0.00029870
129.65202332,0.00031380
129.67586517,0.00021539
129.69970703,0.00013615
129.72354889,0.00014842
129.74739075,0.00016954
129.77123260,0.00014467
129.79507446,0.00014719
129.81891632,0.00019791
129.84275818,0.00018697
129.86660004,0.00016177
129.89044189,0.00016270
129.91428375,0.00013206
129.93812561,0.00011694
129.96196747,0.00010058
129.98580933,0.00008750
130.00965118,0.00012439
130.03349304,0.00015768
130.05733490,0.00019564
130.08117676,0.00020494
130.10501862,0.00023851
130.12886047,0.00025195
130.15270233,0.00014686
130.17654419,0.00006435
130.20038605,0.00007980
130.22422791,0.00007940
130.24806976,0.00010774
130.27191162,0.00015575
130.29575348,0.00013077
130.31959534,0.00005697
130.34343719,0.00019423
130.36727905,0.00027786
130.39112091,0.00027219
130.41496277,0.00019677
130.43880463,0.00009623
130.46264648,0.00009831
130.48648834,0.00015493
130.51033020,0.00017509
130.53417206,0.00014812
130.55801392,0.00019826
130.58185577,0.00025717
130.60569763,0.00022225
130.62953949,0.00009368
130.65338135,0.00008431
130.67722321,0.00018413
130.70106506,0.00024409
130.72490692,0.00024623
130.74874878,0.00016976
130.77259064,0.00007472
130.79643250,0.00002386
130.82027435,0.00011174
130.84411621,0.00013602
130.86795807,0.00013598
130.89179993,0.00014303
130.91564178,0.00011026
130.93948364,0.00059847
130.96332550,0.00140453
130.98716736,0.00177597
131.01100922,0.00183958
131.03485107,0.00169588
131.05869293,0.00098817
131.08253479,0.00031486
131.10637665,0.00019729
131.13021851,0.00021613
131.15406036,0.00012057
131.17790222,0.00004311
131.20174408,0.00004411
131.22558594,0.00007685
131.24942780,0.00008946
131.27326965,0.00010079
131.29711151,0.00008094
131.32095337,0.00005838
131.34479523,0.00024513
131.36863708,0.00033212
131.39247894,0.00033047
131.41632080,0.00026992
131.44016266,0.00014291
131.46400452,0.00007848
131.48784637,0.00013827
131.51168823,0.00016690
131.53553009,0.00015571
131.55937195,0.00035706
131.58321381,0.00060962
131.60705566,0.00063410
131.63089752,0.00049951
131.65473938,0.00030626
131.67858124,0.00011959
131.70242310,0.00027407
131.72626495,0.00029610
131.75010681,0.00018554
131.77394867,0.00008555
131.79779053,0.00008797
131.82163239,0.00016064
131.84547424,0.00019984
131.86931610,0.00020714
131.89315796,0.00020361
131.91699982,0.00011292
131.94084167,0.00095554
131.96468353,0.00222205
131.98852539,0.00275735
132.01236725,0.00285744
132.03620911,0.00258364
132.06005096,0.00142142
132.08389282,0.00037920
132.10773468,0.00010772
132.13157654,0.00012769
132.15541840,0.00011272
132.17926025,0.00014606
132.20310211,0.00017237
132.22694397,0.00018418
132.25078583,0.00016430
132.27462769,0.00013644
132.29846954,0.00008119
132.32231140,0.00007504
132.34615326,0.00020495
132.36999512,0.00026861
132.39383698,0.00026840
132.41767883,0.00022940
132.44152069,0.00012646
132.46536255,0.00005020
132.48920441,0.00007903
132.51304626,0.00009610
132.53688812,0.00014168
132.56072998,0.00046099
132.58457184,0.00081957
132.60841370,0.00088856
132.63225555,0.00077761
132.65609741,0.00054207
132.67993927,0.00015445
132.70378113,0.00019215
132.72762299,0.00021493
132.75146484,0.00012443
132.77530670,0.00011106
132.79914856,0.00015417
132.82299042,0.00020129
132.84683228,0.00022003
132.87067413,0.00019848
132.89451599,0.00017002
132.91835785,0.00013695
132.94219971,0.00103633
132.96604156,0.00224620
132.98988342,0.00269114
133.01372528,0.00274527
133.03756714,0.00242213
133.06140900,0.00127195
133.08525085,0.00030540
133.10909271,0.00006440
133.13293457,0.00008206
133.15677643,0.00016321
133.18061829,0.00025492
133.20446014,0.00030020
133.22830200,0.00028770
133.25214386,0.00025004
133.27598572,0.00021226
133.29982758,0.00013703
133.32366943,0.00008386
133.34751129,0.00014986
133.37135315,0.00020339
133.39519501,0.00019034
133.41903687,0.00012854
133.44287872,0.00002204
133.46672058,0.00006935
133.49056244,0.00011765
133.51440430,0.00010880
133.53824615,0.00016897
133.56208801,0.00048096
133.58592987,0.00081914
133.60977173,0.00087447
133.63361359,0.00077050
133.65745544,0.00054215
133.68129730,0.00015910
133.70513916,0.00017059
133.72898102,0.00015452
133.75282288,0.00005683
133.77666473,0.00011178
133.80050659,0.00016444
133.82434845,0.00023007
133.84819031,0.00027475
133.87203217,0.00023773
133.89587402,0.00015063
133.91971588,0.00005408
133.94355774,0.00068230
133.96739960,0.00140626
133.99124146,0.00163634
134.01508331,0.00165402
134.03892517,0.00141147
134.06276703,0.00068951
134.08660889,0.00016417
134.11045074,0.00017730
134.13429260,0.00022286
134.15813446,0.00026944
134.18197632,0.00032964
134.20581818,0.00033441
134.22966003,0.00027007
134.25350189,0.00022568
134.27734375,0.00018661
134.30118561,0.00014081
134.32502747,0.00015840
134.34886932,0.00019658
134.37271118,0.00023663
134.39655304,0.00019564
134.42039490,0.00009699
134.44423676,0.00005564
134.46807861,0.00015510
134.49192047,0.00021769
134.51576233,0.00018167
134.53960419,0.00014340
134.56344604,0.00032609
134.58728790,0.00053469
134.61112976,0.00057285
134.63497162,0.00051810
134.65881348,0.00034096
134.68265533,0.00008144
134.70649719,0.00015861
134.73033905,0.00013526
134.75418091,0.00008795
134.77802277,0.00014480
134.80186462,0.00017447
134.82570648,0.00024173
134.84954834,0.00029249
134.87339020,0.00024844
134.89723206,0.00017042
134.92107391,0.00011054
134.94491577,0.00010135
134.96875763,0.00013171
134.99259949,0.00014735
135.01644135,0.00017255
135.04028320,0.00016679
135.06412506,0.00013198
135.08796692,0.00013852
135.11180878,0.00021958
135.13565063,0.00025497
135.15949249,0.00025697
135.18333435,0.00029838
135.20717621,0.00026686
135.23101807,0.00016234
135.25485992,0.00012115
135.27870178,0.00007593
135.30254364,0.00009796
135.32638550,0.00021655
135.35022736,0.00029803
135.37406921,0.00030409
135.39791107,0.00023740
135.42175293,0.00013215
135.44559479,0.00012632
135.46943665,0.00020633
135.49327850,0.00022678
135.51712036,0.00018133
135.54096222,0.00009192
135.56480408,0.00008532
135.58864594,0.00016060
135.61248779,0.00017325
135.63632965,0.00011497
135.66017151,0.00001070
135.68401337,0.00007811
135.70785522,0.00009050
135.73169708,0.00006925
135.75553894,0.00008490
135.77938080,0.00017175
135.80322266,0.00019657
135.82706451,0.00025651
135.85090637,0.00029988
135.87474823,0.00024679
135.89859009,0.00015678
135.92243195,0.00019970
135.94627380,0.00077140
135.97011566,0.00145368
135.99395752,0.00165154
136.01779938,0.00166423
136.04164124,0.00133956
136.06548309,0.00055479
136.08932495,0.00014255
136.11316681,0.00022402
136.13700867,0.00026083
136.16085052,0.00024023
136.18469238,0.00024443
136.20853424,0.00016934
136.23237610,0.00009105
136.25621796,0.00009728
136.28005981,0.00007172
136.30390167,0.00006914
136.32774353,0.00018191
136.35158539,0.00029208
136.37542725,0.00030692
136.39926910,0.00025144
136.42311096,0.00015576
136.44695282,0.00017014
136.47079468,0.00025579
136.49463654,0.00026750
136.51847839,0.00021136
136.54232025,0.00005678
136.56616211,0.00025868
136.59000397,0.00051309
136.61384583,0.00055957
136.63768768,0.00050618
136.66152954,0.00038256
136.68537140,0.00020331
136.70921326,0.00011304
136.73305511,0.00010276
136.75689697,0.00005339
136.78073883,0.00008881
136.80458069,0.00012049
136.82842255,0.00021274
136.85226440,0.00028635
136.87610626,0.00025243
136.89994812,0.00017726
136.92378998,0.00031293
136.94763184,0.00124953
136.97147369,0.00226342
136.99531555,0.00252402
137.01915741,0.00253066
137.04299927,0.00200978
137.06684113,0.00082081
137.09068298,0.00013259
137.11452484,0.00018648
137.13836670,0.00025086
137.16220856,0.00024679
137.18605042,0.00027318
137.20989227,0.00024232
137.23373413,0.00021339
137.25757599,0.00021088
137.28141785,0.00017108
137.30525970,0.00012776
137.32910156,0.00016070
137.35294342,0.00023856
137.37678528,0.00023516
137.40062714,0.00020180
137.42446899,0.00014788
137.44831085,0.00016718
137.47215271,0.00025851
137.49599457,0.00026493
137.51983643,0.00020909
137.54367828,0.00006683
137.56752014,0.00044866
137.59136200,0.00082671
137.61520386,0.00088647
137.63904572,0.00081867
137.66288757,0.00061117
137.68672943,0.00030132
137.71057129,0.00018690
137.73441315,0.00018660
137.75825500,0.00017586
137.78209686,0.00015697
137.80593872,0.00013784
137.82978058,0.00017023
137.85362244,0.00021239
137.87746429,0.00022152
137.90130615,0.00020422
137.92514801,0.00037315
137.94898987,0.00133982
137.97283173,0.00228954
137.99667358,0.00249271
138.02051544,0.00247836
138.04435730,0.00190751
138.06819916,0.00073345
138.09204102,0.00009448
138.11588287,0.00010407
138.13972473,0.00015160
138.16356659,0.00016159
138.18740845,0.00022312
138.21125031,0.00024146
138.23509216,0.00023661
138.25893402,0.00023016
138.28277588,0.00019045
138.30661774,0.00014443
138.33045959,0.00012372
138.35430145,0.00013548
138.37814331,0.00014324
138.40198517,0.00012752
138.42582703,0.00008808
138.44966888,0.00013185
138.47351074,0.00021218
138.49735260,0.00021174
138.52119446,0.00017210
138.54503632,0.00012720
138.56887817,0.00059883
138.59272003,0.00099239
138.61656189,0.00104110
138.64040375,0.00095590
138.66424561,0.00067636
138.68808746,0.00031465
138.71192932,0.00023987
138.73577118,0.00028398
138.75961304,0.00029054
138.78345490,0.00023695
138.80729675,0.00018125
138.83113861,0.00016837
138.85498047,0.00017099
138.87882233,0.00017978
138.90266418,0.00017013
138.92650604,0.00027883
138.95034790,0.00089252
138.97418976,0.00144283
138.99803162,0.00156272
139.02187347,0.00153701
139.04571533,0.00113969
139.06955719,0.00044440
139.09339905,0.00009217
139.11724091,0.00002260
139.14108276,0.00006944
139.16492462,0.00008464
139.18876648,0.00014629
139.21260834,0.00018327
139.23645020,0.00020737
139.26029205,0.00023045
139.28413391,0.00020804
139.30797577,0.00017708
139.33181763,0.00016044
139.35565948,0.00016408
139.37950134,0.00018155
139.40334320,0.00016184
139.42718506,0.00011780
139.45102692,0.00009926
139.47486877,0.00009277
139.49871063,0.00006666
139.52255249,0.00006463
139.54639435,0.00015200
139.57023621,0.00050938
139.59407806,0.00080383
139.61791992,0.00087343
139.64176178,0.00082950
139.66560364,0.00059663
139.68944550,0.00029987
139.71328735,0.00025885
139.73712921,0.00031247
139.76097107,0.00033195
139.78481293,0.00027618
139.80865479,0.00017956
139.83249664,0.00009574
139.85633850,0.00005700
139.88018036,0.00008852
139.90402222,0.00010881
139.92786407,0.00008916
139.95170593,0.00006196
139.97554779,0.00010869
139.99938965,0.00016244
140.02323151,0.00019825
140.04707336,0.00020902
140.07091522,0.00020121
140.09475708,0.00019806
140.11859894,0.00015358
140.14244080,0.00005835
140.16628265,0.00001884
140.19012451,0.00008302
140.21396637,0.00011037
140.23780823,0.00012321
140.26165009,0.00016335
140.28549194,0.00017943
140.30933380,0.00022455
140.33317566,0.00029533
140.35701752,0.00032049
140.38085938,0.00028528
140.40470123,0.00020452
140.42854309,0.00013405
140.45238495,0.00009406
140.47622681,0.00008616
140.50006866,0.00010177
140.52391052,0.00010636
140.54775238,0.00015355
140.57159424,0.00026977
140.59543610,0.00036727
140.61927795,0.00038967
140.64311981,0.00036931
140.66696167,0.00027257
140.69080353,0.00018159
140.71464539,0.00023850
140.73848724,0.00031924
140.76232910,0.00033813
140.78617096,0.00026871
140.81001282,0.00016843
140.83385468,0.00010382
140.85769653,0.00005722
140.88153839,0.00004022
140.90538025,0.00006264
140.92922211,0.00015561
140.95306396,0.00082269
140.97690582,0.00135620
141.00074768,0.00144266
141.02458954,0.00145103
141.04843140,0.00107569
141.07227325,0.00043202
141.09611511,0.00025704
141.11995697,0.00025268
141.14379883,0.00016432
141.16764069,0.00008901
141.19148254,0.00004446
141.21532440,0.00009545
141.23916626,0.00010723
141.26300812,0.00007610
141.28684998,0.00008258
141.31069183,0.00017967
141.33453369,0.00031876
141.35837555,0.00037725
141.38221741,0.00033135
141.40605927,0.00023480
141.42990112,0.00014878
141.45374298,0.00013681
141.47758484,0.00017148
141.50142670,0.00017565
141.52526855,0.00013492
141.54911041,0.00006661
141.57295227,0.00005104
141.59679413,0.00012430
141.62063599,0.00013430
141.64447784,0.00011786
141.66831970,0.00006614
141.69216156,0.00012169
141.71600342,0.00023228
141.73984528,0.00030391
141.76368713,0.00031894
141.78752899,0.00025858
141.81137085,0.00015865
141.83521271,0.00008603
141.85905457,0.00008766
141.88289642,0.00006683
141.90673828,0.00005284
141.93058014,0.00035228
141.95442200,0.00140407
141.97826385,0.00216635
142.00210571,0.00226113
142.02594757,0.00224486
142.04978943,0.00160807
142.07363129,0.00060458
142.09747314,0.00031377
142.12131500,0.00031738
142.14515686,0.00021560
142.16899872,0.00016150
142.19284058,0.00014924
142.21668243,0.00017174
142.24052429,0.00016532
142.26436615,0.00011790
142.28820801,0.00007366
142.31204987,0.00010723
142.33589172,0.00023706
142.35973358,0.00026774
142.38357544,0.00021075
142.40741730,0.00015755
142.43125916,0.00014233
142.45510101,0.00017548
142.47894287,0.00020958
142.50278473,0.00017777
142.52662659,0.00009196
142.55046844,0.00009780
142.57431030,0.00037965
142.59815216,0.00051680
142.62199402,0.00049692
142.64583588,0.00043756
142.66967773,0.00025232
142.69351959,0.00008435
142.71736145,0.00021092
142.74120331,0.00029431
142.76504517,0.00030726
142.78888702,0.00025633
