Частота,Канал A
129.31823730,0.00014724
129.34207916,0.00007724
129.36592102,0.00002900
129.38976288,0.00004559
129.41360474,0.00007122
129.43744659,0.00009546
129.46128845,0.00013701
129.48513031,0.00016118
129.50897217,0.00011951
129.53281403,0.00005220
129.55665588,0.00020078
129.58049774,0.00042176
129.60433960,0.00045564
129.62818146,0.00037790
129.65202332,0.00024704
129.67586517,0.00002053
129.69970703,0.00011226
129.72354889,0.00008351
129.74739075,0.00003588
129.77123260,0.00011861
129.79507446,0.00012226
129.81891632,0.00010867
129.84275818,0.00015937
129.86660004,0.00018132
129.89044189,0.00016225
129.91428375,0.00015853
129.93812561,0.00015966
129.96196747,0.00015430
129.98580933,0.00013078
130.00965118,0.00006467
130.03349304,0.00006406
130.05733490,0.00015059
130.08117676,0.00017714
130.10501862,0.00011538
130.12886047,0.00001829
130.15270233,0.00010926
130.17654419,0.00021918
130.20038605,0.00033352
130.22422791,0.00038214
130.24806976,0.00034966
130.27191162,0.00025128
130.29575348,0.00014788
130.31959534,0.00011438
130.34343719,0.00013026
130.36727905,0.00012023
130.39112091,0.00015149
130.41496277,0.00020035
130.43880463,0.00020891
130.46264648,0.00022284
130.48648834,0.00020178
130.51033020,0.00013101
130.53417206,0.00010897
130.55801392,0.00015440
130.58185577,0.00016731
130.60569763,0.00013316
130.62953949,0.00009822
130.65338135,0.00009493
130.67722321,0.00008530
130.70106506,0.00002551
130.72490692,0.00007131
130.74874878,0.00016436
130.77259064,0.00022595
130.79643250,0.00019227
130.82027435,0.00012971
130.84411621,0.00014458
130.86795807,0.00017488
130.89179993,0.00019504
130.91564178,0.00027327
130.93948364,0.00075624
130.96332550,0.00155906
130.98716736,0.00186089
131.01100922,0.00179797
131.03485107,0.00153687
131.05869293,0.00073706
131.08253479,0.00008753
131.10637665,0.00016956
131.13021851,0.00007474
131.15406036,0.00004540
131.17790222,0.00013161
131.20174408,0.00022739
131.22558594,0.00026366
131.24942780,0.00022569
131.27326965,0.00013607
131.29711151,0.00006960
131.32095337,0.00008681
131.34479523,0.00014163
131.36863708,0.00018428
131.39247894,0.00024738
131.41632080,0.00028631
131.44016266,0.00028857
131.46400452,0.00027890
131.48784637,0.00021680
131.51168823,0.00016062
131.53553009,0.00014752
131.55937195,0.00003853
131.58321381,0.00020217
131.60705566,0.00035365
131.63089752,0.00042175
131.65473938,0.00037241
131.67858124,0.00014628
131.70242310,0.00008592
131.72626495,0.00021019
131.75010681,0.00028455
131.77394867,0.00030305
131.79779053,0.00023473
131.82163239,0.00015461
131.84547424,0.00014060
131.86931610,0.00015600
131.89315796,0.00021025
131.91699982,0.00036766
131.94084167,0.00120171
131.96468353,0.00247393
131.98852539,0.00291582
132.01236725,0.00284172
132.03620911,0.00243197
132.06005096,0.00115263
132.08389282,0.00007242
132.10773468,0.00021479
132.13157654,0.00014560
132.15541840,0.00006230
132.17926025,0.00005099
132.20310211,0.00011293
132.22694397,0.00013048
132.25078583,0.00010751
132.27462769,0.00005052
132.29846954,0.00001905
132.32231140,0.00003974
132.34615326,0.00010186
132.36999512,0.00017230
132.39383698,0.00023948
132.41767883,0.00028192
132.44152069,0.00030095
132.46536255,0.00028493
132.48920441,0.00020833
132.51304626,0.00016883
132.53688812,0.00013814
132.56072998,0.00010826
132.58457184,0.00045196
132.60841370,0.00061815
132.63225555,0.00065753
132.65609741,0.00050607
132.67993927,0.00012893
132.70378113,0.00018022
132.72762299,0.00029809
132.75146484,0.00036055
132.77530670,0.00033460
132.79914856,0.00023916
132.82299042,0.00015415
132.84683228,0.00011193
132.87067413,0.00013853
132.89451599,0.00022342
132.91835785,0.00040847
132.94219971,0.00127075
132.96604156,0.00247709
132.98988342,0.00284030
133.01372528,0.00277451
133.03756714,0.00234347
133.06140900,0.00106105
133.08525085,0.00004533
133.10909271,0.00025040
133.13293457,0.00021444
133.15677643,0.00012480
133.18061829,0.00006077
133.20446014,0.00006053
133.22830200,0.00006817
133.25214386,0.00005098
133.27598572,0.00004145
133.29982758,0.00005626
133.32366943,0.00005214
133.34751129,0.00004623
133.37135315,0.00010634
133.39519501,0.00018672
133.41903687,0.00022197
133.44287872,0.00023616
133.46672058,0.00022132
133.49056244,0.00015095
133.51440430,0.00012994
133.53824615,0.00010131
133.56208801,0.00018120
133.58592987,0.00050996
133.60977173,0.00065746
133.63361359,0.00067453
133.65745544,0.00045607
133.68129730,0.00006213
133.70513916,0.00026480
133.72898102,0.00035089
133.75282288,0.00035443
133.77666473,0.00027335
133.80050659,0.00017233
133.82434845,0.00011030
133.84819031,0.00009488
133.87203217,0.00011824
133.89587402,0.00019542
133.91971588,0.00034196
133.94355774,0.00086835
133.96739960,0.00155859
133.99124146,0.00174575
134.01508331,0.00167809
134.03892517,0.00134913
134.06276703,0.00054339
134.08660889,0.00008760
134.11045074,0.00024988
134.13429260,0.00021593
134.15813446,0.00012712
134.18197632,0.00006106
134.20581818,0.00003374
134.22966003,0.00004588
134.25350189,0.00006609
134.27734375,0.00009925
134.30118561,0.00012204
134.32502747,0.00014757
134.34886932,0.00015956
134.37271118,0.00013139
134.39655304,0.00012607
134.42039490,0.00015044
134.44423676,0.00016998
134.46807861,0.00015462
134.49192047,0.00010029
134.51576233,0.00007167
134.53960419,0.00008339
134.56344604,0.00017495
134.58728790,0.00038106
134.61112976,0.00046503
134.63497162,0.00043484
134.65881348,0.00021487
134.68265533,0.00014243
134.70649719,0.00030132
134.73033905,0.00032162
134.75418091,0.00027506
134.77802277,0.00016018
134.80186462,0.00007393
134.82570648,0.00004757
134.84954834,0.00004529
134.87339020,0.00008474
134.89723206,0.00016833
134.92107391,0.00020528
134.94491577,0.00014373
134.96875763,0.00006830
134.99259949,0.00008738
135.01644135,0.00012754
135.04028320,0.00014574
135.06412506,0.00015149
135.08796692,0.00016263
135.11180878,0.00019811
135.13565063,0.00018183
135.15949249,0.00009624
135.18333435,0.00002471
135.20717621,0.00002931
135.23101807,0.00009023
135.25485992,0.00012985
135.27870178,0.00016242
135.30254364,0.00018738
135.32638550,0.00023113
135.35022736,0.00026849
135.37406921,0.00023243
135.39791107,0.00018974
135.42175293,0.00017951
135.44559479,0.00015371
135.46943665,0.00011597
135.49327850,0.00007491
135.51712036,0.00000841
135.54096222,0.00007234
135.56480408,0.00009610
135.58864594,0.00011208
135.61248779,0.00013076
135.63632965,0.00007325
135.66017151,0.00013385
135.68401337,0.00026247
135.70785522,0.00028876
135.73169708,0.00026169
135.75553894,0.00016952
135.77938080,0.00010267
135.80322266,0.00010169
135.82706451,0.00005213
135.85090637,0.00002917
135.87474823,0.00006863
135.89859009,0.00012491
135.92243195,0.00012597
135.94627380,0.00068846
135.97011566,0.00143644
135.99395752,0.00164070
136.01779938,0.00169121
136.04164124,0.00146464
136.06548309,0.00071285
136.08932495,0.00018848
136.11316681,0.00011621
136.13700867,0.00010656
136.16085052,0.00003769
136.18469238,0.00004764
136.20853424,0.00010134
136.23237610,0.00018075
136.25621796,0.00023629
136.28005981,0.00024782
136.30390167,0.00022610
136.32774353,0.00026047
136.35158539,0.00031491
136.37542725,0.00029201
136.39926910,0.00026519
136.42311096,0.00022682
136.44695282,0.00015915
136.47079468,0.00010138
136.49463654,0.00007440
136.51847839,0.00007804
136.54232025,0.00006155
136.56616211,0.00014542
136.59000397,0.00027409
136.61384583,0.00028709
136.63768768,0.00036330
136.66152954,0.00041995
136.68537140,0.00031041
136.70921326,0.00023308
136.73305511,0.00019226
136.75689697,0.00014699
136.78073883,0.00022767
136.80458069,0.00024957
136.82842255,0.00017116
136.85226440,0.00012000
136.87610626,0.00011283
136.89994812,0.00010610
136.92378998,0.00022806
136.94763184,0.00128003
136.97147369,0.00239837
136.99531555,0.00264589
137.01915741,0.00266657
137.04299927,0.00218225
137.06684113,0.00095358
137.09068298,0.00016493
137.11452484,0.00004856
137.13836670,0.00004511
137.16220856,0.00003994
137.18605042,0.00013821
137.20989227,0.00020692
137.23373413,0.00027253
137.25757599,0.00031348
137.28141785,0.00029084
137.30525970,0.00022712
137.32910156,0.00024822
137.35294342,0.00029707
137.37678528,0.00026605
137.40062714,0.00023727
137.42446899,0.00019883
137.44831085,0.00013199
137.47215271,0.00007613
137.49599457,0.00009021
137.51983643,0.00012662
137.54367828,0.00002170
137.56752014,0.00028763
137.59136200,0.00050472
137.61520386,0.00052847
137.63904572,0.00059308
137.66288757,0.00054314
137.68672943,0.00028519
137.71057129,0.00018860
137.73441315,0.00018675
137.75825500,0.00023150
137.78209686,0.00036239
137.80593872,0.00036401
137.82978058,0.00026052
137.85362244,0.00019221
137.87746429,0.00015508
137.90130615,0.00010062
137.92514801,0.00031222
137.94898987,0.00139143
137.97283173,0.00243315
137.99667358,0.00261790
138.02051544,0.00261348
138.04435730,0.00207922
138.06819916,0.00085545
138.09204102,0.00010723
138.11588287,0.00004470
138.13972473,0.00003737
138.16356659,0.00010423
138.18740845,0.00020665
138.21125031,0.00026310
138.23509216,0.00030490
138.25893402,0.00034238
138.28277588,0.00029974
138.30661774,0.00019190
138.33045959,0.00016571
138.35430145,0.00018019
138.37814331,0.00015916
138.40198517,0.00017520
138.42582703,0.00014888
138.44966888,0.00007733
138.47351074,0.00001563
138.49735260,0.00006872
138.52119446,0.00012503
138.54503632,0.00005615
138.56887817,0.00032778
138.59272003,0.00052146
138.61656189,0.00053599
138.64040375,0.00059897
138.66424561,0.00048947
138.68808746,0.00020130
138.71192932,0.00015426
138.73577118,0.00019306
138.75961304,0.00028959
138.78345490,0.00041968
138.80729675,0.00042794
138.83113861,0.00032982
138.85498047,0.00024635
138.87882233,0.00019295
138.90266418,0.00011802
138.92650604,0.00024707
138.95034790,0.00095312
138.97418976,0.00156232
138.99803162,0.00161779
139.02187347,0.00159199
139.04571533,0.00122682
139.06955719,0.00047490
139.09339905,0.00005797
139.11724091,0.00008264
139.14108276,0.00008447
139.16492462,0.00013659
139.18876648,0.00022540
139.21260834,0.00026019
139.23645020,0.00028025
139.26029205,0.00029952
139.28413391,0.00023467
139.30797577,0.00011685
139.33181763,0.00004929
139.35565948,0.00004362
139.37950134,0.00011570
139.40334320,0.00018213
139.42718506,0.00016136
139.45102692,0.00008409
139.47486877,0.00006263
139.49871063,0.00006002
139.52255249,0.00010362
139.54639435,0.00009119
139.57023621,0.00024117
139.59407806,0.00030684
139.61791992,0.00030558
139.64176178,0.00036661
139.66560364,0.00028267
139.68944550,0.00013580
139.71328735,0.00014712
139.73712921,0.00019775
139.76097107,0.00029259
139.78481293,0.00040845
139.80865479,0.00042648
139.83249664,0.00034132
139.85633850,0.00025827
139.88018036,0.00021032
139.90402222,0.00013805
139.92786407,0.00008293
139.95170593,0.00011519
139.97554779,0.00011253
139.99938965,0.00005182
140.02323151,0.00002296
140.04707336,0.00000814
140.07091522,0.00003903
140.09475708,0.00008947
140.11859894,0.00010917
140.14244080,0.00010663
140.16628265,0.00012466
140.19012451,0.00017409
140.21396637,0.00019136
140.23780823,0.00020586
140.26165009,0.00021119
140.28549194,0.00013326
140.30933380,0.00000773
140.33317566,0.00009409
140.35701752,0.00017267
140.38085938,0.00023123
140.40470123,0.00026681
140.42854309,0.00022624
140.45238495,0.00015229
140.47622681,0.00014240
140.50006866,0.00008549
140.52391052,0.00007132
140.54775238,0.00008578
140.57159424,0.00005073
140.59543610,0.00005235
140.61927795,0.00012103
140.64311981,0.00014225
140.66696167,0.00016879
140.69080353,0.00015404
140.71464539,0.00012444
140.73848724,0.00017106
140.76232910,0.00026150
140.78617096,0.00035591
140.81001282,0.00038210
140.83385468,0.00031971
140.85769653,0.00023615
140.88153839,0.00019201
140.90538025,0.00013366
140.92922211,0.00020996
140.95306396,0.00080942
140.97690582,0.00134539
141.00074768,0.00150314
141.02458954,0.00153042
141.04843140,0.00113371
141.07227325,0.00041683
141.09611511,0.00011897
141.11995697,0.00013492
141.14379883,0.00014982
141.16764069,0.00012575
141.19148254,0.00012016
141.21532440,0.00010199
141.23916626,0.00009390
141.26300812,0.00008294
141.28684998,0.00004996
141.31069183,0.00008598
141.33453369,0.00017465
141.35837555,0.00027622
141.38221741,0.00032417
141.40605927,0.00033435
141.42990112,0.00027783
141.45374298,0.00018539
141.47758484,0.00015375
141.50142670,0.00010849
141.52526855,0.00007004
141.54911041,0.00006142
141.57295227,0.00019747
141.59679413,0.00040942
141.62063599,0.00047643
141.64447784,0.00044035
141.66831970,0.00034581
141.69216156,0.00016978
141.71600342,0.00014120
141.73984528,0.00018930
141.76368713,0.00023530
141.78752899,0.00027963
141.81137085,0.00028593
141.83521271,0.00022274
141.85905457,0.00015725
141.88289642,0.00015752
141.90673828,0.00015525
141.93058014,0.00040627
141.95442200,0.00144438
141.97826385,0.00227329
142.00210571,0.00245803
142.02594757,0.00246118
142.04978943,0.00176420
142.07363129,0.00061370
142.09747314,0.00015820
142.12131500,0.00018561
142.14515686,0.00019871
142.16899872,0.00014058
142.19284058,0.00008404
142.21668243,0.00006564
142.24052429,0.00005044
142.26436615,0.00006982
142.28820801,0.00012250
142.31204987,0.00013314
142.33589172,0.00020886
142.35973358,0.00029855
142.38357544,0.00031967
142.40741730,0.00030288
142.43125916,0.00023298
142.45510101,0.00015598
142.47894287,0.00013686
142.50278473,0.00011637
142.52662659,0.00007703
142.55046844,0.00004817
142.57431030,0.00036402
142.59815216,0.00062833
142.62199402,0.00069226
142.64583588,0.00064440
142.66967773,0.00043525
142.69351959,0.00016099
142.71736145,0.00018480
142.74120331,0.00020041
142.76504517,0.00021147
142.78888702,0.00021379
142.81272888,0.00018298
142.83657074,0.00010467
142.86041260,0.00007872
142.88425446,0.00013694
142.90809631,0.00017436
142.93193817,0.00046156
142.95578003,0.00151579
142.97962189,0.00230963
143.00346375,0.00247584
143.02730560,0.00246415
143.05114746,0.00173671
143.07498932,0.00059369
143.09883118,0.00018720
143.12267303,0.00024217
143.14651489,0.00025160
143.17035675,0.00017745
143.19419861,0.00012533
143.21804047,0.00012197
143.24188232,0.00010313
143.26572418,0.00012662
143.28956604,0.00015636
143.31340790,0.00012304
143.33724976,0.00016053
143.36109161,0.00022205
143.38493347,0.00022645
143.40877533,0.00017917
143.43261719,0.00011343
143.45645905,0.00008648
143.48030090,0.00010588
143.50414276,0.00012095
143.52798462,0.00010190
143.55182648,0.00005931
143.57566833,0.00038217
143.59951019,0.00060776
143.62335205,0.00065490
143.64719391,0.00059116
143.67103577,0.00035121
143.69487762,0.00017212
143.71871948,0.00022202
143.74256134,0.00019911
143.76640320,0.00018146
143.79024506,0.00015292
143.81408691,0.00010811
143.83792877,0.00002747
143.86177063,0.00008566
143.88561249,0.00014471
143.90945435,0.00019547
143.93329620,0.00034032
143.95713806,0.00097612
143.98097992,0.00145869
144.00482178,0.00156214
144.02866364,0.00156971
144.05250549,0.00112815
144.07634735,0.00042678
144.10018921,0.00021566
144.12403107,0.00026903
144.14787292,0.00027824
144.17171478,0.00021579
144.19555664,0.00016488
144.21939850,0.00015270
144.24324036,0.00012226
144.26708221,0.00011274
144.29092407,0.00011672
144.31476593,0.00007212
144.33860779,0.00006377
144.36244965,0.00006765
144.38629150,0.00005449
144.41013336,0.00002878
144.43397522,0.00005867
