Частота,Канал A
129.98580933,0.00010149
130.00965118,0.00008460
130.03349304,0.00007166
130.05733490,0.00011906
130.08117676,0.00007690
130.10501862,0.00004422
130.12886047,0.00009729
130.15270233,0.00012117
130.17654419,0.00014042
130.20038605,0.00010268
130.22422791,0.00004803
130.24806976,0.00006357
130.27191162,0.00003890
130.29575348,0.00005764
130.31959534,0.00012335
130.34343719,0.00017414
130.36727905,0.00015177
130.39112091,0.00009360
130.41496277,0.00008061
130.43880463,0.00011753
130.46264648,0.00017513
130.48648834,0.00020843
130.51033020,0.00023277
130.53417206,0.00022241
130.55801392,0.00018260
130.58185577,0.00013762
130.60569763,0.00006954
130.62953949,0.00010794
130.65338135,0.00012164
130.67722321,0.00014438
130.70106506,0.00016533
130.72490692,0.00012256
130.74874878,0.00007539
130.77259064,0.00004105
130.79643250,0.00007336
130.82027435,0.00007579
130.84411621,0.00008454
130.86795807,0.00010032
130.89179993,0.00006558
130.91564178,0.00008249
130.93948364,0.00057137
130.96332550,0.00137789
130.98716736,0.00168782
131.01100922,0.00169489
131.03485107,0.00154979
131.05869293,0.00086567
131.08253479,0.00023497
131.10637665,0.00006854
131.13021851,0.00007690
131.15406036,0.00006135
131.17790222,0.00007273
131.20174408,0.00008038
131.22558594,0.00013449
131.24942780,0.00017972
131.27326965,0.00014131
131.29711151,0.00013117
131.32095337,0.00014462
131.34479523,0.00012339
131.36863708,0.00010156
131.39247894,0.00005966
131.41632080,0.00003918
131.44016266,0.00006676
131.46400452,0.00014027
131.48784637,0.00019963
131.51168823,0.00023096
131.53553009,0.00018283
131.55937195,0.00007566
131.58321381,0.00028305
131.60705566,0.00042591
131.63089752,0.00048289
131.65473938,0.00047456
131.67858124,0.00035458
131.70242310,0.00021950
131.72626495,0.00014375
131.75010681,0.00007450
131.77394867,0.00002656
131.79779053,0.00005183
131.82163239,0.00009373
131.84547424,0.00014221
131.86931610,0.00016825
131.89315796,0.00017391
131.91699982,0.00018113
131.94084167,0.00099945
131.96468353,0.00228642
131.98852539,0.00275583
132.01236725,0.00276276
132.03620911,0.00242049
132.06005096,0.00121258
132.08389282,0.00024082
132.10773468,0.00013438
132.13157654,0.00008650
132.15541840,0.00009332
132.17926025,0.00016486
132.20310211,0.00021153
132.22694397,0.00023277
132.25078583,0.00019752
132.27462769,0.00011381
132.29846954,0.00004509
132.32231140,0.00009555
132.34615326,0.00014936
132.36999512,0.00016653
132.39383698,0.00018011
132.41767883,0.00019383
132.44152069,0.00012888
132.46536255,0.00003915
132.48920441,0.00005806
132.51304626,0.00009491
132.53688812,0.00003431
132.56072998,0.00025681
132.58457184,0.00056245
132.60841370,0.00065893
132.63225555,0.00064595
132.65609741,0.00056836
132.67993927,0.00033463
132.70378113,0.00015310
132.72762299,0.00009955
132.75146484,0.00006315
132.77530670,0.00006773
132.79914856,0.00008809
132.82299042,0.00011377
132.84683228,0.00012663
132.87067413,0.00011036
132.89451599,0.00009075
132.91835785,0.00015462
132.94219971,0.00103787
132.96604156,0.00223670
132.98988342,0.00262091
133.01372528,0.00258028
133.03756714,0.00214646
133.06140900,0.00092910
133.08525085,0.00013270
133.10909271,0.00025269
133.13293457,0.00021141
133.15677643,0.00018352
133.18061829,0.00022331
133.20446014,0.00023670
133.22830200,0.00021475
133.25214386,0.00016933
133.27598572,0.00008868
133.29982758,0.00003702
133.32366943,0.00006367
133.34751129,0.00006895
133.37135315,0.00007058
133.39519501,0.00006964
133.41903687,0.00008476
133.44287872,0.00012667
133.46672058,0.00016274
133.49056244,0.00016863
133.51440430,0.00014196
133.53824615,0.00007941
133.56208801,0.00034075
133.58592987,0.00066792
133.60977173,0.00076500
133.63361359,0.00076279
133.65745544,0.00071281
133.68129730,0.00048545
133.70513916,0.00031940
133.72898102,0.00023998
133.75282288,0.00013051
133.77666473,0.00004587
133.80050659,0.00003980
133.82434845,0.00010008
133.84819031,0.00012237
133.87203217,0.00012194
133.89587402,0.00014575
133.91971588,0.00013557
133.94355774,0.00068127
133.96739960,0.00142866
133.99124146,0.00166443
134.01508331,0.00164633
134.03892517,0.00134110
134.06276703,0.00059504
134.08660889,0.00014948
134.11045074,0.00019586
134.13429260,0.00016613
134.15813446,0.00012334
134.18197632,0.00017252
134.20581818,0.00019305
134.22966003,0.00014041
134.25350189,0.00006856
134.27734375,0.00002832
134.30118561,0.00014172
134.32502747,0.00021914
134.34886932,0.00025202
134.37271118,0.00027180
134.39655304,0.00028329
134.42039490,0.00027400
134.44423676,0.00025475
134.46807861,0.00025694
134.49192047,0.00024092
134.51576233,0.00019907
134.53960419,0.00022308
134.56344604,0.00035465
134.58728790,0.00049863
134.61112976,0.00051424
134.63497162,0.00047934
134.65881348,0.00043354
134.68265533,0.00027754
134.70649719,0.00015139
134.73033905,0.00013384
134.75418091,0.00011367
134.77802277,0.00008616
134.80186462,0.00007606
134.82570648,0.00006964
134.84954834,0.00006278
134.87339020,0.00007018
134.89723206,0.00008451
134.92107391,0.00006058
134.94491577,0.00005977
134.96875763,0.00003961
134.99259949,0.00003660
135.01644135,0.00001795
135.04028320,0.00009084
135.06412506,0.00012437
135.08796692,0.00015944
135.11180878,0.00021651
135.13565063,0.00019866
135.15949249,0.00015020
135.18333435,0.00015795
135.20717621,0.00012724
135.23101807,0.00003421
135.25485992,0.00005709
135.27870178,0.00015023
135.30254364,0.00025188
135.32638550,0.00031882
135.35022736,0.00033880
135.37406921,0.00033834
135.39791107,0.00031799
135.42175293,0.00027387
135.44559479,0.00024713
135.46943665,0.00025280
135.49327850,0.00021445
135.51712036,0.00016310
135.54096222,0.00018407
135.56480408,0.00019493
135.58864594,0.00020277
135.61248779,0.00020033
135.63632965,0.00017373
135.66017151,0.00017987
135.68401337,0.00019159
135.70785522,0.00018199
135.73169708,0.00017605
135.75553894,0.00015298
135.77938080,0.00012585
135.80322266,0.00012469
135.82706451,0.00014262
135.85090637,0.00013535
135.87474823,0.00011676
135.89859009,0.00008931
135.92243195,0.00019009
135.94627380,0.00080734
135.97011566,0.00149494
135.99395752,0.00166579
136.01779938,0.00169976
136.04164124,0.00147430
136.06548309,0.00074185
136.08932495,0.00026580
136.11316681,0.00025614
136.13700867,0.00025361
136.16085052,0.00023402
136.18469238,0.00021525
136.20853424,0.00015932
136.23237610,0.00009189
136.25621796,0.00007352
136.28005981,0.00013779
136.30390167,0.00024258
136.32774353,0.00032696
136.35158539,0.00038427
136.37542725,0.00040422
136.39926910,0.00039738
136.42311096,0.00040381
136.44695282,0.00040437
136.47079468,0.00039338
136.49463654,0.00032753
136.51847839,0.00024596
136.54232025,0.00016798
136.56616211,0.00013629
136.59000397,0.00032699
136.61384583,0.00042264
136.63768768,0.00045610
136.66152954,0.00030629
136.68537140,0.00007594
136.70921326,0.00006411
136.73305511,0.00007537
136.75689697,0.00007079
136.78073883,0.00004466
136.80458069,0.00004101
136.82842255,0.00006304
136.85226440,0.00007833
136.87610626,0.00007173
136.89994812,0.00006775
136.92378998,0.00030716
136.94763184,0.00131035
136.97147369,0.00234111
136.99531555,0.00255899
137.01915741,0.00255878
137.04299927,0.00206272
137.06684113,0.00085107
137.09068298,0.00010222
137.11452484,0.00003462
137.13836670,0.00003783
137.16220856,0.00005581
137.18605042,0.00012485
137.20989227,0.00013950
137.23373413,0.00008624
137.25757599,0.00002563
137.28141785,0.00010815
137.30525970,0.00027440
137.32910156,0.00040310
137.35294342,0.00046717
137.37678528,0.00048789
137.40062714,0.00046321
137.42446899,0.00041196
137.44831085,0.00036309
137.47215271,0.00032910
137.49599457,0.00024358
137.51983643,0.00016102
137.54367828,0.00005934
137.56752014,0.00039776
137.59136200,0.00073021
137.61520386,0.00080848
137.63904572,0.00081210
137.66288757,0.00057059
137.68672943,0.00020051
137.71057129,0.00018130
137.73441315,0.00017728
137.75825500,0.00015363
137.78209686,0.00013014
137.80593872,0.00007890
137.82978058,0.00008983
137.85362244,0.00008320
137.87746429,0.00007946
137.90130615,0.00011785
137.92514801,0.00037181
137.94898987,0.00139602
137.97283173,0.00238225
137.99667358,0.00260437
138.02051544,0.00262064
138.04435730,0.00207058
138.06819916,0.00087896
138.09204102,0.00019929
138.11588287,0.00009782
138.13972473,0.00009285
138.16356659,0.00014043
138.18740845,0.00017504
138.21125031,0.00013173
138.23509216,0.00008735
138.25893402,0.00010015
138.28277588,0.00016821
138.30661774,0.00027974
138.33045959,0.00038259
138.35430145,0.00042216
138.37814331,0.00040866
138.40198517,0.00034129
138.42582703,0.00027517
138.44966888,0.00026441
138.47351074,0.00026307
138.49735260,0.00020251
138.52119446,0.00012349
138.54503632,0.00006506
138.56887817,0.00050962
138.59272003,0.00085412
138.61656189,0.00090254
138.64040375,0.00086016
138.66424561,0.00057448
138.68808746,0.00016784
138.71192932,0.00010196
138.73577118,0.00007202
138.75961304,0.00008312
138.78345490,0.00010444
138.80729675,0.00014938
138.83113861,0.00018696
138.85498047,0.00013801
138.87882233,0.00007960
138.90266418,0.00009209
138.92650604,0.00031998
138.95034790,0.00095694
138.97418976,0.00147637
138.99803162,0.00156109
139.02187347,0.00154942
139.04571533,0.00116923
139.06955719,0.00044743
139.09339905,0.00007653
139.11724091,0.00004206
139.14108276,0.00006014
139.16492462,0.00009778
139.18876648,0.00014001
139.21260834,0.00012640
139.23645020,0.00011432
139.26029205,0.00010942
139.28413391,0.00010718
139.30797577,0.00020497
139.33181763,0.00032009
139.35565948,0.00036728
139.37950134,0.00033774
139.40334320,0.00025376
139.42718506,0.00018831
139.45102692,0.00018852
139.47486877,0.00017750
139.49871063,0.00011757
139.52255249,0.00007637
139.54639435,0.00016502
139.57023621,0.00052103
139.59407806,0.00079195
139.61791992,0.00081834
139.64176178,0.00077328
139.66560364,0.00054633
139.68944550,0.00020808
139.71328735,0.00007017
139.73712921,0.00003363
139.76097107,0.00000737
139.78481293,0.00003184
139.80865479,0.00007108
139.83249664,0.00008686
139.85633850,0.00001663
139.88018036,0.00009016
139.90402222,0.00020009
139.92786407,0.00030037
139.95170593,0.00032534
139.97554779,0.00028022
139.99938965,0.00021683
140.02323151,0.00015373
140.04707336,0.00008696
140.07091522,0.00005678
140.09475708,0.00007248
140.11859894,0.00006784
140.14244080,0.00005653
140.16628265,0.00008564
140.19012451,0.00014206
140.21396637,0.00013811
140.23780823,0.00013598
140.26165009,0.00014333
140.28549194,0.00013155
140.30933380,0.00018732
140.33317566,0.00025921
140.35701752,0.00026859
140.38085938,0.00022538
140.40470123,0.00014928
140.42854309,0.00006588
140.45238495,0.00002939
140.47622681,0.00005503
140.50006866,0.00012025
140.52391052,0.00016642
140.54775238,0.00021667
140.57159424,0.00034437
140.59543610,0.00043963
140.61927795,0.00043738
140.64311981,0.00038965
140.66696167,0.00026781
140.69080353,0.00015228
140.71464539,0.00009564
140.73848724,0.00002340
140.76232910,0.00005709
140.78617096,0.00009018
140.81001282,0.00015163
140.83385468,0.00017960
140.85769653,0.00012065
140.88153839,0.00008252
140.90538025,0.00012014
140.92922211,0.00013530
140.95306396,0.00076565
140.97690582,0.00135153
141.00074768,0.00146315
141.02458954,0.00140993
141.04843140,0.00093400
141.07227325,0.00020810
141.09611511,0.00022813
141.11995697,0.00026005
141.14379883,0.00022265
141.16764069,0.00020332
141.19148254,0.00021451
141.21532440,0.00018308
141.23916626,0.00015304
141.26300812,0.00012983
141.28684998,0.00006742
141.31069183,0.00008664
141.33453369,0.00017978
141.35837555,0.00023140
141.38221741,0.00021809
141.40605927,0.00018803
141.42990112,0.00015893
141.45374298,0.00014016
141.47758484,0.00011467
141.50142670,0.00013203
141.52526855,0.00018061
141.54911041,0.00020813
141.57295227,0.00018695
141.59679413,0.00013167
141.62063599,0.00006609
141.64447784,0.00007136
141.66831970,0.00003942
141.69216156,0.00002943
141.71600342,0.00006518
141.73984528,0.00010400
141.76368713,0.00013995
141.78752899,0.00014662
141.81137085,0.00014369
141.83521271,0.00012128
141.85905457,0.00011732
141.88289642,0.00020917
141.90673828,0.00026896
141.93058014,0.00018753
141.95442200,0.00127647
141.97826385,0.00217386
142.00210571,0.00235699
142.02594757,0.00228801
142.04978943,0.00152348
142.07363129,0.00042036
142.09747314,0.00020299
142.12131500,0.00022608
142.14515686,0.00017736
142.16899872,0.00014394
142.19284058,0.00016540
142.21668243,0.00019086
142.24052429,0.00024227
142.26436615,0.00023837
142.28820801,0.00018365
142.31204987,0.00011043
142.33589172,0.00003646
142.35973358,0.00004233
142.38357544,0.00008017
142.40741730,0.00011494
142.43125916,0.00016027
142.45510101,0.00020677
142.47894287,0.00021938
142.50278473,0.00025198
142.52662659,0.00030990
142.55046844,0.00032332
142.57431030,0.00034863
142.59815216,0.00037342
142.62199402,0.00032314
142.64583588,0.00029541
142.66967773,0.00015716
142.69351959,0.00006380
142.71736145,0.00006357
142.74120331,0.00003894
142.76504517,0.00002840
142.78888702,0.00000940
142.81272888,0.00003306
142.83657074,0.00008485
142.86041260,0.00014034
142.88425446,0.00018839
142.90809631,0.00017964
142.93193817,0.00028224
142.95578003,0.00141422
142.97962189,0.00221436
143.00346375,0.00234177
143.02730560,0.00220998
143.05114746,0.00134335
143.07498932,0.00022624
143.09883118,0.00030564
143.12267303,0.00032498
143.14651489,0.00025622
143.17035675,0.00020199
143.19419861,0.00016808
143.21804047,0.00013723
143.24188232,0.00012444
143.26572418,0.00007829
143.28956604,0.00013472
143.31340790,0.00015701
143.33724976,0.00015231
143.36109161,0.00017385
143.38493347,0.00017927
143.40877533,0.00018007
143.43261719,0.00019643
143.45645905,0.00020840
143.48030090,0.00020676
143.50414276,0.00023102
143.52798462,0.00028359
143.55182648,0.00034397
143.57566833,0.00049118
143.59951019,0.00055319
143.62335205,0.00051182
143.64719391,0.00049521
143.67103577,0.00034711
143.69487762,0.00018286
143.71871948,0.00016517
143.74256134,0.00016961
143.76640320,0.00012825
143.79024506,0.00012594
143.81408691,0.00013847
143.83792877,0.00011282
143.86177063,0.00006049
143.88561249,0.00007908
143.90945435,0.00014036
143.93329620,0.00013920
143.95713806,0.00081897
143.98097992,0.00129929
144.00482178,0.00142566
144.02866364,0.00135447
144.05250549,0.00078525
144.07634735,0.00021418
144.10018921,0.00027880
144.12403107,0.00028778
144.14787292,0.00021787
144.17171478,0.00013925
144.19555664,0.00007849
144.21939850,0.00003187
144.24324036,0.00008404
144.26708221,0.00011446
144.29092407,0.00016041
144.31476593,0.00016563
144.33860779,0.00012133
144.36244965,0.00012544
144.38629150,0.00016057
144.41013336,0.00014194
144.43397522,0.00010557
144.45781708,0.00009673
144.48165894,0.00009934
144.50550079,0.00016093
144.52934265,0.00025226
144.55318451,0.00032699
144.57702637,0.00042346
144.60086823,0.00044827
144.62471008,0.00041652
144.64855194,0.00041845
144.67239380,0.00033400
144.69623566,0.00024180
144.72007751,0.00025210
144.74391937,0.00024124
144.76776123,0.00015882
144.79160309,0.00006324
144.81544495,0.00001976
144.83928680,0.00000917
144.86312866,0.00005021
144.88697052,0.00016541
144.91081238,0.00023540
144.93465424,0.00019886
144.95849609,0.00010791
144.98233795,0.00006072
145.00617981,0.00011039
145.03002167,0.00008469
145.05386353,0.00021597
145.07770538,0.00031817
145.10154724,0.00035492
