Частота,Канал A
129.50897217,0.00018403
129.53281403,0.00014987
129.55665588,0.00023717
129.58049774,0.00040023
129.60433960,0.00044326
129.62818146,0.00041304
129.65202332,0.00034244
129.67586517,0.00016648
129.69970703,0.00003177
129.72354889,0.00006090
129.74739075,0.00010234
129.77123260,0.00006402
129.79507446,0.00008924
129.81891632,0.00019073
129.84275818,0.00030092
129.86660004,0.00032400
129.89044189,0.00021035
129.91428375,0.00006565
129.93812561,0.00005505
129.96196747,0.00011182
129.98580933,0.00011376
130.00965118,0.00009287
130.03349304,0.00006566
130.05733490,0.00005369
130.08117676,0.00004666
130.10501862,0.00016052
130.12886047,0.00022883
130.15270233,0.00020868
130.17654419,0.00019657
130.20038605,0.00015154
130.22422791,0.00005736
130.24806976,0.00006472
130.27191162,0.00012576
130.29575348,0.00014714
130.31959534,0.00010009
130.34343719,0.00008658
130.36727905,0.00013179
130.39112091,0.00012230
130.41496277,0.00014080
130.43880463,0.00022055
130.46264648,0.00028537
130.48648834,0.00029108
130.51033020,0.00023177
130.53417206,0.00016592
130.55801392,0.00012158
130.58185577,0.00004011
130.60569763,0.00007570
130.62953949,0.00014627
130.65338135,0.00013637
130.67722321,0.00010755
130.70106506,0.00007257
130.72490692,0.00008434
130.74874878,0.00006737
130.77259064,0.00009093
130.79643250,0.00022997
130.82027435,0.00034765
130.84411621,0.00043279
130.86795807,0.00041651
130.89179993,0.00029887
130.91564178,0.00024379
130.93948364,0.00062955
130.96332550,0.00135458
130.98716736,0.00166682
131.01100922,0.00167124
131.03485107,0.00150791
131.05869293,0.00079654
131.08253479,0.00014000
131.10637665,0.00015523
131.13021851,0.00019163
131.15406036,0.00015454
131.17790222,0.00010210
131.20174408,0.00001000
131.22558594,0.00012187
131.24942780,0.00011750
131.27326965,0.00009012
131.29711151,0.00012309
131.32095337,0.00003890
131.34479523,0.00012680
131.36863708,0.00019893
131.39247894,0.00019878
131.41632080,0.00016016
131.44016266,0.00018571
131.46400452,0.00029319
131.48784637,0.00033230
131.51168823,0.00029375
131.53553009,0.00024561
131.55937195,0.00030196
131.58321381,0.00048083
131.60705566,0.00059927
131.63089752,0.00060920
131.65473938,0.00055209
131.67858124,0.00040161
131.70242310,0.00026648
131.72626495,0.00024823
131.75010681,0.00017541
131.77394867,0.00002725
131.79779053,0.00018953
131.82163239,0.00030138
131.84547424,0.00038318
131.86931610,0.00034076
131.89315796,0.00022998
131.91699982,0.00030172
131.94084167,0.00107406
131.96468353,0.00227995
131.98852539,0.00273953
132.01236725,0.00274583
132.03620911,0.00244395
132.06005096,0.00127991
132.08389282,0.00031929
132.10773468,0.00021743
132.13157654,0.00024192
132.15541840,0.00022003
132.17926025,0.00018733
132.20310211,0.00021344
132.22694397,0.00029239
132.25078583,0.00029783
132.27462769,0.00027788
132.29846954,0.00026352
132.32231140,0.00013864
132.34615326,0.00002225
132.36999512,0.00007695
132.39383698,0.00010126
132.41767883,0.00008081
132.44152069,0.00016411
132.46536255,0.00027643
132.48920441,0.00031687
132.51304626,0.00031055
132.53688812,0.00028515
132.56072998,0.00043758
132.58457184,0.00076737
132.60841370,0.00092049
132.63225555,0.00088202
132.65609741,0.00073548
132.67993927,0.00045393
132.70378113,0.00023564
132.72762299,0.00017541
132.75146484,0.00005806
132.77530670,0.00014692
132.79914856,0.00028728
132.82299042,0.00038931
132.84683228,0.00044172
132.87067413,0.00036641
132.89451599,0.00027363
132.91835785,0.00038432
132.94219971,0.00118446
132.96604156,0.00235992
132.98988342,0.00276308
133.01372528,0.00275036
133.03756714,0.00240217
133.06140900,0.00121973
133.08525085,0.00031605
133.10909271,0.00020227
133.13293457,0.00021981
133.15677643,0.00021748
133.18061829,0.00022702
133.20446014,0.00027289
133.22830200,0.00031671
133.25214386,0.00031029
133.27598572,0.00028573
133.29982758,0.00024580
133.32366943,0.00012960
133.34751129,0.00006149
133.37135315,0.00009577
133.39519501,0.00011877
133.41903687,0.00007545
133.44287872,0.00004411
133.46672058,0.00014830
133.49056244,0.00020630
133.51440430,0.00022995
133.53824615,0.00026658
133.56208801,0.00051429
133.58592987,0.00087547
133.60977173,0.00100886
133.63361359,0.00095716
133.65745544,0.00078907
133.68129730,0.00048378
133.70513916,0.00028731
133.72898102,0.00023052
133.75282288,0.00011226
133.77666473,0.00010466
133.80050659,0.00021418
133.82434845,0.00027842
133.84819031,0.00028848
133.87203217,0.00022171
133.89587402,0.00015412
133.91971588,0.00020914
133.94355774,0.00071166
133.96739960,0.00140970
133.99124146,0.00162108
134.01508331,0.00163816
134.03892517,0.00143306
134.06276703,0.00071716
134.08660889,0.00025176
134.11045074,0.00023492
134.13429260,0.00024904
134.15813446,0.00026937
134.18197632,0.00030433
134.20581818,0.00029575
134.22966003,0.00025659
134.25350189,0.00021196
134.27734375,0.00017967
134.30118561,0.00017594
134.32502747,0.00016878
134.34886932,0.00016545
134.37271118,0.00016408
134.39655304,0.00013105
134.42039490,0.00010229
134.44423676,0.00012209
134.46807861,0.00016964
134.49192047,0.00021582
134.51576233,0.00024295
134.53960419,0.00026701
134.56344604,0.00042676
134.58728790,0.00066445
134.61112976,0.00073778
134.63497162,0.00065150
134.65881348,0.00048134
134.68265533,0.00028812
134.70649719,0.00019181
134.73033905,0.00013579
134.75418091,0.00005532
134.77802277,0.00013754
134.80186462,0.00026478
134.82570648,0.00033491
134.84954834,0.00031645
134.87339020,0.00024719
134.89723206,0.00018824
134.92107391,0.00014040
134.94491577,0.00011177
134.96875763,0.00011184
134.99259949,0.00010357
135.01644135,0.00011787
135.04028320,0.00012271
135.06412506,0.00012355
135.08796692,0.00019217
135.11180878,0.00025858
135.13565063,0.00027692
135.15949249,0.00029093
135.18333435,0.00028508
135.20717621,0.00021040
135.23101807,0.00011296
135.25485992,0.00005561
135.27870178,0.00007721
135.30254364,0.00003208
135.32638550,0.00008710
135.35022736,0.00017729
135.37406921,0.00024118
135.39791107,0.00022104
135.42175293,0.00016990
135.44559479,0.00011364
135.46943665,0.00005461
135.49327850,0.00009371
135.51712036,0.00014378
135.54096222,0.00016791
135.56480408,0.00019459
135.58864594,0.00025783
135.61248779,0.00028944
135.63632965,0.00020701
135.66017151,0.00013187
135.68401337,0.00019101
135.70785522,0.00019145
135.73169708,0.00015336
135.75553894,0.00008946
135.77938080,0.00006152
135.80322266,0.00014421
135.82706451,0.00020212
135.85090637,0.00019621
135.87474823,0.00017228
135.89859009,0.00014507
135.92243195,0.00021163
135.94627380,0.00081280
135.97011566,0.00148754
135.99395752,0.00164178
136.01779938,0.00157858
136.04164124,0.00122442
136.06548309,0.00044094
136.08932495,0.00013604
136.11316681,0.00028756
136.13700867,0.00032350
136.16085052,0.00032603
136.18469238,0.00027148
136.20853424,0.00012302
136.23237610,0.00008596
136.25621796,0.00013890
136.28005981,0.00016301
136.30390167,0.00010769
136.32774353,0.00010952
136.35158539,0.00022657
136.37542725,0.00029030
136.39926910,0.00026793
136.42311096,0.00019456
136.44695282,0.00010152
136.47079468,0.00002738
136.49463654,0.00007337
136.51847839,0.00013665
136.54232025,0.00014320
136.56616211,0.00009517
136.59000397,0.00017349
136.61384583,0.00018006
136.63768768,0.00025324
136.66152954,0.00025420
136.68537140,0.00019093
136.70921326,0.00019183
136.73305511,0.00016138
136.75689697,0.00012265
136.78073883,0.00008209
136.80458069,0.00010561
136.82842255,0.00014589
136.85226440,0.00011189
136.87610626,0.00007805
136.89994812,0.00006855
136.92378998,0.00033386
136.94763184,0.00135638
136.97147369,0.00237543
136.99531555,0.00257109
137.01915741,0.00248277
137.04299927,0.00188125
137.06684113,0.00063976
137.09068298,0.00015916
137.11452484,0.00031033
137.13836670,0.00033248
137.16220856,0.00031030
137.18605042,0.00021913
137.20989227,0.00009726
137.23373413,0.00022072
137.25757599,0.00030196
137.28141785,0.00031895
137.30525970,0.00021014
137.32910156,0.00005673
137.35294342,0.00018923
137.37678528,0.00026284
137.40062714,0.00025589
137.42446899,0.00019352
137.44831085,0.00012035
137.47215271,0.00005485
137.49599457,0.00004051
137.51983643,0.00006903
137.54367828,0.00009628
137.56752014,0.00031810
137.59136200,0.00055379
137.61520386,0.00059379
137.63904572,0.00062330
137.66288757,0.00049472
137.68672943,0.00024361
137.71057129,0.00019814
137.73441315,0.00018274
137.75825500,0.00018547
137.78209686,0.00016045
137.80593872,0.00009101
137.82978058,0.00008220
137.85362244,0.00007310
137.87746429,0.00005290
137.90130615,0.00011016
137.92514801,0.00048251
137.94898987,0.00151790
137.97283173,0.00247294
137.99667358,0.00260851
138.02051544,0.00248512
138.04435730,0.00182292
138.06819916,0.00058373
138.09204102,0.00020106
138.11588287,0.00033019
138.13972473,0.00034708
138.16356659,0.00031281
138.18740845,0.00021416
138.21125031,0.00014006
138.23509216,0.00024402
138.25893402,0.00030385
138.28277588,0.00031115
138.30661774,0.00019870
138.33045959,0.00005329
138.35430145,0.00018479
138.37814331,0.00025874
138.40198517,0.00026620
138.42582703,0.00019454
138.44966888,0.00011273
138.47351074,0.00007286
138.49735260,0.00007869
138.52119446,0.00008664
138.54503632,0.00013642
138.56887817,0.00042158
138.59272003,0.00068155
138.61656189,0.00071538
138.64040375,0.00072107
138.66424561,0.00053975
138.68808746,0.00020102
138.71192932,0.00009812
138.73577118,0.00007725
138.75961304,0.00010810
138.78345490,0.00011244
138.80729675,0.00008587
138.83113861,0.00010153
138.85498047,0.00009158
138.87882233,0.00005779
138.90266418,0.00011020
138.92650604,0.00042538
138.95034790,0.00109417
138.97418976,0.00163495
138.99803162,0.00167548
139.02187347,0.00156580
139.04571533,0.00109025
139.06955719,0.00031169
139.09339905,0.00015990
139.11724091,0.00022311
139.14108276,0.00024630
139.16492462,0.00022071
139.18876648,0.00012974
139.21260834,0.00017607
139.23645020,0.00030202
139.26029205,0.00035050
139.28413391,0.00034804
139.30797577,0.00024413
139.33181763,0.00008300
139.35565948,0.00004962
139.37950134,0.00011700
139.40334320,0.00013964
139.42718506,0.00010878
139.45102692,0.00010467
139.47486877,0.00013249
139.49871063,0.00013168
139.52255249,0.00012145
139.54639435,0.00014090
139.57023621,0.00034671
139.59407806,0.00055436
139.61791992,0.00056919
139.64176178,0.00054313
139.66560364,0.00039239
139.68944550,0.00018955
139.71328735,0.00016032
139.73712921,0.00014127
139.76097107,0.00016365
139.78481293,0.00017664
139.80865479,0.00018326
139.83249664,0.00021374
139.85633850,0.00021491
139.88018036,0.00017814
139.90402222,0.00017504
139.92786407,0.00025772
139.95170593,0.00029370
139.97554779,0.00027475
139.99938965,0.00022344
140.02323151,0.00017598
140.04707336,0.00016113
140.07091522,0.00016030
140.09475708,0.00016853
140.11859894,0.00018250
140.14244080,0.00022263
140.16628265,0.00023052
140.19012451,0.00017265
140.21396637,0.00011222
140.23780823,0.00014887
140.26165009,0.00018175
140.28549194,0.00018327
140.30933380,0.00010696
140.33317566,0.00005345
140.35701752,0.00009662
140.38085938,0.00012712
140.40470123,0.00012592
140.42854309,0.00014550
140.45238495,0.00023243
140.47622681,0.00027139
140.50006866,0.00024291
140.52391052,0.00020895
140.54775238,0.00015289
140.57159424,0.00013097
140.59543610,0.00021035
140.61927795,0.00023498
140.64311981,0.00021805
140.66696167,0.00015383
140.69080353,0.00011493
140.71464539,0.00009679
140.73848724,0.00006517
140.76232910,0.00007438
140.78617096,0.00009815
140.81001282,0.00014364
140.83385468,0.00017776
140.85769653,0.00017074
140.88153839,0.00013584
140.90538025,0.00007255
140.92922211,0.00010795
140.95306396,0.00069491
140.97690582,0.00121905
141.00074768,0.00134862
141.02458954,0.00138621
141.04843140,0.00105729
141.07227325,0.00045089
141.09611511,0.00016716
141.11995697,0.00014351
141.14379883,0.00017345
141.16764069,0.00017094
141.19148254,0.00013910
141.21532440,0.00008392
141.23916626,0.00001748
141.26300812,0.00007654
141.28684998,0.00011299
141.31069183,0.00014340
141.33453369,0.00022097
141.35837555,0.00024741
141.38221741,0.00020851
141.40605927,0.00013279
141.42990112,0.00003524
141.45374298,0.00019012
141.47758484,0.00025130
141.50142670,0.00023105
141.52526855,0.00020997
141.54911041,0.00020123
141.57295227,0.00024744
141.59679413,0.00027201
141.62063599,0.00025034
141.64447784,0.00026089
141.66831970,0.00020774
141.69216156,0.00017251
141.71600342,0.00015586
141.73984528,0.00010882
141.76368713,0.00010685
141.78752899,0.00015753
141.81137085,0.00021408
141.83521271,0.00023712
141.85905457,0.00021846
141.88289642,0.00018078
141.90673828,0.00012544
141.93058014,0.00026811
141.95442200,0.00125395
141.97826385,0.00203132
142.00210571,0.00218252
142.02594757,0.00217731
142.04978943,0.00153556
142.07363129,0.00053427
142.09747314,0.00013253
142.12131500,0.00011530
142.14515686,0.00015482
142.16899872,0.00019709
142.19284058,0.00023851
142.21668243,0.00023528
142.24052429,0.00019808
142.26436615,0.00017732
142.28820801,0.00013589
142.31204987,0.00012994
142.33589172,0.00019308
142.35973358,0.00020208
142.38357544,0.00018828
142.40741730,0.00014636
142.43125916,0.00016622
142.45510101,0.00029687
142.47894287,0.00031400
142.50278473,0.00026640
142.52662659,0.00024486
142.55046844,0.00028155
142.57431030,0.00046520
142.59815216,0.00056492
142.62199402,0.00053769
142.64583588,0.00051426
142.66967773,0.00032520
142.69351959,0.00014365
142.71736145,0.00010352
142.74120331,0.00005403
142.76504517,0.00004579
142.78888702,0.00006924
142.81272888,0.00012951
142.83657074,0.00014754
142.86041260,0.00011838
142.88425446,0.00006142
142.90809631,0.00002440
142.93193817,0.00040818
142.95578003,0.00141169
142.97962189,0.00212539
143.00346375,0.00223396
143.02730560,0.00219096
143.05114746,0.00149259
143.07498932,0.00049873
143.09883118,0.00013531
143.12267303,0.00011547
143.14651489,0.00013526
143.17035675,0.00020630
143.19419861,0.00030010
143.21804047,0.00031762
143.24188232,0.00029119
143.26572418,0.00026241
143.28956604,0.00020944
143.31340790,0.00020428
143.33724976,0.00025530
143.36109161,0.00025900
143.38493347,0.00023388
143.40877533,0.00018324
143.43261719,0.00014857
143.45645905,0.00021283
143.48030090,0.00018890
143.50414276,0.00012467
143.52798462,0.00013562
143.55182648,0.00026296
143.57566833,0.00051543
143.59951019,0.00061833
143.62335205,0.00057924
143.64719391,0.00052167
143.67103577,0.00027984
143.69487762,0.00006886
143.71871948,0.00009356
143.74256134,0.00008222
143.76640320,0.00006480
143.79024506,0.00007363
143.81408691,0.00013652
143.83792877,0.00014733
143.86177063,0.00015707
143.88561249,0.00016106
143.90945435,0.00013315
143.93329620,0.00022257
143.95713806,0.00080762
143.98097992,0.00119856
144.00482178,0.00126513
144.02866364,0.00123210
144.05250549,0.00077432
144.07634735,0.00021239
144.10018921,0.00010659
144.12403107,0.00005185
144.14787292,0.00004877
144.17171478,0.00015425
144.19555664,0.00025960
144.21939850,0.00029339
144.24324036,0.00028583
144.26708221,0.00025989
144.29092407,0.00021657
144.31476593,0.00019907
144.33860779,0.00021321
144.36244965,0.00024556
144.38629150,0.00026854
144.41013336,0.00024833
144.43397522,0.00025002
144.45781708,0.00025365
144.48165894,0.00019204
144.50550079,0.00013840
144.52934265,0.00012938
144.55318451,0.00019378
144.57702637,0.00037115
144.60086823,0.00044176
144.62471008,0.00037881
