Частота,Канал A
125.00286102,0.00009483
125.02670288,0.00017835
125.05054474,0.00024134
125.07438660,0.00025512
125.09822845,0.00020603
125.12207031,0.00011165
125.14591217,0.00003937
125.16975403,0.00009366
125.19359589,0.00009738
125.21743774,0.00003369
125.24127960,0.00007103
125.26512146,0.00019934
125.28896332,0.00031502
125.31280518,0.00033794
125.33664703,0.00033369
125.36048889,0.00031269
125.38433075,0.00018381
125.40817261,0.00005811
125.43201447,0.00004182
125.45585632,0.00006365
125.47969818,0.00006779
125.50354004,0.00009993
125.52738190,0.00013582
125.55122375,0.00016203
125.57506561,0.00016085
125.59890747,0.00013914
125.62274933,0.00015491
125.64659119,0.00019790
125.67043304,0.00016440
125.69427490,0.00012997
125.71811676,0.00013301
125.74195862,0.00012574
125.76580048,0.00011151
125.78964233,0.00010305
125.81348419,0.00009873
125.83732605,0.00010405
125.86116791,0.00011843
125.88500977,0.00011828
125.90885162,0.00006251
125.93269348,0.00035826
125.95653534,0.00126949
125.98037720,0.00182421
126.00421906,0.00184880
126.02806091,0.00178620
126.05190277,0.00118202
126.07574463,0.00040598
126.09958649,0.00020536
126.12342834,0.00016666
126.14727020,0.00011904
126.17111206,0.00006797
126.19495392,0.00003277
126.21879578,0.00004122
126.24263763,0.00009436
126.26647949,0.00016969
126.29032135,0.00023060
126.31416321,0.00023652
126.33800507,0.00026562
126.36184692,0.00026352
126.38568878,0.00015715
126.40953064,0.00009137
126.43337250,0.00005272
126.45721436,0.00003151
126.48105621,0.00006823
126.50489807,0.00016364
126.52873993,0.00021208
126.55258179,0.00027525
126.57642365,0.00038024
126.60026550,0.00043091
126.62410736,0.00037752
126.64794922,0.00030086
126.67179108,0.00019875
126.69563293,0.00016104
126.71947479,0.00021069
126.74331665,0.00021567
126.76715851,0.00019726
126.79100037,0.00014562
126.81484222,0.00004500
126.83868408,0.00001439
126.86252594,0.00001973
126.88636780,0.00002772
126.91020966,0.00008095
126.93405151,0.00072536
126.95789337,0.00214982
126.98173523,0.00299738
127.00557709,0.00304816
127.02941895,0.00289974
127.05326080,0.00184146
127.07710266,0.00054663
127.10094452,0.00019072
127.12478638,0.00016351
127.14862823,0.00013745
127.17247009,0.00014035
127.19631195,0.00013502
127.22015381,0.00012570
127.24399567,0.00012376
127.26783752,0.00011968
127.29167938,0.00012422
127.31552124,0.00013469
127.33936310,0.00023450
127.36320496,0.00026767
127.38704681,0.00016521
127.41088867,0.00009437
127.43473053,0.00006537
127.45857239,0.00008124
127.48241425,0.00013252
127.50625610,0.00018303
127.53009796,0.00017727
127.55393982,0.00024586
127.57778168,0.00051984
127.60162354,0.00067113
127.62546539,0.00064974
127.64930725,0.00056516
127.67314911,0.00036203
127.69699097,0.00020772
127.72083282,0.00021769
127.74467468,0.00018297
127.76851654,0.00013727
127.79235840,0.00005845
127.81620026,0.00009420
127.84004211,0.00015772
127.86388397,0.00014379
127.88772583,0.00014967
127.91156769,0.00019886
127.93540955,0.00082120
127.95925140,0.00219244
127.98309326,0.00295972
128.00693512,0.00300260
128.03077698,0.00285067
128.05461884,0.00177518
128.07846069,0.00051809
128.10230255,0.00016579
128.12614441,0.00016941
128.14998627,0.00015480
128.17382813,0.00018603
128.19766998,0.00019128
128.22151184,0.00015652
128.24535370,0.00013044
128.26919556,0.00009301
128.29303741,0.00007659
128.31687927,0.00003884
128.34072113,0.00014616
128.36456299,0.00019171
128.38840485,0.00014450
128.41224670,0.00010566
128.43608856,0.00004859
128.45993042,0.00003959
128.48377228,0.00009534
128.50761414,0.00013394
128.53145599,0.00013155
128.55529785,0.00022470
128.57913971,0.00049235
128.60298157,0.00063481
128.62682343,0.00061808
128.65066528,0.00052900
128.67450714,0.00029930
128.69834900,0.00008768
128.72219086,0.00013284
128.74603271,0.00015402
128.76987457,0.00011531
128.79371643,0.00006390
128.81755829,0.00010354
128.84140015,0.00013799
128.86524200,0.00014961
128.88908386,0.00020125
128.91292572,0.00025996
128.93676758,0.00064824
128.96060944,0.00144400
128.98445129,0.00181769
129.00829315,0.00177146
129.03213501,0.00162579
129.05597687,0.00093709
129.07981873,0.00021258
129.10366058,0.00010023
129.12750244,0.00012060
129.15134430,0.00011986
129.17518616,0.00017563
129.19902802,0.00019745
129.22286987,0.00017534
129.24671173,0.00014598
129.27055359,0.00008631
129.29439545,0.00010238
129.31823730,0.00008580
129.34207916,0.00007861
129.36592102,0.00009420
129.38976288,0.00003187
129.41360474,0.00003219
129.43744659,0.00008265
129.46128845,0.00008532
129.48513031,0.00004222
129.50897217,0.00005824
129.53281403,0.00007311
129.55665588,0.00015141
129.58049774,0.00032235
129.60433960,0.00040521
129.62818146,0.00039457
129.65202332,0.00032483
129.67586517,0.00016063
129.69970703,0.00011160
129.72354889,0.00025812
129.74739075,0.00035070
129.77123260,0.00031850
129.79507446,0.00024932
129.81891632,0.00023145
129.84275818,0.00021592
129.86660004,0.00023066
129.89044189,0.00029732
129.91428375,0.00028247
129.93812561,0.00018586
129.96196747,0.00011604
129.98580933,0.00006371
130.00965118,0.00010523
130.03349304,0.00017622
130.05733490,0.00020508
130.08117676,0.00017759
130.10501862,0.00008538
130.12886047,0.00005088
130.15270233,0.00011314
130.17654419,0.00020644
130.20038605,0.00025462
130.22422791,0.00026772
130.24806976,0.00025201
130.27191162,0.00018923
130.29575348,0.00010569
130.31959534,0.00008060
130.34343719,0.00008870
130.36727905,0.00009493
130.39112091,0.00009803
130.41496277,0.00016037
130.43880463,0.00023565
130.46264648,0.00023647
130.48648834,0.00020300
130.51033020,0.00020988
130.53417206,0.00018111
130.55801392,0.00011532
130.58185577,0.00006285
130.60569763,0.00008371
130.62953949,0.00010027
130.65338135,0.00011257
130.67722321,0.00015122
130.70106506,0.00016882
130.72490692,0.00026011
130.74874878,0.00033808
130.77259064,0.00032274
130.79643250,0.00025925
130.82027435,0.00023908
130.84411621,0.00023529
130.86795807,0.00025737
130.89179993,0.00031694
130.91564178,0.00022677
130.93948364,0.00035987
130.96332550,0.00122728
130.98716736,0.00161954
131.01100922,0.00170236
131.03485107,0.00158619
131.05869293,0.00092025
131.08253479,0.00031685
131.10637665,0.00012245
131.13021851,0.00003540
131.15406036,0.00006077
131.17790222,0.00014720
131.20174408,0.00021080
131.22558594,0.00025890
131.24942780,0.00028650
131.27326965,0.00027845
131.29711151,0.00022076
131.32095337,0.00015911
131.34479523,0.00009116
131.36863708,0.00003683
131.39247894,0.00005072
131.41632080,0.00012507
131.44016266,0.00018084
131.46400452,0.00017806
131.48784637,0.00017309
131.51168823,0.00019932
131.53553009,0.00015014
131.55937195,0.00007212
131.58321381,0.00030164
131.60705566,0.00039304
131.63089752,0.00038732
131.65473938,0.00033198
131.67858124,0.00021087
131.70242310,0.00017579
131.72626495,0.00025811
131.75010681,0.00030943
131.77394867,0.00027570
131.79779053,0.00017774
131.82163239,0.00012070
131.84547424,0.00012505
131.86931610,0.00016148
131.89315796,0.00020959
131.91699982,0.00005476
131.94084167,0.00089177
131.96468353,0.00221463
131.98852539,0.00273419
132.01236725,0.00276627
132.03620911,0.00245254
132.06005096,0.00127886
132.08389282,0.00029143
132.10773468,0.00010337
132.13157654,0.00008504
132.15541840,0.00005631
132.17926025,0.00009715
132.20310211,0.00020621
132.22694397,0.00029561
132.25078583,0.00032512
132.27462769,0.00030785
132.29846954,0.00025870
132.32231140,0.00019616
132.34615326,0.00011793
132.36999512,0.00003905
132.39383698,0.00003719
132.41767883,0.00011121
132.44152069,0.00017707
132.46536255,0.00018651
132.48920441,0.00018582
132.51304626,0.00018242
132.53688812,0.00008765
132.56072998,0.00022660
132.58457184,0.00056078
132.60841370,0.00067746
132.63225555,0.00066989
132.65609741,0.00056693
132.67993927,0.00034444
132.70378113,0.00022196
132.72762299,0.00022255
132.75146484,0.00022353
132.77530670,0.00017393
132.79914856,0.00005483
132.82299042,0.00007165
132.84683228,0.00003622
132.87067413,0.00004583
132.89451599,0.00012362
132.91835785,0.00008850
132.94219971,0.00095378
132.96604156,0.00223371
132.98988342,0.00269916
133.01372528,0.00272376
133.03756714,0.00237325
133.06140900,0.00116739
133.08525085,0.00024783
133.10909271,0.00018779
133.13293457,0.00017213
133.15677643,0.00011332
133.18061829,0.00009602
133.20446014,0.00017660
133.22830200,0.00024057
133.25214386,0.00026780
133.27598572,0.00027138
133.29982758,0.00025441
133.32366943,0.00022964
133.34751129,0.00019070
133.37135315,0.00015422
133.39519501,0.00010602
133.41903687,0.00003920
133.44287872,0.00008279
133.46672058,0.00012739
133.49056244,0.00016216
133.51440430,0.00014607
133.53824615,0.00005041
133.56208801,0.00026584
133.58592987,0.00059096
133.60977173,0.00071008
133.63361359,0.00069283
133.65745544,0.00056761
133.68129730,0.00034420
133.70513916,0.00020775
133.72898102,0.00018305
133.75282288,0.00019158
133.77666473,0.00017970
133.80050659,0.00018555
133.82434845,0.00020474
133.84819031,0.00013873
133.87203217,0.00007832
133.89587402,0.00010601
133.91971588,0.00018096
133.94355774,0.00073827
133.96739960,0.00148726
133.99124146,0.00170714
134.01508331,0.00168578
134.03892517,0.00143728
134.06276703,0.00069066
134.08660889,0.00025810
134.11045074,0.00025105
134.13429260,0.00021585
134.15813446,0.00016304
134.18197632,0.00012902
134.20581818,0.00013361
134.22966003,0.00016298
134.25350189,0.00018559
134.27734375,0.00019157
134.30118561,0.00020333
134.32502747,0.00021639
134.34886932,0.00020488
134.37271118,0.00016840
134.39655304,0.00011078
134.42039490,0.00005233
134.44423676,0.00007545
134.46807861,0.00011753
134.49192047,0.00014883
134.51576233,0.00011834
134.53960419,0.00002982
134.56344604,0.00017757
134.58728790,0.00042830
134.61112976,0.00057231
134.63497162,0.00059799
134.65881348,0.00049686
134.68265533,0.00032300
134.70649719,0.00020242
134.73033905,0.00023864
134.75418091,0.00029567
134.77802277,0.00028861
134.80186462,0.00026283
134.82570648,0.00019450
134.84954834,0.00008329
134.87339020,0.00010768
134.89723206,0.00016615
134.92107391,0.00014363
134.94491577,0.00010717
134.96875763,0.00013418
134.99259949,0.00014285
135.01644135,0.00014132
135.04028320,0.00017188
135.06412506,0.00021653
135.08796692,0.00029057
135.11180878,0.00032859
135.13565063,0.00030271
135.15949249,0.00025513
135.18333435,0.00022267
135.20717621,0.00015743
135.23101807,0.00016334
135.25485992,0.00018420
135.27870178,0.00015887
135.30254364,0.00016615
135.32638550,0.00019604
135.35022736,0.00020179
135.37406921,0.00019096
135.39791107,0.00015890
135.42175293,0.00012118
135.44559479,0.00008764
135.46943665,0.00005453
135.49327850,0.00010506
135.51712036,0.00012000
135.54096222,0.00012603
135.56480408,0.00016007
135.58864594,0.00016931
135.61248779,0.00018879
135.63632965,0.00018504
135.66017151,0.00013625
135.68401337,0.00017605
135.70785522,0.00018355
135.73169708,0.00026871
135.75553894,0.00034457
135.77938080,0.00033966
135.80322266,0.00031117
135.82706451,0.00023879
135.85090637,0.00010125
135.87474823,0.00003271
135.89859009,0.00009608
135.92243195,0.00011231
135.94627380,0.00062821
135.97011566,0.00123722
135.99395752,0.00138453
136.01779938,0.00139852
136.04164124,0.00114831
136.06548309,0.00052275
136.08932495,0.00027452
136.11316681,0.00030329
136.13700867,0.00027412
136.16085052,0.00020376
136.18469238,0.00017227
136.20853424,0.00014359
136.23237610,0.00020324
136.25621796,0.00021937
136.28005981,0.00015785
136.30390167,0.00011096
136.32774353,0.00012049
136.35158539,0.00014203
136.37542725,0.00014933
136.39926910,0.00012909
136.42311096,0.00012689
136.44695282,0.00013966
136.47079468,0.00010639
136.49463654,0.00006714
136.51847839,0.00002455
136.54232025,0.00013118
136.56616211,0.00035264
136.59000397,0.00046959
136.61384583,0.00038541
136.63768768,0.00029356
136.66152954,0.00018642
136.68537140,0.00014992
136.70921326,0.00018770
136.73305511,0.00029228
136.75689697,0.00035154
136.78073883,0.00031224
136.80458069,0.00026163
136.82842255,0.00019852
136.85226440,0.00009513
136.87610626,0.00010298
136.89994812,0.00013349
136.92378998,0.00018684
136.94763184,0.00109694
136.97147369,0.00206560
136.99531555,0.00228194
137.01915741,0.00228089
137.04299927,0.00181023
137.06684113,0.00073146
137.09068298,0.00021376
137.11452484,0.00022572
137.13836670,0.00016775
137.16220856,0.00008398
137.18605042,0.00009235
137.20989227,0.00013954
137.23373413,0.00022174
137.25757599,0.00022729
137.28141785,0.00019096
137.30525970,0.00015362
137.32910156,0.00012754
137.35294342,0.00011462
137.37678528,0.00010998
137.40062714,0.00010961
137.42446899,0.00014877
137.44831085,0.00019981
137.47215271,0.00015632
137.49599457,0.00007249
137.51983643,0.00006329
137.54367828,0.00022362
137.56752014,0.00058117
137.59136200,0.00078746
137.61520386,0.00069343
137.63904572,0.00058627
137.66288757,0.00039603
137.68672943,0.00018758
137.71057129,0.00019288
137.73441315,0.00029344
137.75825500,0.00035758
137.78209686,0.00031539
137.80593872,0.00024724
137.82978058,0.00015835
137.85362244,0.00002970
137.87746429,0.00011126
137.90130615,0.00015495
137.92514801,0.00020323
137.94898987,0.00112791
137.97283173,0.00208114
137.99667358,0.00229550
138.02051544,0.00230473
138.04435730,0.00179161
138.06819916,0.00071315
138.09204102,0.00024670
138.11588287,0.00022226
138.13972473,0.00014607
138.16356659,0.00007155
138.18740845,0.00012065
138.21125031,0.00016973
138.23509216,0.00021932
138.25893402,0.00022142
138.28277588,0.00017953
138.30661774,0.00015263
138.33045959,0.00015917
138.35430145,0.00015926
138.37814331,0.00013247
138.40198517,0.00011797
138.42582703,0.00017766
138.44966888,0.00025779
138.47351074,0.00022446
138.49735260,0.00014056
138.52119446,0.00019200
138.54503632,0.00039674
138.56887817,0.00074968
138.59272003,0.00092250
138.61656189,0.00078585
138.64040375,0.00064259
138.66424561,0.00043889
138.68808746,0.00021917
138.71192932,0.00020244
138.73577118,0.00030279
138.75961304,0.00037386
138.78345490,0.00033149
138.80729675,0.00026242
138.83113861,0.00018439
138.85498047,0.00005030
138.87882233,0.00004704
138.90266418,0.00006531
138.92650604,0.00018794
138.95034790,0.00075995
138.97418976,0.00127474
138.99803162,0.00136872
139.02187347,0.00136717
139.04571533,0.00102857
139.06955719,0.00039160
139.09339905,0.00019409
139.11724091,0.00020732
139.14108276,0.00014839
139.16492462,0.00004845
139.18876648,0.00006417
139.21260834,0.00009317
139.23645020,0.00012901
139.26029205,0.00013654
139.28413391,0.00011734
139.30797577,0.00013131
139.33181763,0.00017633
139.35565948,0.00018490
139.37950134,0.00012764
139.40334320,0.00007941
139.42718506,0.00013553
139.45102692,0.00022748
139.47486877,0.00019066
139.49871063,0.00014028
139.52255249,0.00025225
139.54639435,0.00044680
139.57023621,0.00071266
139.59407806,0.00080566
139.61791992,0.00066957
139.64176178,0.00051236
139.66560364,0.00031439
139.68944550,0.00015447
139.71328735,0.00014290
139.73712921,0.00015900
139.76097107,0.00018352
139.78481293,0.00016987
139.80865479,0.00015870
139.83249664,0.00014766
139.85633850,0.00005813
139.88018036,0.00003962
139.90402222,0.00004374
139.92786407,0.00006191
139.95170593,0.00008096
139.97554779,0.00009983
139.99938965,0.00012179
140.02323151,0.00011555
140.04707336,0.00011071
140.07091522,0.00010890
140.09475708,0.00011809
140.11859894,0.00011686
140.14244080,0.00006895
140.16628265,0.00009810
140.19012451,0.00017068
140.21396637,0.00017174
140.23780823,0.00014939
