Частота,Канал A
76.27010345,0.00018430
76.29394531,0.00013825
76.31778717,0.00015931
76.34162903,0.00021535
76.36547089,0.00028397
76.38931274,0.00029227
76.41315460,0.00030902
76.43699646,0.00025104
76.46083832,0.00014717
76.48468018,0.00011455
76.50852203,0.00009188
76.53236389,0.00013122
76.55620575,0.00017560
76.58004761,0.00025864
76.60388947,0.00033782
76.62773132,0.00036760
76.65157318,0.00034620
76.67541504,0.00019945
76.69925690,0.00006946
76.72309875,0.00023944
76.74694061,0.00025177
76.77078247,0.00023047
76.79462433,0.00014125
76.81846619,0.00010155
76.84230804,0.00015159
76.86614990,0.00016274
76.88999176,0.00019969
76.91383362,0.00074570
76.93767548,0.00417570
76.96151733,0.00979550
76.98535919,0.01223950
77.00920105,0.01227270
77.03304291,0.01110150
77.05688477,0.00614608
77.08072662,0.00140611
77.10456848,0.00012174
77.12841034,0.00020417
77.15225220,0.00024271
77.17609406,0.00023966
77.19993591,0.00024737
77.22377777,0.00024611
77.24761963,0.00019379
77.27146149,0.00013542
77.29530334,0.00011472
77.31914520,0.00017270
77.34298706,0.00024065
77.36682892,0.00030436
77.39067078,0.00033126
77.41451263,0.00034779
77.43835449,0.00026339
77.46219635,0.00011975
77.48603821,0.00009529
77.50988007,0.00014852
77.53372192,0.00022524
77.55756378,0.00029475
77.58140564,0.00042278
77.60524750,0.00050241
77.62908936,0.00051652
77.65293121,0.00046679
77.67677307,0.00023990
77.70061493,0.00007277
77.72445679,0.00024939
77.74829865,0.00024085
77.77214050,0.00021183
77.79598236,0.00010463
77.81982422,0.00010999
77.84366608,0.00020080
77.86750793,0.00022734
77.89134979,0.00026217
77.91519165,0.00078972
77.93903351,0.00424174
77.96287537,0.00955550
77.98671722,0.01167778
78.01055908,0.01172057
78.03440094,0.01046025
78.05824280,0.00557985
78.08208466,0.00124146
78.10592651,0.00018520
78.12976837,0.00025487
78.15361023,0.00027362
78.17745209,0.00026283
78.20129395,0.00019761
78.22513580,0.00012445
78.24897766,0.00007909
78.27281952,0.00003277
78.29666138,0.00009188
78.32050323,0.00017039
78.34434509,0.00023079
78.36818695,0.00024954
78.39202881,0.00024881
78.41587067,0.00027834
78.43971252,0.00022705
78.46355438,0.00010317
78.48739624,0.00011066
78.51123810,0.00016148
78.53507996,0.00023813
78.55892181,0.00031659
78.58276367,0.00042672
78.60660553,0.00046852
78.63044739,0.00045633
78.65428925,0.00038220
78.67813110,0.00015716
78.70197296,0.00010036
78.72581482,0.00020220
78.74965668,0.00015808
78.77349854,0.00010594
78.79734039,0.00003518
78.82118225,0.00018272
78.84502411,0.00026541
78.86886597,0.00029029
78.89270782,0.00030792
78.91654968,0.00056986
78.94039154,0.00265514
78.96423340,0.00574462
78.98807526,0.00689000
79.01191711,0.00692588
79.03575897,0.00607834
79.05960083,0.00312141
79.08344269,0.00068624
79.10728455,0.00018697
79.13112640,0.00021705
79.15496826,0.00021259
79.17881012,0.00019495
79.20265198,0.00008880
79.22649384,0.00004757
79.25033569,0.00008709
79.27417755,0.00009685
79.29801941,0.00010791
79.32186127,0.00015263
79.34570313,0.00022839
79.36954498,0.00023830
79.39338684,0.00020794
79.41722870,0.00019721
79.44107056,0.00016073
79.46491241,0.00007416
79.48875427,0.00010398
79.51259613,0.00015688
79.53643799,0.00022105
79.56027985,0.00028518
79.58412170,0.00032300
79.60796356,0.00030347
79.63180542,0.00026618
79.65564728,0.00019988
79.67948914,0.00006769
79.70333099,0.00007757
79.72717285,0.00014172
79.75101471,0.00013740
79.77485657,0.00012843
79.79869843,0.00016792
79.82254028,0.00024824
79.84638214,0.00031062
79.87022400,0.00033951
79.89406586,0.00032931
79.91790771,0.00030734
79.94174957,0.00026007
79.96559143,0.00017092
79.98943329,0.00006556
80.01327515,0.00003220
80.03711700,0.00007529
80.06095886,0.00009695
80.08480072,0.00013201
80.10864258,0.00016895
80.13248444,0.00017887
80.15632629,0.00016006
80.18016815,0.00011461
80.20401001,0.00009087
80.22785187,0.00018003
80.25169373,0.00022082
80.27553558,0.00022124
80.29937744,0.00017363
80.32321930,0.00011461
80.34706116,0.00016644
80.37090302,0.00020808
80.39474487,0.00019374
80.41858673,0.00016670
80.44242859,0.00016373
80.46627045,0.00012916
80.49011230,0.00007011
80.51395416,0.00007255
80.53779602,0.00011766
80.56163788,0.00016544
80.58547974,0.00013148
80.60932159,0.00007454
80.63316345,0.00003753
80.65700531,0.00002176
80.68084717,0.00002555
80.70468903,0.00009336
80.72853088,0.00016271
80.75237274,0.00020435
80.77621460,0.00022703
80.80005646,0.00024231
80.82389832,0.00026839
80.84774017,0.00030231
80.87158203,0.00032073
80.89542389,0.00031054
80.91926575,0.00069496
80.94310760,0.00290631
80.96694946,0.00565409
80.99079132,0.00642066
81.01463318,0.00633832
81.03847504,0.00530190
81.06231689,0.00242534
81.08615875,0.00037025
81.11000061,0.00010221
81.13384247,0.00010845
81.15768433,0.00012999
81.18152618,0.00008111
81.20536804,0.00013694
81.22920990,0.00023012
81.25305176,0.00026217
81.27689362,0.00028968
81.30073547,0.00023469
81.32457733,0.00012730
81.34841919,0.00013625
81.37226105,0.00017046
81.39610291,0.00013891
81.41994476,0.00011872
81.44378662,0.00017611
81.46762848,0.00021972
81.49147034,0.00016799
81.51531219,0.00010883
81.53915405,0.00004913
81.56299591,0.00012002
81.58683777,0.00022410
81.61067963,0.00028491
81.63452148,0.00031239
81.65836334,0.00025153
81.68220520,0.00006010
81.70604706,0.00016366
81.72988892,0.00025795
81.75373077,0.00029099
81.77757263,0.00031914
81.80141449,0.00029461
81.82525635,0.00026294
81.84909821,0.00026911
81.87294006,0.00026755
81.89678192,0.00023360
81.92062378,0.00109848
81.94446564,0.00475245
81.96830750,0.00892598
81.99214935,0.00998777
82.01599121,0.00988084
82.03983307,0.00811188
82.06367493,0.00358774
82.08751678,0.00054961
82.11135864,0.00002439
82.13520050,0.00005825
82.15904236,0.00009835
82.18288422,0.00005076
82.20672607,0.00011387
82.23056793,0.00017913
82.25440979,0.00020008
82.27825165,0.00023571
82.30209351,0.00020189
82.32593536,0.00011103
82.34977722,0.00009811
82.37361908,0.00013111
82.39746094,0.00012116
82.42130280,0.00009154
82.44514465,0.00016722
82.46898651,0.00023269
82.49282837,0.00020647
82.51667023,0.00018502
82.54051208,0.00016823
82.56435394,0.00024737
82.58819580,0.00039668
82.61203766,0.00048310
82.63587952,0.00051638
82.65972137,0.00039101
82.68356323,0.00009705
82.70740509,0.00013832
82.73124695,0.00021566
82.75508881,0.00023435
82.77893066,0.00025853
82.80277252,0.00023511
82.82661438,0.00021406
82.85045624,0.00022966
82.87429810,0.00020721
82.89813995,0.00015242
82.92198181,0.00115115
82.94582367,0.00480602
82.96966553,0.00870485
82.99350739,0.00960524
83.01734924,0.00949148
83.04119110,0.00762046
83.06503296,0.00324496
83.08887482,0.00051141
83.11271667,0.00012692
83.13655853,0.00009533
83.16040039,0.00007946
83.18424225,0.00005395
83.20808411,0.00007365
83.23192596,0.00009163
83.25576782,0.00011146
83.27960968,0.00016495
83.30345154,0.00017400
83.32729340,0.00012373
83.35113525,0.00003199
83.37497711,0.00005738
83.39881897,0.00011276
83.42266083,0.00012088
83.44650269,0.00016845
83.47034454,0.00020827
83.49418640,0.00018036
83.51802826,0.00017258
83.54187012,0.00021002
83.56571198,0.00030618
83.58955383,0.00043503
83.61339569,0.00049586
83.63723755,0.00051073
83.66107941,0.00038591
83.68492126,0.00011767
83.70876312,0.00012459
83.73260498,0.00013143
83.75644684,0.00010321
83.78028870,0.00013455
83.80413055,0.00013287
83.82797241,0.00010657
83.85181427,0.00012718
83.87565613,0.00011961
83.89949799,0.00009052
83.92333984,0.00082164
83.94718170,0.00306705
83.97102356,0.00527620
83.99486542,0.00572147
84.01870728,0.00563882
84.04254913,0.00441141
84.06639099,0.00180416
84.09023285,0.00034126
84.11407471,0.00018437
84.13791656,0.00011296
84.16175842,0.00005125
84.18560028,0.00004927
84.20944214,0.00003916
84.23328400,0.00006748
84.25712585,0.00007884
84.28096771,0.00012872
84.30480957,0.00016055
84.32865143,0.00014347
84.35249329,0.00011365
84.37633514,0.00009021
84.40017700,0.00013473
84.42401886,0.00015525
84.44786072,0.00013472
84.47170258,0.00014732
84.49554443,0.00014006
84.51938629,0.00013262
84.54322815,0.00018352
84.56707001,0.00024750
84.59091187,0.00031662
84.61475372,0.00035435
84.63859558,0.00034964
84.66243744,0.00025339
84.68627930,0.00009351
84.71012115,0.00008795
84.73396301,0.00013984
84.75780487,0.00017692
84.78164673,0.00018623
84.80548859,0.00018732
84.82933044,0.00012104
84.85317230,0.00005324
84.87701416,0.00003444
84.90085602,0.00007796
84.92469788,0.00018381
84.94853973,0.00021207
84.97238159,0.00016608
84.99622345,0.00008261
85.02006531,0.00011816
85.04390717,0.00025198
85.06774902,0.00030365
85.09159088,0.00028904
85.11543274,0.00023288
85.13927460,0.00012264
85.16311646,0.00004607
85.18695831,0.00010344
85.21080017,0.00018343
85.23464203,0.00024666
85.25848389,0.00025123
85.28232574,0.00020175
85.30616760,0.00013867
85.33000946,0.00014216
85.35385132,0.00016290
85.37769318,0.00015129
85.40153503,0.00017136
85.42537689,0.00015951
85.44921875,0.00006074
85.47306061,0.00001973
85.49690247,0.00003190
85.52074432,0.00003181
85.54458618,0.00006974
85.56842804,0.00007797
85.59226990,0.00003614
85.61611176,0.00005442
85.63995361,0.00007369
85.66379547,0.00005657
85.68763733,0.00007513
85.71147919,0.00015096
85.73532104,0.00026850
85.75916290,0.00032888
85.78300476,0.00029775
85.80684662,0.00023365
85.83068848,0.00011847
85.85453033,0.00001741
85.87837219,0.00001766
85.90221405,0.00007462
85.92605591,0.00072147
85.94989777,0.00293677
85.97373962,0.00491747
85.99758148,0.00521946
86.02142334,0.00511343
86.04526520,0.00380295
86.06910706,0.00135714
86.09294891,0.00030589
86.11679077,0.00024821
86.14063263,0.00013242
86.16447449,0.00003514
86.18831635,0.00010690
86.21215820,0.00027110
86.23600006,0.00036380
86.25984192,0.00038010
86.28368378,0.00031728
86.30752563,0.00018517
86.33136749,0.00015356
86.35520935,0.00021733
86.37905121,0.00020761
86.40289307,0.00019270
86.42673492,0.00013567
86.45057678,0.00000409
86.47441864,0.00006503
86.49826050,0.00008702
86.52210236,0.00011543
86.54594421,0.00016253
86.56978607,0.00029643
86.59362793,0.00036752
86.61746979,0.00035208
86.64131165,0.00033327
86.66515350,0.00020642
86.68899536,0.00001163
86.71283722,0.00020319
86.73667908,0.00036038
86.76052094,0.00042409
86.78436279,0.00037462
86.80820465,0.00027269
86.83204651,0.00013443
86.85588837,0.00005557
86.87973022,0.00006017
86.90357208,0.00007390
86.92741394,0.00131744
86.95125580,0.00490785
86.97509766,0.00784179
86.99893951,0.00823444
87.02278137,0.00803188
87.04662323,0.00577518
87.07046509,0.00194056
87.09430695,0.00027402
87.11814880,0.00020510
87.14199066,0.00013493
87.16583252,0.00007459
87.18967438,0.00007721
87.21351624,0.00026470
87.23735809,0.00036411
87.26119995,0.00037973
87.28504181,0.00032607
87.30888367,0.00018031
87.33272552,0.00012524
87.35656738,0.00021333
87.38040924,0.00021610
87.40425110,0.00017274
87.42809296,0.00011113
87.45193481,0.00004640
87.47577667,0.00006945
87.49961853,0.00008212
87.52346039,0.00015557
87.54730225,0.00028405
87.57114410,0.00048954
87.59498596,0.00059424
87.61882782,0.00058452
87.64266968,0.00056060
87.66651154,0.00037989
87.69035339,0.00008028
87.71419525,0.00016371
87.73803711,0.00031133
87.76187897,0.00037691
87.78572083,0.00034020
87.80956268,0.00022944
87.83340454,0.00010808
87.85724640,0.00006117
87.88108826,0.00006742
87.90493011,0.00010207
87.92877197,0.00144322
87.95261383,0.00499298
87.97645569,0.00768117
88.00029755,0.00799126
88.02413940,0.00773556
88.04798126,0.00538665
88.07182312,0.00172142
88.09566498,0.00022727
88.11950684,0.00018062
88.14334869,0.00012041
88.16719055,0.00006008
88.19103241,0.00006676
88.21487427,0.00020641
88.23871613,0.00029090
88.26255798,0.00030507
88.28639984,0.00026101
88.31024170,0.00013190
88.33408356,0.00004286
88.35792542,0.00011023
88.38176727,0.00008704
88.40560913,0.00004708
88.42945099,0.00008393
88.45329285,0.00010297
88.47713470,0.00005297
88.50097656,0.00007256
88.52481842,0.00018427
88.54866028,0.00034518
88.57250214,0.00054000
88.59634399,0.00061442
88.62018585,0.00059229
88.64402771,0.00055034
88.66786957,0.00035984
88.69171143,0.00008215
88.71555328,0.00010762
88.73939514,0.00020681
88.76323700,0.00026153
88.78707886,0.00022981
88.81092072,0.00014099
88.83476257,0.00006054
88.85860443,0.00002673
88.88244629,0.00006437
88.90628815,0.00010742
88.93013000,0.00100844
88.95397186,0.00318198
88.97781372,0.00469883
89.00165558,0.00484444
89.02549744,0.00462152
89.04933929,0.00307288
89.07318115,0.00089689
89.09702301,0.00016221
89.12086487,0.00015548
89.14470673,0.00010541
89.16854858,0.00005428
89.19239044,0.00004624
89.21623230,0.00009754
89.24007416,0.00013814
89.26391602,0.00016603
89.28775787,0.00016618
89.31159973,0.00010880
89.33544159,0.00005210
89.35928345,0.00001411
89.38312531,0.00007178
89.40696716,0.00017109
89.43080902,0.00021769
89.45465088,0.00020726
89.47849274,0.00011596
89.50233459,0.00004555
89.52617645,0.00018166
89.55001831,0.00030532
89.57386017,0.00040756
89.59770203,0.00043095
89.62154388,0.00039275
89.64538574,0.00035054
89.66922760,0.00023963
89.69306946,0.00007537
89.71691132,0.00004374
89.74075317,0.00010326
89.76459503,0.00014228
89.78843689,0.00014453
89.81227875,0.00010988
89.83612061,0.00007626
89.85996246,0.00003967
89.88380432,0.00003799
89.90764618,0.00004386
89.93148804,0.00006916
89.95532990,0.00012087
89.97917175,0.00014917
90.00301361,0.00015719
90.02685547,0.00011867
90.05069733,0.00012503
90.07453918,0.00010835
90.09838104,0.00010179
90.12222290,0.00009010
90.14606476,0.00006092
90.16990662,0.00005540
90.19374847,0.00008146
90.21759033,0.00010567
90.24143219,0.00007242
90.26527405,0.00006924
90.28911591,0.00005268
90.31295776,0.00005940
90.33679962,0.00007876
90.36064148,0.00011071
90.38448334,0.00019158
90.40832520,0.00029268
90.43216705,0.00030956
90.45600891,0.00026832
90.47985077,0.00018652
90.50369263,0.00009671
90.52753448,0.00011553
90.55137634,0.00015301
90.57521820,0.00011353
90.59906006,0.00004821
90.62290192,0.00002939
90.64674377,0.00001926
90.67058563,0.00004837
90.69442749,0.00007347
90.71826935,0.00009058
90.74211121,0.00005618
90.76595306,0.00002488
90.78979492,0.00006331
90.81363678,0.00010005
90.83747864,0.00014553
90.86132050,0.00013620
90.88516235,0.00009718
90.90900421,0.00017402
90.93284607,0.00106676
90.95668793,0.00305795
90.98052979,0.00424580
91.00437164,0.00430961
91.02821350,0.00413939
91.05205536,0.00266258
91.07589722,0.00076282
91.09973907,0.00009810
91.12358093,0.00002140
91.14742279,0.00006494
91.17126465,0.00008387
91.19510651,0.00008674
91.21894836,0.00019741
91.24279022,0.00021981
91.26663208,0.00022424
91.29047394,0.00015964
91.31431580,0.00008930
91.33815765,0.00010968
91.36199951,0.00017837
91.38584137,0.00027736
91.40968323,0.00036165
91.43352509,0.00031964
91.45736694,0.00024422
91.48120880,0.00017757
91.50505066,0.00012198
91.52889252,0.00011094
91.55273438,0.00005233
91.57657623,0.00021502
91.60041809,0.00035163
91.62425995,0.00038726
91.64810181,0.00034028
91.67194366,0.00015599
91.69578552,0.00010217
91.71962738,0.00019816
91.74346924,0.00019140
91.76731110,0.00011543
91.79115295,0.00001697
91.81499481,0.00009452
91.83883667,0.00018721
91.86267853,0.00020673
91.88652039,0.00016845
91.91036224,0.00032464
91.93420410,0.00188856
91.95804596,0.00507426
91.98188782,0.00682747
92.00572968,0.00688936
92.02957153,0.00650480
92.05341339,0.00402145
92.07725525,0.00107238
92.10109711,0.00011780
92.12493896,0.00007230
92.14878082,0.00015793
92.17262268,0.00016715
92.19646454,0.00010431
92.22030640,0.00022318
92.24414825,0.00026372
92.26799011,0.00026085
92.29183197,0.00018244
92.31567383,0.00007866
92.33951569,0.00007672
92.36335754,0.00015938
92.38719940,0.00027290
92.41104126,0.00035250
92.43488312,0.00030195
92.45872498,0.00020395
92.48256683,0.00012245
92.50640869,0.00007721
92.53025055,0.00007225
92.55409241,0.00013400
92.57793427,0.00041212
92.60177612,0.00058651
92.62561798,0.00061554
92.64945984,0.00052042
92.67330170,0.00023187
92.69714355,0.00013142
92.72098541,0.00024468
92.74482727,0.00022728
92.76866913,0.00013237
92.79251099,0.00000435
92.81635284,0.00012009
92.84019470,0.00020564
92.86403656,0.00023242
92.88787842,0.00019939
92.91172028,0.00037252
92.93556213,0.00200792
92.95940399,0.00510940
92.98324585,0.00667430
93.00708771,0.00670740
93.03092957,0.00623936
93.05477142,0.00368398
93.07861328,0.00091148
93.10245514,0.00013478
93.12629700,0.00012105
93.15013885,0.00020509
93.17398071,0.00018876
