Частота,Канал A
126.02806091,0.00172235
126.05190277,0.00106997
126.07574463,0.00029208
126.09958649,0.00007969
126.12342834,0.00016142
126.14727020,0.00026470
126.17111206,0.00028513
126.19495392,0.00025183
126.21879578,0.00021298
126.24263763,0.00014405
126.26647949,0.00004867
126.29032135,0.00007250
126.31416321,0.00017129
126.33800507,0.00032407
126.36184692,0.00044355
126.38568878,0.00042712
126.40953064,0.00037265
126.43337250,0.00031426
126.45721436,0.00028250
126.48105621,0.00023393
126.50489807,0.00021486
126.52873993,0.00026990
126.55258179,0.00040577
126.57642365,0.00064035
126.60026550,0.00074605
126.62410736,0.00068684
126.64794922,0.00057504
126.67179108,0.00037507
126.69563293,0.00019577
126.71947479,0.00018207
126.74331665,0.00023749
126.76715851,0.00025572
126.79100037,0.00018812
126.81484222,0.00010634
126.83868408,0.00002511
126.86252594,0.00004144
126.88636780,0.00007278
126.91020966,0.00015620
126.93405151,0.00085455
126.95789337,0.00226698
126.98173523,0.00300513
127.00557709,0.00297522
127.02941895,0.00274739
127.05326080,0.00162416
127.07710266,0.00036963
127.10094452,0.00003475
127.12478638,0.00008822
127.14862823,0.00018190
127.17247009,0.00021449
127.19631195,0.00018885
127.22015381,0.00018884
127.24399567,0.00017936
127.26783752,0.00013478
127.29167938,0.00004138
127.31552124,0.00010912
127.33936310,0.00027700
127.36320496,0.00039605
127.38704681,0.00038973
127.41088867,0.00032812
127.43473053,0.00026477
127.45857239,0.00030095
127.48241425,0.00028646
127.50625610,0.00026952
127.53009796,0.00028155
127.55393982,0.00042335
127.57778168,0.00076035
127.60162354,0.00092143
127.62546539,0.00089117
127.64930725,0.00078456
127.67314911,0.00051778
127.69699097,0.00028314
127.72083282,0.00024177
127.74467468,0.00031180
127.76851654,0.00035599
127.79235840,0.00029897
127.81620026,0.00021315
127.84004211,0.00011154
127.86388397,0.00011370
127.88772583,0.00016254
127.91156769,0.00024658
127.93540955,0.00096960
127.95925140,0.00235480
127.98309326,0.00303625
128.00693512,0.00302377
128.03077698,0.00277331
128.05461884,0.00161300
128.07846069,0.00040233
128.10230255,0.00006891
128.12614441,0.00011771
128.14998627,0.00020345
128.17382813,0.00021848
128.19766998,0.00018818
128.22151184,0.00020022
128.24535370,0.00020667
128.26919556,0.00019267
128.29303741,0.00009646
128.31687927,0.00003452
128.34072113,0.00016932
128.36456299,0.00030329
128.38840485,0.00036297
128.41224670,0.00034707
128.43608856,0.00031625
128.45993042,0.00033613
128.48377228,0.00033103
128.50761414,0.00033578
128.53145599,0.00036723
128.55529785,0.00051206
128.57913971,0.00083313
128.60298157,0.00097488
128.62682343,0.00094175
128.65066528,0.00082633
128.67450714,0.00054885
128.69834900,0.00033995
128.72219086,0.00030134
128.74603271,0.00034976
128.76987457,0.00036523
128.79371643,0.00030911
128.81755829,0.00024933
128.84140015,0.00017738
128.86524200,0.00015902
128.88908386,0.00017235
128.91292572,0.00021121
128.93676758,0.00070988
128.96060944,0.00155538
128.98445129,0.00190657
129.00829315,0.00187420
129.03213501,0.00166632
129.05597687,0.00088798
129.07981873,0.00016162
129.10366058,0.00005966
129.12750244,0.00009447
129.15134430,0.00008377
129.17518616,0.00007206
129.19902802,0.00003592
129.22286987,0.00007882
129.24671173,0.00011556
129.27055359,0.00011736
129.29439545,0.00003054
129.31823730,0.00006007
129.34207916,0.00014147
129.36592102,0.00024747
129.38976288,0.00029675
129.41360474,0.00030710
129.43744659,0.00032312
129.46128845,0.00033680
129.48513031,0.00033563
129.50897217,0.00035483
129.53281403,0.00034885
129.55665588,0.00037288
129.58049774,0.00051652
129.60433960,0.00057252
129.62818146,0.00054828
129.65202332,0.00047146
129.67586517,0.00037539
129.69970703,0.00032416
129.72354889,0.00027652
129.74739075,0.00029641
129.77123260,0.00031291
129.79507446,0.00025982
129.81891632,0.00021613
129.84275818,0.00018491
129.86660004,0.00018588
129.89044189,0.00019326
129.91428375,0.00015310
129.93812561,0.00014557
129.96196747,0.00013269
129.98580933,0.00011048
130.00965118,0.00011988
130.03349304,0.00010812
130.05733490,0.00009140
130.08117676,0.00007677
130.10501862,0.00003956
130.12886047,0.00008517
130.15270233,0.00009381
130.17654419,0.00007510
130.20038605,0.00003365
130.22422791,0.00004049
130.24806976,0.00009723
130.27191162,0.00010585
130.29575348,0.00003002
130.31959534,0.00006312
130.34343719,0.00016353
130.36727905,0.00023131
130.39112091,0.00026275
130.41496277,0.00028111
130.43880463,0.00027148
130.46264648,0.00025907
130.48648834,0.00028890
130.51033020,0.00034833
130.53417206,0.00034793
130.55801392,0.00028214
130.58185577,0.00019983
130.60569763,0.00013533
130.62953949,0.00016832
130.65338135,0.00022976
130.67722321,0.00025464
130.70106506,0.00022539
130.72490692,0.00018209
130.74874878,0.00022903
130.77259064,0.00028574
130.79643250,0.00027749
130.82027435,0.00026498
130.84411621,0.00024461
130.86795807,0.00021009
130.89179993,0.00017475
130.91564178,0.00014437
130.93948364,0.00054673
130.96332550,0.00133743
130.98716736,0.00167280
131.01100922,0.00166527
131.03485107,0.00151620
131.05869293,0.00081676
131.08253479,0.00014670
131.10637665,0.00002871
131.13021851,0.00008972
131.15406036,0.00013528
131.17790222,0.00019793
131.20174408,0.00021957
131.22558594,0.00017155
131.24942780,0.00011707
131.27326965,0.00009066
131.29711151,0.00010096
131.32095337,0.00007581
131.34479523,0.00012326
131.36863708,0.00020124
131.39247894,0.00025331
131.41632080,0.00026104
131.44016266,0.00021788
131.46400452,0.00019043
131.48784637,0.00018636
131.51168823,0.00023742
131.53553009,0.00024113
131.55937195,0.00023077
131.58321381,0.00036234
131.60705566,0.00043852
131.63089752,0.00052130
131.65473938,0.00059873
131.67858124,0.00045852
131.70242310,0.00027954
131.72626495,0.00017909
131.75010681,0.00011745
131.77394867,0.00012775
131.79779053,0.00013880
131.82163239,0.00017112
131.84547424,0.00019324
131.86931610,0.00017298
131.89315796,0.00015919
131.91699982,0.00026104
131.94084167,0.00105383
131.96468353,0.00229017
131.98852539,0.00273222
132.01236725,0.00268821
132.03620911,0.00235741
132.06005096,0.00117750
132.08389282,0.00017480
132.10773468,0.00002384
132.13157654,0.00006946
132.15541840,0.00012208
132.17926025,0.00018797
132.20310211,0.00022578
132.22694397,0.00020099
132.25078583,0.00016247
132.27462769,0.00014525
132.29846954,0.00014347
132.32231140,0.00009587
132.34615326,0.00008920
132.36999512,0.00011264
132.39383698,0.00013967
132.41767883,0.00015791
132.44152069,0.00014368
132.46536255,0.00015346
132.48920441,0.00013934
132.51304626,0.00017430
132.53688812,0.00017103
132.56072998,0.00032835
132.58457184,0.00065872
132.60841370,0.00078667
132.63225555,0.00086698
132.65609741,0.00089057
132.67993927,0.00058626
132.70378113,0.00027725
132.72762299,0.00017793
132.75146484,0.00010572
132.77530670,0.00008472
132.79914856,0.00007980
132.82299042,0.00010111
132.84683228,0.00015575
132.87067413,0.00018572
132.89451599,0.00020481
132.91835785,0.00037235
132.94219971,0.00123178
132.96604156,0.00241018
132.98988342,0.00274867
133.01372528,0.00267101
133.03756714,0.00228707
133.06140900,0.00109149
133.08525085,0.00015890
133.10909271,0.00008821
133.13293457,0.00016331
133.15677643,0.00018150
133.18061829,0.00023316
133.20446014,0.00031050
133.22830200,0.00030349
133.25214386,0.00026072
133.27598572,0.00022994
133.29982758,0.00020098
133.32366943,0.00015470
133.34751129,0.00013709
133.37135315,0.00015139
133.39519501,0.00013491
133.41903687,0.00010475
133.44287872,0.00014016
133.46672058,0.00016652
133.49056244,0.00011505
133.51440430,0.00009544
133.53824615,0.00006586
133.56208801,0.00032588
133.58592987,0.00068919
133.60977173,0.00083028
133.63361359,0.00092399
133.65745544,0.00095296
133.68129730,0.00065366
133.70513916,0.00036870
133.72898102,0.00030158
133.75282288,0.00022123
133.77666473,0.00014142
133.80050659,0.00012077
133.82434845,0.00010235
133.84819031,0.00011245
133.87203217,0.00016013
133.89587402,0.00020848
133.91971588,0.00034300
133.94355774,0.00088035
133.96739960,0.00155086
133.99124146,0.00169369
134.01508331,0.00164312
134.03892517,0.00138471
134.06276703,0.00063115
134.08660889,0.00008464
134.11045074,0.00010464
134.13429260,0.00019687
134.15813446,0.00018899
134.18197632,0.00019208
134.20581818,0.00024762
134.22966003,0.00023667
134.25350189,0.00020647
134.27734375,0.00019303
134.30118561,0.00017830
134.32502747,0.00016968
134.34886932,0.00020145
134.37271118,0.00021279
134.39655304,0.00016898
134.42039490,0.00012987
134.44423676,0.00015670
134.46807861,0.00017343
134.49192047,0.00012449
134.51576233,0.00008138
134.53960419,0.00001659
134.56344604,0.00026944
134.58728790,0.00052014
134.61112976,0.00059992
134.63497162,0.00067562
134.65881348,0.00072141
134.68265533,0.00054181
134.70649719,0.00037798
134.73033905,0.00036553
134.75418091,0.00031260
134.77802277,0.00023593
134.80186462,0.00019579
134.82570648,0.00014130
134.84954834,0.00009237
134.87339020,0.00013624
134.89723206,0.00019561
134.92107391,0.00023718
134.94491577,0.00023254
134.96875763,0.00017404
134.99259949,0.00013566
135.01644135,0.00016481
135.04028320,0.00013015
135.06412506,0.00006568
135.08796692,0.00010296
135.11180878,0.00020874
135.13565063,0.00031812
135.15949249,0.00031169
135.18333435,0.00021596
135.20717621,0.00014936
135.23101807,0.00013345
135.25485992,0.00013391
135.27870178,0.00013911
135.30254364,0.00013765
135.32638550,0.00019116
135.35022736,0.00030263
135.37406921,0.00033158
135.39791107,0.00029133
135.42175293,0.00023732
135.44559479,0.00018435
135.46943665,0.00016094
135.49327850,0.00015965
135.51712036,0.00015912
135.54096222,0.00014322
135.56480408,0.00014924
135.58864594,0.00017351
135.61248779,0.00019489
135.63632965,0.00026879
135.66017151,0.00036192
135.68401337,0.00035637
135.70785522,0.00032986
135.73169708,0.00037450
135.75553894,0.00038137
135.77938080,0.00034915
135.80322266,0.00031162
135.82706451,0.00024925
135.85090637,0.00015599
135.87474823,0.00011603
135.89859009,0.00014865
135.92243195,0.00006075
135.94627380,0.00053462
135.97011566,0.00126950
135.99395752,0.00153546
136.01779938,0.00156695
136.04164124,0.00124295
136.06548309,0.00047386
136.08932495,0.00003632
136.11316681,0.00020946
136.13700867,0.00036188
136.16085052,0.00036835
136.18469238,0.00024498
136.20853424,0.00010740
136.23237610,0.00009119
136.25621796,0.00014482
136.28005981,0.00016283
136.30390167,0.00012860
136.32774353,0.00016273
136.35158539,0.00030304
136.37542725,0.00034457
136.39926910,0.00033251
136.42311096,0.00028709
136.44695282,0.00019155
136.47079468,0.00015956
136.49463654,0.00017814
136.51847839,0.00017891
136.54232025,0.00020823
136.56616211,0.00031169
136.59000397,0.00040080
136.61384583,0.00034828
136.63768768,0.00024770
136.66152954,0.00009375
136.68537140,0.00017069
136.70921326,0.00026640
136.73305511,0.00032668
136.75689697,0.00034542
136.78073883,0.00032338
136.80458069,0.00028153
136.82842255,0.00021853
136.85226440,0.00012051
136.87610626,0.00002447
136.89994812,0.00005340
136.92378998,0.00018912
136.94763184,0.00115170
136.97147369,0.00221971
136.99531555,0.00249609
137.01915741,0.00247115
137.04299927,0.00189812
137.06684113,0.00068147
137.09068298,0.00002427
137.11452484,0.00020396
137.13836670,0.00039147
137.16220856,0.00045456
137.18605042,0.00038735
137.20989227,0.00028325
137.23373413,0.00020322
137.25757599,0.00017767
137.28141785,0.00014073
137.30525970,0.00005777
137.32910156,0.00009573
137.35294342,0.00022107
137.37678528,0.00025468
137.40062714,0.00027511
137.42446899,0.00027605
137.44831085,0.00020297
137.47215271,0.00015909
137.49599457,0.00018515
137.51983643,0.00019820
137.54367828,0.00026637
137.56752014,0.00049759
137.59136200,0.00070865
137.61520386,0.00067617
137.63904572,0.00058226
137.66288757,0.00036821
137.68672943,0.00012767
137.71057129,0.00023132
137.73441315,0.00032321
137.75825500,0.00035991
137.78209686,0.00033173
137.80593872,0.00025733
137.82978058,0.00017319
137.85362244,0.00006459
137.87746429,0.00005310
137.90130615,0.00010044
137.92514801,0.00022096
137.94898987,0.00122664
137.97283173,0.00224401
137.99667358,0.00247380
138.02051544,0.00243163
138.04435730,0.00181154
138.06819916,0.00062050
138.09204102,0.00002167
138.11588287,0.00018608
138.13972473,0.00037176
138.16356659,0.00045114
138.18740845,0.00045119
138.21125031,0.00041727
138.23509216,0.00035321
138.25893402,0.00030550
138.28277588,0.00022560
138.30661774,0.00010572
138.33045959,0.00005392
138.35430145,0.00013041
138.37814331,0.00015153
138.40198517,0.00017933
138.42582703,0.00019747
138.44966888,0.00014599
138.47351074,0.00015859
138.49735260,0.00021884
138.52119446,0.00022479
138.54503632,0.00028841
138.56887817,0.00054339
138.59272003,0.00076352
138.61656189,0.00073010
138.64040375,0.00066437
138.66424561,0.00047315
138.68808746,0.00016343
138.71192932,0.00012297
138.73577118,0.00020566
138.75961304,0.00024948
138.78345490,0.00023412
138.80729675,0.00014867
138.83113861,0.00008926
138.85498047,0.00011789
138.87882233,0.00016179
138.90266418,0.00017345
138.92650604,0.00028285
138.95034790,0.00089312
138.97418976,0.00147161
138.99803162,0.00157657
139.02187347,0.00154516
139.04571533,0.00112798
139.06955719,0.00039457
139.09339905,0.00005447
139.11724091,0.00016830
139.14108276,0.00033661
139.16492462,0.00041915
139.18876648,0.00042768
139.21260834,0.00037799
139.23645020,0.00029155
139.26029205,0.00022406
139.28413391,0.00014106
139.30797577,0.00008996
139.33181763,0.00008311
139.35565948,0.00012333
139.37950134,0.00015110
139.40334320,0.00011909
139.42718506,0.00013128
139.45102692,0.00011204
139.47486877,0.00010845
139.49871063,0.00013525
139.52255249,0.00011491
139.54639435,0.00015768
139.57023621,0.00036606
139.59407806,0.00054576
139.61791992,0.00053769
139.64176178,0.00051489
139.66560364,0.00039735
139.68944550,0.00019269
139.71328735,0.00016770
139.73712921,0.00023038
139.76097107,0.00025578
139.78481293,0.00022078
139.80865479,0.00012934
139.83249664,0.00001854
139.85633850,0.00008783
139.88018036,0.00013175
139.90402222,0.00012380
139.92786407,0.00006985
139.95170593,0.00006033
139.97554779,0.00006220
139.99938965,0.00005107
140.02323151,0.00005714
140.04707336,0.00004629
140.07091522,0.00002830
140.09475708,0.00003974
140.11859894,0.00015202
140.14244080,0.00027006
140.16628265,0.00034143
140.19012451,0.00037455
140.21396637,0.00032823
140.23780823,0.00022052
140.26165009,0.00014265
140.28549194,0.00009153
140.30933380,0.00008315
140.33317566,0.00012971
140.35701752,0.00018316
140.38085938,0.00017754
140.40470123,0.00010809
140.42854309,0.00002046
140.45238495,0.00005268
140.47622681,0.00011448
140.50006866,0.00015065
140.52391052,0.00014192
140.54775238,0.00013897
140.57159424,0.00013596
140.59543610,0.00015335
140.61927795,0.00014491
140.64311981,0.00017604
140.66696167,0.00022357
140.69080353,0.00021905
140.71464539,0.00022591
140.73848724,0.00022929
140.76232910,0.00017826
140.78617096,0.00011504
140.81001282,0.00006941
140.83385468,0.00012939
140.85769653,0.00021974
140.88153839,0.00026227
140.90538025,0.00023517
140.92922211,0.00011418
140.95306396,0.00072942
140.97690582,0.00126584
141.00074768,0.00134410
141.02458954,0.00128055
141.04843140,0.00084471
141.07227325,0.00016475
141.09611511,0.00014673
141.11995697,0.00018197
141.14379883,0.00017505
141.16764069,0.00017548
141.19148254,0.00020639
141.21532440,0.00018382
