Частота,Канал A
129.48513031,0.00011647
129.50897217,0.00009697
129.53281403,0.00008896
129.55665588,0.00019807
129.58049774,0.00035989
129.60433960,0.00042847
129.62818146,0.00049929
129.65202332,0.00055457
129.67586517,0.00046535
129.69970703,0.00037721
129.72354889,0.00033558
129.74739075,0.00026804
129.77123260,0.00017773
129.79507446,0.00013653
129.81891632,0.00013173
129.84275818,0.00008739
129.86660004,0.00009418
129.89044189,0.00008129
129.91428375,0.00006562
129.93812561,0.00006193
129.96196747,0.00005535
129.98580933,0.00011224
130.00965118,0.00009828
130.03349304,0.00010699
130.05733490,0.00015555
130.08117676,0.00016862
130.10501862,0.00017954
130.12886047,0.00018305
130.15270233,0.00017415
130.17654419,0.00025303
130.20038605,0.00035831
130.22422791,0.00039544
130.24806976,0.00040518
130.27191162,0.00033587
130.29575348,0.00018884
130.31959534,0.00007053
130.34343719,0.00006821
130.36727905,0.00009711
130.39112091,0.00009711
130.41496277,0.00012812
130.43880463,0.00015279
130.46264648,0.00012582
130.48648834,0.00008477
130.51033020,0.00005038
130.53417206,0.00002458
130.55801392,0.00003525
130.58185577,0.00008973
130.60569763,0.00010760
130.62953949,0.00009052
130.65338135,0.00012063
130.67722321,0.00016365
130.70106506,0.00019918
130.72490692,0.00016139
130.74874878,0.00008092
130.77259064,0.00004387
130.79643250,0.00005405
130.82027435,0.00006495
130.84411621,0.00001324
130.86795807,0.00003492
130.89179993,0.00004134
130.91564178,0.00013215
130.93948364,0.00065582
130.96332550,0.00144437
130.98716736,0.00175052
131.01100922,0.00178855
131.03485107,0.00164232
131.05869293,0.00091984
131.08253479,0.00032759
131.10637665,0.00019922
131.13021851,0.00015157
131.15406036,0.00013081
131.17790222,0.00018845
131.20174408,0.00023650
131.22558594,0.00026614
131.24942780,0.00030239
131.27326965,0.00027944
131.29711151,0.00018873
131.32095337,0.00013327
131.34479523,0.00012485
131.36863708,0.00012769
131.39247894,0.00014002
131.41632080,0.00017421
131.44016266,0.00018274
131.46400452,0.00014026
131.48784637,0.00012094
131.51168823,0.00008399
131.53553009,0.00006757
131.55937195,0.00021145
131.58321381,0.00040178
131.60705566,0.00048003
131.63089752,0.00047801
131.65473938,0.00039925
131.67858124,0.00017320
131.70242310,0.00010021
131.72626495,0.00012196
131.75010681,0.00011909
131.77394867,0.00013121
131.79779053,0.00009652
131.82163239,0.00001269
131.84547424,0.00010098
131.86931610,0.00016814
131.89315796,0.00019441
131.91699982,0.00029717
131.94084167,0.00113596
131.96468353,0.00239533
131.98852539,0.00284956
132.01236725,0.00287948
132.03620911,0.00258868
132.06005096,0.00139935
132.08389282,0.00042090
132.10773468,0.00018258
132.13157654,0.00011707
132.15541840,0.00007935
132.17926025,0.00009705
132.20310211,0.00019280
132.22694397,0.00027649
132.25078583,0.00030386
132.27462769,0.00028007
132.29846954,0.00023774
132.32231140,0.00027473
132.34615326,0.00030522
132.36999512,0.00029944
132.39383698,0.00027970
132.41767883,0.00025084
132.44152069,0.00020189
132.46536255,0.00013636
132.48920441,0.00009178
132.51304626,0.00005610
132.53688812,0.00016607
132.56072998,0.00041370
132.58457184,0.00069301
132.60841370,0.00076522
132.63225555,0.00075705
132.65609741,0.00065137
132.67993927,0.00033676
132.70378113,0.00019228
132.72762299,0.00018696
132.75146484,0.00013201
132.77530670,0.00010564
132.79914856,0.00006833
132.82299042,0.00004137
132.84683228,0.00010873
132.87067413,0.00013559
132.89451599,0.00013355
132.91835785,0.00029442
132.94219971,0.00120953
132.96604156,0.00244913
132.98988342,0.00285649
133.01372528,0.00286741
133.03756714,0.00249995
133.06140900,0.00127406
133.08525085,0.00034158
133.10909271,0.00011236
133.13293457,0.00006127
133.15677643,0.00005064
133.18061829,0.00005941
133.20446014,0.00014384
133.22830200,0.00020385
133.25214386,0.00021411
133.27598572,0.00021260
133.29982758,0.00021670
133.32366943,0.00024347
133.34751129,0.00024807
133.37135315,0.00023879
133.39519501,0.00021461
133.41903687,0.00018356
133.44287872,0.00014610
133.46672058,0.00010941
133.49056244,0.00009469
133.51440430,0.00010423
133.53824615,0.00020237
133.56208801,0.00042122
133.58592987,0.00068392
133.60977173,0.00076745
133.63361359,0.00081362
133.65745544,0.00073513
133.68129730,0.00041582
133.70513916,0.00021350
133.72898102,0.00016215
133.75282288,0.00008544
133.77666473,0.00012741
133.80050659,0.00015776
133.82434845,0.00013010
133.84819031,0.00016498
133.87203217,0.00019170
133.89587402,0.00018002
133.91971588,0.00024468
133.94355774,0.00082101
133.96739960,0.00158142
133.99124146,0.00179403
134.01508331,0.00177062
134.03892517,0.00150686
134.06276703,0.00074712
134.08660889,0.00019790
134.11045074,0.00006481
134.13429260,0.00004186
134.15813446,0.00000889
134.18197632,0.00007279
134.20581818,0.00014935
134.22966003,0.00018119
134.25350189,0.00017627
134.27734375,0.00016875
134.30118561,0.00018304
134.32502747,0.00021818
134.34886932,0.00024338
134.37271118,0.00026067
134.39655304,0.00024049
134.42039490,0.00018617
134.44423676,0.00012049
134.46807861,0.00007321
134.49192047,0.00007717
134.51576233,0.00012133
134.53960419,0.00022244
134.56344604,0.00038813
134.58728790,0.00054348
134.61112976,0.00058573
134.63497162,0.00061827
134.65881348,0.00055460
134.68265533,0.00034854
134.70649719,0.00023293
134.73033905,0.00019205
134.75418091,0.00013928
134.77802277,0.00015247
134.80186462,0.00015839
134.82570648,0.00014256
134.84954834,0.00014030
134.87339020,0.00010297
134.89723206,0.00004818
134.92107391,0.00012680
134.94491577,0.00019129
134.96875763,0.00019543
134.99259949,0.00017823
135.01644135,0.00021088
135.04028320,0.00022791
135.06412506,0.00017835
135.08796692,0.00005715
135.11180878,0.00005721
135.13565063,0.00006879
135.15949249,0.00004582
135.18333435,0.00004531
135.20717621,0.00007581
135.23101807,0.00013500
135.25485992,0.00012763
135.27870178,0.00010891
135.30254364,0.00008601
135.32638550,0.00007869
135.35022736,0.00013405
135.37406921,0.00016823
135.39791107,0.00016934
135.42175293,0.00014821
135.44559479,0.00008060
135.46943665,0.00003905
135.49327850,0.00006393
135.51712036,0.00010567
135.54096222,0.00015720
135.56480408,0.00018817
135.58864594,0.00015748
135.61248779,0.00014418
135.63632965,0.00020037
135.66017151,0.00022474
135.68401337,0.00020959
135.70785522,0.00020934
135.73169708,0.00017966
135.75553894,0.00009811
135.77938080,0.00009869
135.80322266,0.00015589
135.82706451,0.00017804
135.85090637,0.00015553
135.87474823,0.00008351
135.89859009,0.00006195
135.92243195,0.00012002
135.94627380,0.00066034
135.97011566,0.00128592
135.99395752,0.00144461
136.01779938,0.00148419
136.04164124,0.00123241
136.06548309,0.00053282
136.08932495,0.00006717
136.11316681,0.00006858
136.13700867,0.00003683
136.16085052,0.00002239
136.18469238,0.00005931
136.20853424,0.00010752
136.23237610,0.00011162
136.25621796,0.00006677
136.28005981,0.00004835
136.30390167,0.00004149
136.32774353,0.00008560
136.35158539,0.00016958
136.37542725,0.00018091
136.39926910,0.00015001
136.42311096,0.00010682
136.44695282,0.00001163
136.47079468,0.00007845
136.49463654,0.00010014
136.51847839,0.00011587
136.54232025,0.00006772
136.56616211,0.00009628
136.59000397,0.00026687
136.61384583,0.00031288
136.63768768,0.00028376
136.66152954,0.00016366
136.68537140,0.00009151
136.70921326,0.00015033
136.73305511,0.00010603
136.75689697,0.00004190
136.78073883,0.00008998
136.80458069,0.00011418
136.82842255,0.00010282
136.85226440,0.00005723
136.87610626,0.00005231
136.89994812,0.00010370
136.92378998,0.00033881
136.94763184,0.00127343
136.97147369,0.00223099
136.99531555,0.00241179
137.01915741,0.00238465
137.04299927,0.00186898
137.06684113,0.00073341
137.09068298,0.00008889
137.11452484,0.00002395
137.13836670,0.00000798
137.16220856,0.00005254
137.18605042,0.00006663
137.20989227,0.00010347
137.23373413,0.00010542
137.25757599,0.00007818
137.28141785,0.00008657
137.30525970,0.00008104
137.32910156,0.00013089
137.35294342,0.00015793
137.37678528,0.00010858
137.40062714,0.00007089
137.42446899,0.00005657
137.44831085,0.00009438
137.47215271,0.00015570
137.49599457,0.00016130
137.51983643,0.00015117
137.54367828,0.00008147
137.56752014,0.00031033
137.59136200,0.00057251
137.61520386,0.00065515
137.63904572,0.00067558
137.66288757,0.00051131
137.68672943,0.00019291
137.71057129,0.00007371
137.73441315,0.00009539
137.75825500,0.00008589
137.78209686,0.00006486
137.80593872,0.00009709
137.82978058,0.00008900
137.85362244,0.00006819
137.87746429,0.00010934
137.90130615,0.00012477
137.92514801,0.00035674
137.94898987,0.00131850
137.97283173,0.00223107
137.99667358,0.00236254
138.02051544,0.00232973
138.04435730,0.00180360
138.06819916,0.00071505
138.09204102,0.00013151
138.11588287,0.00008012
138.13972473,0.00014047
138.16356659,0.00018664
138.18740845,0.00019521
138.21125031,0.00021343
138.23509216,0.00017443
138.25893402,0.00013805
138.28277588,0.00013150
138.30661774,0.00009916
138.33045959,0.00010875
138.35430145,0.00008609
138.37814331,0.00004808
138.40198517,0.00008592
138.42582703,0.00013110
138.44966888,0.00016672
138.47351074,0.00019181
138.49735260,0.00018755
138.52119446,0.00014721
138.54503632,0.00011477
138.56887817,0.00041957
138.59272003,0.00070397
138.61656189,0.00078324
138.64040375,0.00080247
138.66424561,0.00062861
138.68808746,0.00029475
138.71192932,0.00013746
138.73577118,0.00011258
138.75961304,0.00007840
138.78345490,0.00003057
138.80729675,0.00004683
138.83113861,0.00003723
138.85498047,0.00002562
138.87882233,0.00011088
138.90266418,0.00014520
138.92650604,0.00032403
138.95034790,0.00093788
138.97418976,0.00145516
138.99803162,0.00148972
139.02187347,0.00143739
139.04571533,0.00107409
139.06955719,0.00043524
139.09339905,0.00018178
139.11724091,0.00016328
139.14108276,0.00019790
139.16492462,0.00019020
139.18876648,0.00015048
139.21260834,0.00012600
139.23645020,0.00008449
139.26029205,0.00010739
139.28413391,0.00012624
139.30797577,0.00012408
139.33181763,0.00014413
139.35565948,0.00014985
139.37950134,0.00017341
139.40334320,0.00019222
139.42718506,0.00018825
139.45102692,0.00015510
139.47486877,0.00014200
139.49871063,0.00013194
139.52255249,0.00011325
139.54639435,0.00016293
139.57023621,0.00035924
139.59407806,0.00051210
139.61791992,0.00055871
139.64176178,0.00060908
139.66560364,0.00053661
139.68944550,0.00032801
139.71328735,0.00020475
139.73712921,0.00015801
139.76097107,0.00008788
139.78481293,0.00001887
139.80865479,0.00006931
139.83249664,0.00006005
139.85633850,0.00003981
139.88018036,0.00009634
139.90402222,0.00012580
139.92786407,0.00012499
139.95170593,0.00008275
139.97554779,0.00005442
139.99938965,0.00013305
140.02323151,0.00019679
140.04707336,0.00021341
140.07091522,0.00019120
140.09475708,0.00014087
140.11859894,0.00013423
140.14244080,0.00017518
140.16628265,0.00016819
140.19012451,0.00012537
140.21396637,0.00012834
140.23780823,0.00015094
140.26165009,0.00018186
140.28549194,0.00019008
140.30933380,0.00014528
140.33317566,0.00010716
140.35701752,0.00015635
140.38085938,0.00023144
140.40470123,0.00027957
140.42854309,0.00027698
140.45238495,0.00021510
140.47622681,0.00016826
140.50006866,0.00012631
140.52391052,0.00008196
140.54775238,0.00002836
140.57159424,0.00007379
140.59543610,0.00008388
140.61927795,0.00013452
140.64311981,0.00021640
140.66696167,0.00025864
140.69080353,0.00023672
140.71464539,0.00020658
140.73848724,0.00016648
140.76232910,0.00009893
140.78617096,0.00001367
140.81001282,0.00004864
140.83385468,0.00002375
140.85769653,0.00000683
140.88153839,0.00001588
140.90538025,0.00001078
140.92922211,0.00025696
140.95306396,0.00090894
140.97690582,0.00144192
141.00074768,0.00156262
141.02458954,0.00155980
141.04843140,0.00110900
141.07227325,0.00038063
141.09611511,0.00009297
141.11995697,0.00009072
141.14379883,0.00010331
141.16764069,0.00008362
141.19148254,0.00007497
141.21532440,0.00013227
141.23916626,0.00019992
141.26300812,0.00022560
141.28684998,0.00019930
141.31069183,0.00011540
141.33453369,0.00015610
141.35837555,0.00027093
141.38221741,0.00034161
141.40605927,0.00035914
141.42990112,0.00028888
141.45374298,0.00015277
141.47758484,0.00007158
141.50142670,0.00005301
141.52526855,0.00004988
141.54911041,0.00008615
141.57295227,0.00019851
141.59679413,0.00029648
141.62063599,0.00030767
141.64447784,0.00025408
141.66831970,0.00012075
141.69216156,0.00014218
141.71600342,0.00017658
141.73984528,0.00016030
141.76368713,0.00008711
141.78752899,0.00001530
141.81137085,0.00005279
141.83521271,0.00007049
141.85905457,0.00012791
141.88289642,0.00016289
141.90673828,0.00016730
141.93058014,0.00052256
141.95442200,0.00155436
141.97826385,0.00231878
142.00210571,0.00244586
142.02594757,0.00240970
142.04978943,0.00166768
142.07363129,0.00054790
142.09747314,0.00009316
142.12131500,0.00010790
142.14515686,0.00012763
142.16899872,0.00012063
142.19284058,0.00015427
142.21668243,0.00021999
142.24052429,0.00023397
142.26436615,0.00019199
142.28820801,0.00010874
142.31204987,0.00007414
142.33589172,0.00021253
142.35973358,0.00029225
142.38357544,0.00031354
142.40741730,0.00030278
142.43125916,0.00024062
142.45510101,0.00015093
142.47894287,0.00009287
142.50278473,0.00007515
142.52662659,0.00004261
142.55046844,0.00010950
142.57431030,0.00040926
142.59815216,0.00063139
142.62199402,0.00066522
142.64583588,0.00057895
142.66967773,0.00028999
142.69351959,0.00001902
142.71736145,0.00011122
142.74120331,0.00012925
142.76504517,0.00007294
142.78888702,0.00006171
142.81272888,0.00005361
142.83657074,0.00002481
142.86041260,0.00010466
142.88425446,0.00017210
142.90809631,0.00021181
142.93193817,0.00061385
142.95578003,0.00165007
142.97962189,0.00233492
143.00346375,0.00241234
143.02730560,0.00231733
143.05114746,0.00149032
143.07498932,0.00040148
143.09883118,0.00005254
143.12267303,0.00011110
143.14651489,0.00009655
143.17035675,0.00005352
143.19419861,0.00009443
143.21804047,0.00017018
143.24188232,0.00018699
143.26572418,0.00016555
143.28956604,0.00012607
143.31340790,0.00013372
143.33724976,0.00024002
143.36109161,0.00027841
143.38493347,0.00026130
143.40877533,0.00022014
143.43261719,0.00014758
143.45645905,0.00007729
143.48030090,0.00001202
143.50414276,0.00007459
143.52798462,0.00011169
143.55182648,0.00018010
143.57566833,0.00045339
143.59951019,0.00064420
143.62335205,0.00068162
143.64719391,0.00062963
143.67103577,0.00035715
143.69487762,0.00011582
143.71871948,0.00009172
143.74256134,0.00011427
143.76640320,0.00009312
143.79024506,0.00006762
143.81408691,0.00000933
143.83792877,0.00009230
143.86177063,0.00017706
143.88561249,0.00024214
143.90945435,0.00025595
143.93329620,0.00048028
143.95713806,0.00108006
143.98097992,0.00143242
144.00482178,0.00144272
144.02866364,0.00134937
144.05250549,0.00080322
144.07634735,0.00015735
144.10018921,0.00012545
144.12403107,0.00019277
144.14787292,0.00018502
144.17171478,0.00014626
144.19555664,0.00016565
144.21939850,0.00020573
144.24324036,0.00018437
144.26708221,0.00015956
144.29092407,0.00016990
144.31476593,0.00021902
144.33860779,0.00023835
144.36244965,0.00017092
144.38629150,0.00007392
144.41013336,0.00005013
144.43397522,0.00012526
144.45781708,0.00012165
144.48165894,0.00004701
144.50550079,0.00004900
144.52934265,0.00006669
144.55318451,0.00007861
144.57702637,0.00028931
144.60086823,0.00045727
