Частота,Канал A
129.10366058,0.00011469
129.12750244,0.00012227
129.15134430,0.00012209
129.17518616,0.00017436
129.19902802,0.00029073
129.22286987,0.00035636
129.24671173,0.00033739
129.27055359,0.00029478
129.29439545,0.00018011
129.31823730,0.00004673
129.34207916,0.00004623
129.36592102,0.00010927
129.38976288,0.00014937
129.41360474,0.00014304
129.43744659,0.00007824
129.46128845,0.00008905
129.48513031,0.00011454
129.50897217,0.00008859
129.53281403,0.00001978
129.55665588,0.00022743
129.58049774,0.00046068
129.60433960,0.00046215
129.62818146,0.00041589
129.65202332,0.00039567
129.67586517,0.00027155
129.69970703,0.00018222
129.72354889,0.00018450
129.74739075,0.00017952
129.77123260,0.00019087
129.79507446,0.00023520
129.81891632,0.00016950
129.84275818,0.00008962
129.86660004,0.00004376
129.89044189,0.00002988
129.91428375,0.00010983
129.93812561,0.00021039
129.96196747,0.00025631
129.98580933,0.00022767
130.00965118,0.00014817
130.03349304,0.00006685
130.05733490,0.00004913
130.08117676,0.00005835
130.10501862,0.00005172
130.12886047,0.00003643
130.15270233,0.00007371
130.17654419,0.00016896
130.20038605,0.00027489
130.22422791,0.00031531
130.24806976,0.00028439
130.27191162,0.00021875
130.29575348,0.00011587
130.31959534,0.00006476
130.34343719,0.00017611
130.36727905,0.00026279
130.39112091,0.00029048
130.41496277,0.00026478
130.43880463,0.00015913
130.46264648,0.00006405
130.48648834,0.00005759
130.51033020,0.00005498
130.53417206,0.00003823
130.55801392,0.00010703
130.58185577,0.00015068
130.60569763,0.00010787
130.62953949,0.00005782
130.65338135,0.00007446
130.67722321,0.00011959
130.70106506,0.00015443
130.72490692,0.00017225
130.74874878,0.00015952
130.77259064,0.00011772
130.79643250,0.00012764
130.82027435,0.00011544
130.84411621,0.00009835
130.86795807,0.00006157
130.89179993,0.00005865
130.91564178,0.00004884
130.93948364,0.00044453
130.96332550,0.00127909
130.98716736,0.00164238
131.01100922,0.00168377
131.03485107,0.00152871
131.05869293,0.00076445
131.08253479,0.00010035
131.10637665,0.00013080
131.13021851,0.00010967
131.15406036,0.00006068
131.17790222,0.00010106
131.20174408,0.00018227
131.22558594,0.00018841
131.24942780,0.00014991
131.27326965,0.00009265
131.29711151,0.00002728
131.32095337,0.00010083
131.34479523,0.00023703
131.36863708,0.00032349
131.39247894,0.00035923
131.41632080,0.00031938
131.44016266,0.00019312
131.46400452,0.00007954
131.48784637,0.00005043
131.51168823,0.00009062
131.53553009,0.00010707
131.55937195,0.00019242
131.58321381,0.00033502
131.60705566,0.00037675
131.63089752,0.00036497
131.65473938,0.00030388
131.67858124,0.00010898
131.70242310,0.00012703
131.72626495,0.00015811
131.75010681,0.00011924
131.77394867,0.00005073
131.79779053,0.00004479
131.82163239,0.00009685
131.84547424,0.00009748
131.86931610,0.00005976
131.89315796,0.00002386
131.91699982,0.00011293
131.94084167,0.00097607
131.96468353,0.00229483
131.98852539,0.00279958
132.01236725,0.00281640
132.03620911,0.00248010
132.06005096,0.00121908
132.08389282,0.00019453
132.10773468,0.00021154
132.13157654,0.00020344
132.15541840,0.00014593
132.17926025,0.00008750
132.20310211,0.00008054
132.22694397,0.00004823
132.25078583,0.00005617
132.27462769,0.00010124
132.29846954,0.00012416
132.32231140,0.00016993
132.34615326,0.00027138
132.36999512,0.00035465
132.39383698,0.00039339
132.41767883,0.00034641
132.44152069,0.00022017
132.46536255,0.00010108
132.48920441,0.00003868
132.51304626,0.00011459
132.53688812,0.00015049
132.56072998,0.00031773
132.58457184,0.00058107
132.60841370,0.00064910
132.63225555,0.00063748
132.65609741,0.00054197
132.67993927,0.00026829
132.70378113,0.00018298
132.72762299,0.00017630
132.75146484,0.00010717
132.77530670,0.00006395
132.79914856,0.00010090
132.82299042,0.00013170
132.84683228,0.00011525
132.87067413,0.00008237
132.89451599,0.00005865
132.91835785,0.00020061
132.94219971,0.00113278
132.96604156,0.00243851
132.98988342,0.00288549
133.01372528,0.00286695
133.03756714,0.00244499
133.06140900,0.00115864
133.08525085,0.00020405
133.10909271,0.00024688
133.13293457,0.00026737
133.15677643,0.00021625
133.18061829,0.00013147
133.20446014,0.00004093
133.22830200,0.00003831
133.25214386,0.00007127
133.27598572,0.00010244
133.29982758,0.00011177
133.32366943,0.00015962
133.34751129,0.00024809
133.37135315,0.00031361
133.39519501,0.00034432
133.41903687,0.00029205
133.44287872,0.00018410
133.46672058,0.00008478
133.49056244,0.00007857
133.51440430,0.00015797
133.53824615,0.00016816
133.56208801,0.00031342
133.58592987,0.00055301
133.60977173,0.00059463
133.63361359,0.00058715
133.65745544,0.00053076
133.68129730,0.00032485
133.70513916,0.00023153
133.72898102,0.00021267
133.75282288,0.00011426
133.77666473,0.00004978
133.80050659,0.00009965
133.82434845,0.00011673
133.84819031,0.00009628
133.87203217,0.00008462
133.89587402,0.00007031
133.91971588,0.00018286
133.94355774,0.00080827
133.96739960,0.00159955
133.99124146,0.00184786
134.01508331,0.00182778
134.03892517,0.00151019
134.06276703,0.00068819
134.08660889,0.00019162
134.11045074,0.00027182
134.13429260,0.00026967
134.15813446,0.00020635
134.18197632,0.00014123
134.20581818,0.00005853
134.22966003,0.00002590
134.25350189,0.00003990
134.27734375,0.00007172
134.30118561,0.00009293
134.32502747,0.00014794
134.34886932,0.00023103
134.37271118,0.00026464
134.39655304,0.00025590
134.42039490,0.00018119
134.44423676,0.00006609
134.46807861,0.00006110
134.49192047,0.00014722
134.51576233,0.00020651
134.53960419,0.00017725
134.56344604,0.00021405
134.58728790,0.00032228
134.61112976,0.00030579
134.63497162,0.00028990
134.65881348,0.00032086
134.68265533,0.00031199
134.70649719,0.00028451
134.73033905,0.00026109
134.75418091,0.00016643
134.77802277,0.00006608
134.80186462,0.00009144
134.82570648,0.00012139
134.84954834,0.00012569
134.87339020,0.00014688
134.89723206,0.00012971
134.92107391,0.00010341
134.94491577,0.00014634
134.96875763,0.00019416
134.99259949,0.00026209
135.01644135,0.00024886
135.04028320,0.00012832
135.06412506,0.00009314
135.08796692,0.00018714
135.11180878,0.00029432
135.13565063,0.00029065
135.15949249,0.00023057
135.18333435,0.00018460
135.20717621,0.00011715
135.23101807,0.00007123
135.25485992,0.00005505
135.27870178,0.00006924
135.30254364,0.00009231
135.32638550,0.00016062
135.35022736,0.00025263
135.37406921,0.00028676
135.39791107,0.00027531
135.42175293,0.00019468
135.44559479,0.00005695
135.46943665,0.00005362
135.49327850,0.00013964
135.51712036,0.00017989
135.54096222,0.00013635
135.56480408,0.00005085
135.58864594,0.00005552
135.61248779,0.00013539
135.63632965,0.00019616
135.66017151,0.00026706
135.68401337,0.00031630
135.70785522,0.00034515
135.73169708,0.00036480
135.75553894,0.00028119
135.77938080,0.00012275
135.80322266,0.00006810
135.82706451,0.00011303
135.85090637,0.00013118
135.87474823,0.00014298
135.89859009,0.00012707
135.92243195,0.00003353
135.94627380,0.00055253
135.97011566,0.00121455
135.99395752,0.00135586
136.01779938,0.00135864
136.04164124,0.00113608
136.06548309,0.00044788
136.08932495,0.00018986
136.11316681,0.00031281
136.13700867,0.00031527
136.16085052,0.00027454
136.18469238,0.00026127
136.20853424,0.00022084
136.23237610,0.00015947
136.25621796,0.00012396
136.28005981,0.00010442
136.30390167,0.00008873
136.32774353,0.00015480
136.35158539,0.00024045
136.37542725,0.00023847
136.39926910,0.00021929
136.42311096,0.00017178
136.44695282,0.00008073
136.47079468,0.00002974
136.49463654,0.00006905
136.51847839,0.00008938
136.54232025,0.00004108
136.56616211,0.00026628
136.59000397,0.00049508
136.61384583,0.00056649
136.63768768,0.00057710
136.66152954,0.00044867
136.68537140,0.00028609
136.70921326,0.00035641
136.73305511,0.00040617
136.75689697,0.00033712
136.78073883,0.00019575
136.80458069,0.00005485
136.82842255,0.00009156
136.85226440,0.00012449
136.87610626,0.00011782
136.89994812,0.00008353
136.92378998,0.00014530
136.94763184,0.00109957
136.97147369,0.00213749
136.99531555,0.00232964
137.01915741,0.00231327
137.04299927,0.00185000
137.06684113,0.00066840
137.09068298,0.00009695
137.11452484,0.00027387
137.13836670,0.00032040
137.16220856,0.00031096
137.18605042,0.00031103
137.20989227,0.00030219
137.23373413,0.00027849
137.25757599,0.00026488
137.28141785,0.00023081
137.30525970,0.00013617
137.32910156,0.00012352
137.35294342,0.00018224
137.37678528,0.00018853
137.40062714,0.00017955
137.42446899,0.00014005
137.44831085,0.00006875
137.47215271,0.00002399
137.49599457,0.00003662
137.51983643,0.00004572
137.54367828,0.00014951
137.56752014,0.00049160
137.59136200,0.00078405
137.61520386,0.00084261
137.63904572,0.00084210
137.66288757,0.00062130
137.68672943,0.00026891
137.71057129,0.00034533
137.73441315,0.00039792
137.75825500,0.00032844
137.78209686,0.00020474
137.80593872,0.00013617
137.82978058,0.00017352
137.85362244,0.00018392
137.87746429,0.00015249
137.90130615,0.00010373
137.92514801,0.00025486
137.94898987,0.00123607
137.97283173,0.00223221
137.99667358,0.00237586
138.02051544,0.00232342
138.04435730,0.00178818
138.06819916,0.00060266
138.09204102,0.00010379
138.11588287,0.00023341
138.13972473,0.00028234
138.16356659,0.00028084
138.18740845,0.00030054
138.21125031,0.00033294
138.23509216,0.00032060
138.25893402,0.00031263
138.28277588,0.00025923
138.30661774,0.00012801
138.33045959,0.00010850
138.35430145,0.00016030
138.37814331,0.00016783
138.40198517,0.00015844
138.42582703,0.00011505
138.44966888,0.00005893
138.47351074,0.00006549
138.49735260,0.00010051
138.52119446,0.00011660
138.54503632,0.00022333
138.56887817,0.00053792
138.59272003,0.00079045
138.61656189,0.00081362
138.64040375,0.00080760
138.66424561,0.00058219
138.68808746,0.00024504
138.71192932,0.00031798
138.73577118,0.00034654
138.75961304,0.00028543
138.78345490,0.00019822
138.80729675,0.00014397
138.83113861,0.00018001
138.85498047,0.00021499
138.87882233,0.00021322
138.90266418,0.00016997
138.92650604,0.00023667
138.95034790,0.00083362
138.97418976,0.00140793
138.99803162,0.00144551
139.02187347,0.00138503
139.04571533,0.00101546
139.06955719,0.00030358
139.09339905,0.00018737
139.11724091,0.00022508
139.14108276,0.00024633
139.16492462,0.00024306
139.18876648,0.00026141
139.21260834,0.00028197
139.23645020,0.00026746
139.26029205,0.00027591
139.28413391,0.00021756
139.30797577,0.00007870
139.33181763,0.00002006
139.35565948,0.00010001
139.37950134,0.00011345
139.40334320,0.00008735
139.42718506,0.00005065
139.45102692,0.00007459
139.47486877,0.00015404
139.49871063,0.00022028
139.52255249,0.00023186
139.54639435,0.00028070
139.57023621,0.00040702
139.59407806,0.00049909
139.61791992,0.00048319
139.64176178,0.00050047
139.66560364,0.00035859
139.68944550,0.00015972
139.71328735,0.00027682
139.73712921,0.00032271
139.76097107,0.00030005
139.78481293,0.00021486
139.80865479,0.00013771
139.83249664,0.00017871
139.85633850,0.00024114
139.88018036,0.00022135
139.90402222,0.00014615
139.92786407,0.00012348
139.95170593,0.00013311
139.97554779,0.00012655
139.99938965,0.00009556
140.02323151,0.00007598
140.04707336,0.00022280
140.07091522,0.00031237
140.09475708,0.00033539
140.11859894,0.00029361
140.14244080,0.00023980
140.16628265,0.00022238
140.19012451,0.00024374
140.21396637,0.00024224
140.23780823,0.00021987
140.26165009,0.00022596
140.28549194,0.00017301
140.30933380,0.00008566
140.33317566,0.00008907
140.35701752,0.00017915
140.38085938,0.00019432
140.40470123,0.00013705
140.42854309,0.00006496
140.45238495,0.00012554
140.47622681,0.00022560
140.50006866,0.00026201
140.52391052,0.00023751
140.54775238,0.00024098
140.57159424,0.00022509
140.59543610,0.00015675
140.61927795,0.00010074
140.64311981,0.00007866
140.66696167,0.00007040
140.69080353,0.00011660
140.71464539,0.00018352
140.73848724,0.00020470
140.76232910,0.00020698
140.78617096,0.00018026
140.81001282,0.00013955
140.83385468,0.00017163
140.85769653,0.00024518
140.88153839,0.00024014
140.90538025,0.00016920
140.92922211,0.00019753
140.95306396,0.00082261
140.97690582,0.00133445
141.00074768,0.00142245
141.02458954,0.00142005
141.04843140,0.00106406
141.07227325,0.00054880
141.09611511,0.00045819
141.11995697,0.00040659
141.14379883,0.00029029
141.16764069,0.00021916
141.19148254,0.00018468
141.21532440,0.00017546
141.23916626,0.00022249
141.26300812,0.00026131
141.28684998,0.00021023
141.31069183,0.00011642
141.33453369,0.00011936
141.35837555,0.00022695
141.38221741,0.00023347
141.40605927,0.00017477
141.42990112,0.00009233
141.45374298,0.00009374
141.47758484,0.00018529
141.50142670,0.00020713
141.52526855,0.00018127
141.54911041,0.00015234
141.57295227,0.00021290
141.59679413,0.00032604
141.62063599,0.00037907
141.64447784,0.00033639
141.66831970,0.00018617
141.69216156,0.00008345
141.71600342,0.00007861
141.73984528,0.00011613
141.76368713,0.00014984
141.78752899,0.00014202
141.81137085,0.00011134
141.83521271,0.00014005
141.85905457,0.00021309
141.88289642,0.00020058
141.90673828,0.00014533
141.93058014,0.00035179
141.95442200,0.00138315
141.97826385,0.00213613
142.00210571,0.00223289
142.02594757,0.00219863
142.04978943,0.00154471
142.07363129,0.00064304
142.09747314,0.00050369
142.12131500,0.00045536
142.14515686,0.00030243
142.16899872,0.00020258
142.19284058,0.00018370
142.21668243,0.00020321
142.24052429,0.00025825
142.26436615,0.00029654
142.28820801,0.00025603
142.31204987,0.00018277
142.33589172,0.00016943
142.35973358,0.00022367
142.38357544,0.00020714
142.40741730,0.00013465
142.43125916,0.00004879
142.45510101,0.00009954
142.47894287,0.00016246
142.50278473,0.00014559
142.52662659,0.00009254
142.55046844,0.00016032
142.57431030,0.00046417
142.59815216,0.00064572
142.62199402,0.00066764
142.64583588,0.00059174
142.66967773,0.00032294
142.69351959,0.00007387
142.71736145,0.00010424
142.74120331,0.00012643
142.76504517,0.00012910
142.78888702,0.00013912
142.81272888,0.00013789
142.83657074,0.00012702
142.86041260,0.00013216
142.88425446,0.00011262
142.90809631,0.00009801
142.93193817,0.00036215
142.95578003,0.00139642
142.97962189,0.00212567
143.00346375,0.00223807
143.02730560,0.00219683
143.05114746,0.00147890
143.07498932,0.00055981
143.09883118,0.00045808
143.12267303,0.00045012
143.14651489,0.00032059
143.17035675,0.00022821
143.19419861,0.00020939
143.21804047,0.00020332
143.24188232,0.00023359
143.26572418,0.00027965
143.28956604,0.00025044
143.31340790,0.00018319
143.33724976,0.00014821
143.36109161,0.00018326
143.38493347,0.00017683
143.40877533,0.00012532
143.43261719,0.00004906
143.45645905,0.00008918
143.48030090,0.00012251
143.50414276,0.00008945
143.52798462,0.00005866
143.55182648,0.00020836
143.57566833,0.00052825
143.59951019,0.00068119
143.62335205,0.00067044
143.64719391,0.00058048
143.67103577,0.00029320
143.69487762,0.00001310
143.71871948,0.00007827
143.74256134,0.00007882
143.76640320,0.00009962
143.79024506,0.00014861
143.81408691,0.00016985
143.83792877,0.00016320
143.86177063,0.00017112
143.88561249,0.00015002
143.90945435,0.00012641
143.93329620,0.00015042
143.95713806,0.00082148
143.98097992,0.00126401
144.00482178,0.00135332
144.02866364,0.00133599
144.05250549,0.00088118
144.07634735,0.00041677
144.10018921,0.00042206
144.12403107,0.00042652
144.14787292,0.00032505
144.17171478,0.00023470
144.19555664,0.00021528
144.21939850,0.00017635
