Частота,Канал A
130.20038605,0.00038117
130.22422791,0.00040154
130.24806976,0.00033892
130.27191162,0.00024237
130.29575348,0.00011186
130.31959534,0.00010259
130.34343719,0.00013302
130.36727905,0.00016490
130.39112091,0.00018551
130.41496277,0.00013998
130.43880463,0.00007460
130.46264648,0.00002450
130.48648834,0.00006021
130.51033020,0.00009224
130.53417206,0.00005946
130.55801392,0.00001229
130.58185577,0.00005890
130.60569763,0.00012978
130.62953949,0.00016164
130.65338135,0.00013232
130.67722321,0.00009024
130.70106506,0.00001673
130.72490692,0.00007599
130.74874878,0.00004409
130.77259064,0.00001669
130.79643250,0.00012461
130.82027435,0.00023025
130.84411621,0.00026635
130.86795807,0.00027898
130.89179993,0.00024938
130.91564178,0.00007014
130.93948364,0.00049598
130.96332550,0.00136609
130.98716736,0.00177835
131.01100922,0.00183308
131.03485107,0.00169092
131.05869293,0.00094797
131.08253479,0.00023571
131.10637665,0.00008334
131.13021851,0.00004685
131.15406036,0.00013153
131.17790222,0.00022497
131.20174408,0.00031394
131.22558594,0.00032489
131.24942780,0.00026313
131.27326965,0.00017670
131.29711151,0.00006451
131.32095337,0.00007544
131.34479523,0.00013713
131.36863708,0.00014736
131.39247894,0.00014937
131.41632080,0.00013753
131.44016266,0.00008926
131.46400452,0.00005858
131.48784637,0.00009945
131.51168823,0.00010888
131.53553009,0.00008692
131.55937195,0.00016217
131.58321381,0.00029640
131.60705566,0.00027502
131.63089752,0.00020057
131.65473938,0.00014896
131.67858124,0.00005921
131.70242310,0.00013173
131.72626495,0.00014534
131.75010681,0.00011393
131.77394867,0.00013425
131.79779053,0.00018567
131.82163239,0.00026200
131.84547424,0.00029509
131.86931610,0.00027791
131.89315796,0.00023307
131.91699982,0.00010491
131.94084167,0.00093603
131.96468353,0.00224412
131.98852539,0.00278913
132.01236725,0.00282889
132.03620911,0.00252801
132.06005096,0.00133550
132.08389282,0.00030163
132.10773468,0.00009921
132.13157654,0.00002945
132.15541840,0.00010284
132.17926025,0.00018897
132.20310211,0.00024954
132.22694397,0.00023895
132.25078583,0.00018390
132.27462769,0.00014094
132.29846954,0.00012569
132.32231140,0.00015397
132.34615326,0.00022220
132.36999512,0.00022977
132.39383698,0.00021632
132.41767883,0.00021948
132.44152069,0.00016314
132.46536255,0.00008787
132.48920441,0.00010367
132.51304626,0.00012103
132.53688812,0.00014250
132.56072998,0.00029648
132.58457184,0.00050869
132.60841370,0.00049954
132.63225555,0.00041960
132.65609741,0.00028711
132.67993927,0.00005988
132.70378113,0.00020513
132.72762299,0.00020788
132.75146484,0.00016654
132.77530670,0.00014934
132.79914856,0.00016009
132.82299042,0.00023792
132.84683228,0.00028403
132.87067413,0.00024785
132.89451599,0.00021401
132.91835785,0.00022218
132.94219971,0.00104487
132.96604156,0.00227641
132.98988342,0.00273607
133.01372528,0.00274671
133.03756714,0.00240032
133.06140900,0.00121397
133.08525085,0.00024897
133.10909271,0.00004931
133.13293457,0.00004828
133.15677643,0.00014685
133.18061829,0.00020710
133.20446014,0.00022949
133.22830200,0.00021057
133.25214386,0.00016116
133.27598572,0.00016313
133.29982758,0.00019055
133.32366943,0.00020215
133.34751129,0.00024090
133.37135315,0.00024409
133.39519501,0.00022130
133.41903687,0.00022519
133.44287872,0.00018549
133.46672058,0.00008353
133.49056244,0.00005269
133.51440430,0.00006939
133.53824615,0.00015212
133.56208801,0.00029244
133.58592987,0.00046992
133.60977173,0.00045951
133.63361359,0.00039136
133.65745544,0.00024454
133.68129730,0.00015889
133.70513916,0.00028181
133.72898102,0.00025142
133.75282288,0.00019516
133.77666473,0.00015513
133.80050659,0.00017977
133.82434845,0.00027959
133.84819031,0.00032139
133.87203217,0.00028777
133.89587402,0.00027526
133.91971588,0.00027336
133.94355774,0.00071101
133.96739960,0.00141008
133.99124146,0.00165603
134.01508331,0.00166102
134.03892517,0.00144112
134.06276703,0.00074273
134.08660889,0.00020812
134.11045074,0.00006703
134.13429260,0.00010215
134.15813446,0.00017172
134.18197632,0.00020031
134.20581818,0.00020266
134.22966003,0.00017660
134.25350189,0.00014284
134.27734375,0.00017533
134.30118561,0.00021716
134.32502747,0.00022320
134.34886932,0.00024460
134.37271118,0.00026545
134.39655304,0.00026055
134.42039490,0.00028374
134.44423676,0.00027284
134.46807861,0.00017764
134.49192047,0.00010672
134.51576233,0.00002208
134.53960419,0.00008995
134.56344604,0.00016835
134.58728790,0.00023151
134.61112976,0.00020789
134.63497162,0.00017167
134.65881348,0.00016233
134.68265533,0.00030575
134.70649719,0.00037127
134.73033905,0.00033297
134.75418091,0.00026621
134.77802277,0.00020977
134.80186462,0.00020899
134.82570648,0.00025376
134.84954834,0.00026938
134.87339020,0.00024433
134.89723206,0.00023757
134.92107391,0.00019978
134.94491577,0.00011776
134.96875763,0.00009796
134.99259949,0.00009924
135.01644135,0.00013337
135.04028320,0.00019749
135.06412506,0.00023591
135.08796692,0.00019549
135.11180878,0.00009628
135.13565063,0.00007795
135.15949249,0.00011542
135.18333435,0.00013054
135.20717621,0.00011310
135.23101807,0.00009148
135.25485992,0.00007587
135.27870178,0.00010889
135.30254364,0.00016415
135.32638550,0.00018128
135.35022736,0.00021669
135.37406921,0.00026251
135.39791107,0.00026890
135.42175293,0.00029775
135.44559479,0.00031310
135.46943665,0.00024172
135.49327850,0.00016713
135.51712036,0.00008109
135.54096222,0.00003911
135.56480408,0.00011750
135.58864594,0.00019663
135.61248779,0.00024669
135.63632965,0.00030390
135.66017151,0.00039726
135.68401337,0.00044226
135.70785522,0.00042067
135.73169708,0.00037847
135.75553894,0.00030098
135.77938080,0.00021839
135.80322266,0.00016164
135.82706451,0.00012919
135.85090637,0.00010926
135.87474823,0.00008967
135.89859009,0.00009014
135.92243195,0.00017666
135.94627380,0.00079020
135.97011566,0.00150172
135.99395752,0.00166679
136.01779938,0.00166246
136.04164124,0.00135622
136.06548309,0.00059323
136.08932495,0.00019441
136.11316681,0.00006859
136.13700867,0.00002829
136.16085052,0.00006065
136.18469238,0.00009680
136.20853424,0.00009061
136.23237610,0.00007554
136.25621796,0.00008876
136.28005981,0.00013084
136.30390167,0.00017771
136.32774353,0.00021368
136.35158539,0.00026452
136.37542725,0.00028275
136.39926910,0.00026284
136.42311096,0.00025914
136.44695282,0.00026546
136.47079468,0.00021355
136.49463654,0.00015052
136.51847839,0.00008113
136.54232025,0.00004233
136.56616211,0.00025938
136.59000397,0.00052830
136.61384583,0.00061673
136.63768768,0.00066801
136.66152954,0.00067750
136.68537140,0.00053343
136.70921326,0.00043979
136.73305511,0.00041237
136.75689697,0.00033408
136.78073883,0.00024747
136.80458069,0.00015771
136.82842255,0.00008252
136.85226440,0.00005209
136.87610626,0.00006649
136.89994812,0.00005126
136.92378998,0.00022956
136.94763184,0.00126096
136.97147369,0.00234260
136.99531555,0.00258489
137.01915741,0.00258305
137.04299927,0.00205463
137.06684113,0.00084217
137.09068298,0.00017742
137.11452484,0.00003480
137.13836670,0.00001777
137.16220856,0.00004907
137.18605042,0.00010172
137.20989227,0.00011740
137.23373413,0.00013018
137.25757599,0.00015969
137.28141785,0.00020213
137.30525970,0.00023650
137.32910156,0.00026102
137.35294342,0.00030135
137.37678528,0.00029436
137.40062714,0.00026002
137.42446899,0.00023923
137.44831085,0.00021149
137.47215271,0.00016135
137.49599457,0.00010730
137.51983643,0.00006629
137.54367828,0.00002152
137.56752014,0.00036579
137.59136200,0.00073822
137.61520386,0.00083100
137.63904572,0.00086623
137.66288757,0.00077427
137.68672943,0.00048101
137.71057129,0.00035550
137.73441315,0.00035629
137.75825500,0.00030227
137.78209686,0.00022467
137.80593872,0.00012262
137.82978058,0.00004520
137.85362244,0.00004306
137.87746429,0.00005489
137.90130615,0.00003650
137.92514801,0.00027145
137.94898987,0.00130939
137.97283173,0.00232911
137.99667358,0.00253563
138.02051544,0.00251878
138.04435730,0.00195202
138.06819916,0.00076365
138.09204102,0.00012877
138.11588287,0.00005259
138.13972473,0.00005758
138.16356659,0.00004440
138.18740845,0.00006438
138.21125031,0.00007824
138.23509216,0.00010321
138.25893402,0.00014661
138.28277588,0.00018659
138.30661774,0.00019729
138.33045959,0.00019895
138.35430145,0.00022285
138.37814331,0.00021035
138.40198517,0.00020053
138.42582703,0.00019264
138.44966888,0.00014446
138.47351074,0.00009539
138.49735260,0.00006224
138.52119446,0.00009778
138.54503632,0.00005923
138.56887817,0.00028090
138.59272003,0.00062629
138.61656189,0.00069874
138.64040375,0.00072138
138.66424561,0.00058900
138.68808746,0.00027265
138.71192932,0.00017984
138.73577118,0.00021282
138.75961304,0.00018880
138.78345490,0.00013361
138.80729675,0.00003038
138.83113861,0.00006550
138.85498047,0.00010016
138.87882233,0.00009652
138.90266418,0.00007341
138.92650604,0.00020256
138.95034790,0.00082895
138.97418976,0.00140286
138.99803162,0.00149252
139.02187347,0.00146321
139.04571533,0.00109413
139.06955719,0.00039654
139.09339905,0.00010968
139.11724091,0.00013510
139.14108276,0.00013490
139.16492462,0.00012149
139.18876648,0.00011202
139.21260834,0.00008354
139.23645020,0.00009082
139.26029205,0.00013474
139.28413391,0.00017080
139.30797577,0.00015707
139.33181763,0.00012885
139.35565948,0.00013452
139.37950134,0.00012078
139.40334320,0.00012921
139.42718506,0.00015433
139.45102692,0.00011930
139.47486877,0.00004256
139.49871063,0.00007549
139.52255249,0.00015697
139.54639435,0.00015975
139.57023621,0.00005979
139.59407806,0.00027303
139.61791992,0.00031866
139.64176178,0.00034599
139.66560364,0.00025818
139.68944550,0.00006606
139.71328735,0.00005602
139.73712921,0.00008380
139.76097107,0.00008501
139.78481293,0.00006481
139.80865479,0.00006629
139.83249664,0.00010571
139.85633850,0.00011769
139.88018036,0.00009766
139.90402222,0.00005967
139.92786407,0.00004817
139.95170593,0.00009983
139.97554779,0.00017095
139.99938965,0.00023059
140.02323151,0.00027367
140.04707336,0.00030308
140.07091522,0.00028329
140.09475708,0.00022526
140.11859894,0.00019494
140.14244080,0.00017199
140.16628265,0.00015873
140.19012451,0.00013055
140.21396637,0.00008773
140.23780823,0.00013387
140.26165009,0.00017158
140.28549194,0.00018338
140.30933380,0.00012793
140.33317566,0.00005154
140.35701752,0.00001148
140.38085938,0.00001549
140.40470123,0.00002517
140.42854309,0.00009274
140.45238495,0.00013202
140.47622681,0.00011224
140.50006866,0.00013026
140.52391052,0.00018884
140.54775238,0.00023004
140.57159424,0.00020502
140.59543610,0.00014384
140.61927795,0.00011441
140.64311981,0.00008680
140.66696167,0.00006344
140.69080353,0.00007118
140.71464539,0.00006945
140.73848724,0.00007218
140.76232910,0.00009610
140.78617096,0.00013683
140.81001282,0.00014087
140.83385468,0.00011699
140.85769653,0.00010139
140.88153839,0.00007402
140.90538025,0.00001366
140.92922211,0.00031223
140.95306396,0.00102191
140.97690582,0.00159422
141.00074768,0.00173586
141.02458954,0.00176198
141.04843140,0.00135337
141.07227325,0.00063647
141.09611511,0.00028970
141.11995697,0.00021527
141.14379883,0.00018882
141.16764069,0.00016283
141.19148254,0.00008378
141.21532440,0.00007481
141.23916626,0.00015581
141.26300812,0.00017389
141.28684998,0.00014519
141.31069183,0.00005732
141.33453369,0.00010352
141.35837555,0.00017344
141.38221741,0.00018933
141.40605927,0.00012805
141.42990112,0.00007465
141.45374298,0.00015675
141.47758484,0.00016664
141.50142670,0.00017649
141.52526855,0.00020729
141.54911041,0.00029683
141.57295227,0.00047359
141.59679413,0.00056169
141.62063599,0.00054411
141.64447784,0.00049578
141.66831970,0.00035009
141.69216156,0.00018702
141.71600342,0.00018003
141.73984528,0.00018533
141.76368713,0.00019338
141.78752899,0.00020087
141.81137085,0.00015235
141.83521271,0.00009876
141.85905457,0.00009361
141.88289642,0.00008848
141.90673828,0.00005273
141.93058014,0.00047945
141.95442200,0.00159039
141.97826385,0.00241989
142.00210571,0.00259588
142.02594757,0.00260928
142.04978943,0.00191504
142.07363129,0.00081011
142.09747314,0.00033293
142.12131500,0.00024073
142.14515686,0.00020493
142.16899872,0.00015318
142.19284058,0.00003687
142.21668243,0.00009425
142.24052429,0.00014982
142.26436615,0.00014468
142.28820801,0.00009308
142.31204987,0.00008018
142.33589172,0.00019665
142.35973358,0.00027379
142.38357544,0.00026627
142.40741730,0.00019262
142.43125916,0.00018781
142.45510101,0.00025264
142.47894287,0.00024549
142.50278473,0.00022508
142.52662659,0.00021799
142.55046844,0.00033747
142.57431030,0.00066631
142.59815216,0.00084452
142.62199402,0.00082418
142.64583588,0.00074671
142.66967773,0.00048028
142.69351959,0.00017312
142.71736145,0.00016618
142.74120331,0.00019009
142.76504517,0.00019375
142.78888702,0.00018111
142.81272888,0.00013013
142.83657074,0.00011900
142.86041260,0.00014833
142.88425446,0.00012489
142.90809631,0.00009332
142.93193817,0.00054164
142.95578003,0.00164155
142.97962189,0.00241251
143.00346375,0.00257075
143.02730560,0.00257722
143.05114746,0.00186845
143.07498932,0.00080278
143.09883118,0.00035204
143.12267303,0.00022625
143.14651489,0.00016171
143.17035675,0.00010263
143.19419861,0.00003170
143.21804047,0.00012747
143.24188232,0.00015212
143.26572418,0.00013596
143.28956604,0.00008284
143.31340790,0.00009087
143.33724976,0.00017640
143.36109161,0.00021945
143.38493347,0.00019399
143.40877533,0.00015378
143.43261719,0.00020148
143.45645905,0.00026718
143.48030090,0.00024785
143.50414276,0.00019470
143.52798462,0.00016764
143.55182648,0.00029437
143.57566833,0.00064183
143.59951019,0.00081856
143.62335205,0.00078182
143.64719391,0.00066969
143.67103577,0.00035798
143.69487762,0.00002053
143.71871948,0.00019958
143.74256134,0.00023641
143.76640320,0.00024116
143.79024506,0.00023434
143.81408691,0.00020572
143.83792877,0.00022179
143.86177063,0.00023758
143.88561249,0.00019591
143.90945435,0.00014957
143.93329620,0.00042841
143.95713806,0.00110489
143.98097992,0.00154197
144.00482178,0.00164460
144.02866364,0.00167226
144.05250549,0.00123048
144.07634735,0.00056980
144.10018921,0.00026664
144.12403107,0.00014290
144.14787292,0.00007734
144.17171478,0.00007432
144.19555664,0.00009022
144.21939850,0.00013342
144.24324036,0.00014255
144.26708221,0.00014660
144.29092407,0.00012102
144.31476593,0.00011345
144.33860779,0.00013392
144.36244965,0.00013675
144.38629150,0.00010362
144.41013336,0.00009028
144.43397522,0.00015219
144.45781708,0.00020184
144.48165894,0.00016827
144.50550079,0.00011296
144.52934265,0.00010253
144.55318451,0.00019027
144.57702637,0.00041602
144.60086823,0.00050627
144.62471008,0.00045107
144.64855194,0.00033774
144.67239380,0.00010878
144.69623566,0.00017745
144.72007751,0.00028576
144.74391937,0.00029221
144.76776123,0.00027823
144.79160309,0.00025019
144.81544495,0.00020959
144.83928680,0.00021731
144.86312866,0.00023930
144.88697052,0.00020827
144.91081238,0.00015161
144.93465424,0.00013377
144.95849609,0.00011042
144.98233795,0.00008770
145.00617981,0.00012160
145.03002167,0.00019806
145.05386353,0.00023650
145.07770538,0.00020481
145.10154724,0.00015004
145.12538910,0.00006734
145.14923096,0.00007791
145.17307281,0.00010305
145.19691467,0.00008016
145.22075653,0.00009009
145.24459839,0.00011428
145.26844025,0.00014232
145.29228210,0.00014199
145.31612396,0.00012637
