Частота,Канал A
126.64794922,0.00023297
126.67179108,0.00005262
126.69563293,0.00022753
126.71947479,0.00033685
126.74331665,0.00030052
126.76715851,0.00021730
126.79100037,0.00014671
126.81484222,0.00011006
126.83868408,0.00010838
126.86252594,0.00008647
126.88636780,0.00005421
126.91020966,0.00012394
126.93405151,0.00082795
126.95789337,0.00228977
126.98173523,0.00313654
127.00557709,0.00315468
127.02941895,0.00294351
127.05326080,0.00180900
127.07710266,0.00048047
127.10094452,0.00023024
127.12478638,0.00022996
127.14862823,0.00017623
127.17247009,0.00009364
127.19631195,0.00015263
127.22015381,0.00026572
127.24399567,0.00028513
127.26783752,0.00025971
127.29167938,0.00020581
127.31552124,0.00016113
127.33936310,0.00020228
127.36320496,0.00027801
127.38704681,0.00033354
127.41088867,0.00036207
127.43473053,0.00034494
127.45857239,0.00028913
127.48241425,0.00021252
127.50625610,0.00013972
127.53009796,0.00007556
127.55393982,0.00014079
127.57778168,0.00048127
127.60162354,0.00062992
127.62546539,0.00056931
127.64930725,0.00040826
127.67314911,0.00009338
127.69699097,0.00031472
127.72083282,0.00043549
127.74467468,0.00038058
127.76851654,0.00026806
127.79235840,0.00016965
127.81620026,0.00008374
127.84004211,0.00004011
127.86388397,0.00002437
127.88772583,0.00000751
127.91156769,0.00011909
127.93540955,0.00085771
127.95925140,0.00227298
127.98309326,0.00303014
128.00693512,0.00304075
128.03077698,0.00280731
128.05461884,0.00164692
128.07846069,0.00036245
128.10230255,0.00014555
128.12614441,0.00013754
128.14998627,0.00010281
128.17382813,0.00005625
128.19766998,0.00017584
128.22151184,0.00028225
128.24535370,0.00028846
128.26919556,0.00026713
128.29303741,0.00020930
128.31687927,0.00016907
128.34072113,0.00020670
128.36456299,0.00028994
128.38840485,0.00035252
128.41224670,0.00037101
128.43608856,0.00035434
128.45993042,0.00030497
128.48377228,0.00022002
128.50761414,0.00013536
128.53145599,0.00007134
128.55529785,0.00019338
128.57913971,0.00052721
128.60298157,0.00064297
128.62682343,0.00054707
128.65066528,0.00033977
128.67450714,0.00005170
128.69834900,0.00037646
128.72219086,0.00046227
128.74603271,0.00039134
128.76987457,0.00027516
128.79371643,0.00017115
128.81755829,0.00008970
128.84140015,0.00004752
128.86524200,0.00003912
128.88908386,0.00003684
128.91292572,0.00003116
128.93676758,0.00050658
128.96060944,0.00134571
128.98445129,0.00174862
129.00829315,0.00175052
129.03213501,0.00158139
129.05597687,0.00083436
129.07981873,0.00009369
129.10366058,0.00014757
129.12750244,0.00013339
129.15134430,0.00010472
129.17518616,0.00006567
129.19902802,0.00012550
129.22286987,0.00018873
129.24671173,0.00018360
129.27055359,0.00016334
129.29439545,0.00012098
129.31823730,0.00010162
129.34207916,0.00011972
129.36592102,0.00017614
129.38976288,0.00022310
129.41360474,0.00023180
129.43744659,0.00022737
129.46128845,0.00020641
129.48513031,0.00014958
129.50897217,0.00010556
129.53281403,0.00010707
129.55665588,0.00022660
129.58049774,0.00043715
129.60433960,0.00046782
129.62818146,0.00034130
129.65202332,0.00013811
129.67586517,0.00015617
129.69970703,0.00035942
129.72354889,0.00038579
129.74739075,0.00031037
129.77123260,0.00020559
129.79507446,0.00012628
129.81891632,0.00005792
129.84275818,0.00002647
129.86660004,0.00003228
129.89044189,0.00001326
129.91428375,0.00002067
129.93812561,0.00004123
129.96196747,0.00007418
129.98580933,0.00010516
130.00965118,0.00011181
130.03349304,0.00011759
130.05733490,0.00014638
130.08117676,0.00015133
130.10501862,0.00012014
130.12886047,0.00008957
130.15270233,0.00006041
130.17654419,0.00000959
130.20038605,0.00007596
130.22422791,0.00010013
130.24806976,0.00009710
130.27191162,0.00010338
130.29575348,0.00012514
130.31959534,0.00013768
130.34343719,0.00014701
130.36727905,0.00015016
130.39112091,0.00012884
130.41496277,0.00009876
130.43880463,0.00013206
130.46264648,0.00014636
130.48648834,0.00011750
130.51033020,0.00013069
130.53417206,0.00013737
130.55801392,0.00013477
130.58185577,0.00017802
130.60569763,0.00016845
130.62953949,0.00014493
130.65338135,0.00023325
130.67722321,0.00032066
130.70106506,0.00035096
130.72490692,0.00032432
130.74874878,0.00026398
130.77259064,0.00019039
130.79643250,0.00012616
130.82027435,0.00008268
130.84411621,0.00006588
130.86795807,0.00006778
130.89179993,0.00003551
130.91564178,0.00012797
130.93948364,0.00068997
130.96332550,0.00154946
130.98716736,0.00189980
131.01100922,0.00189878
131.03485107,0.00172517
131.05869293,0.00100362
131.08253479,0.00032798
131.10637665,0.00012644
131.13021851,0.00007417
131.15406036,0.00002783
131.17790222,0.00004165
131.20174408,0.00011349
131.22558594,0.00015052
131.24942780,0.00014512
131.27326965,0.00013307
131.29711151,0.00013172
131.32095337,0.00013348
131.34479523,0.00015484
131.36863708,0.00014584
131.39247894,0.00009610
131.41632080,0.00004242
131.44016266,0.00014318
131.46400452,0.00018078
131.48784637,0.00018098
131.51168823,0.00021489
131.53553009,0.00019206
131.55937195,0.00008803
131.58321381,0.00024501
131.60705566,0.00035937
131.63089752,0.00044195
131.65473938,0.00048876
131.67858124,0.00038251
131.70242310,0.00026474
131.72626495,0.00021440
131.75010681,0.00016814
131.77394867,0.00013674
131.79779053,0.00008779
131.82163239,0.00007365
131.84547424,0.00009561
131.86931610,0.00009428
131.89315796,0.00004716
131.91699982,0.00018875
131.94084167,0.00110783
131.96468353,0.00243762
131.98852539,0.00293676
132.01236725,0.00291915
132.03620911,0.00258075
132.06005096,0.00138174
132.08389282,0.00034555
132.10773468,0.00007612
132.13157654,0.00002319
132.15541840,0.00003385
132.17926025,0.00009384
132.20310211,0.00018034
132.22694397,0.00024178
132.25078583,0.00023807
132.27462769,0.00020395
132.29846954,0.00016077
132.32231140,0.00015495
132.34615326,0.00019956
132.36999512,0.00020357
132.39383698,0.00017914
132.41767883,0.00011982
132.44152069,0.00015356
132.46536255,0.00018508
132.48920441,0.00021287
132.51304626,0.00026640
132.53688812,0.00022138
132.56072998,0.00020657
132.58457184,0.00048290
132.60841370,0.00060232
132.63225555,0.00064102
132.65609741,0.00059373
132.67993927,0.00034741
132.70378113,0.00015347
132.72762299,0.00011526
132.75146484,0.00013325
132.77530670,0.00016548
132.79914856,0.00013860
132.82299042,0.00013848
132.84683228,0.00016384
132.87067413,0.00016190
132.89451599,0.00011524
132.91835785,0.00018684
132.94219971,0.00112028
132.96604156,0.00239795
132.98988342,0.00283424
133.01372528,0.00281457
133.03756714,0.00242857
133.06140900,0.00120848
133.08525085,0.00023067
133.10909271,0.00003631
133.13293457,0.00004415
133.15677643,0.00006323
133.18061829,0.00011176
133.20446014,0.00018310
133.22830200,0.00022863
133.25214386,0.00021408
133.27598572,0.00015911
133.29982758,0.00009432
133.32366943,0.00006262
133.34751129,0.00010332
133.37135315,0.00011947
133.39519501,0.00010953
133.41903687,0.00004888
133.44287872,0.00011749
133.46672058,0.00015824
133.49056244,0.00019555
133.51440430,0.00025117
133.53824615,0.00020946
133.56208801,0.00025344
133.58592987,0.00052993
133.60977173,0.00061234
133.63361359,0.00060964
133.65745544,0.00051225
133.68129730,0.00025590
133.70513916,0.00010987
133.72898102,0.00010885
133.75282288,0.00015409
133.77666473,0.00019179
133.80050659,0.00016519
133.82434845,0.00016334
133.84819031,0.00017788
133.87203217,0.00016528
133.89587402,0.00011906
133.91971588,0.00016440
133.94355774,0.00074924
133.96739960,0.00150976
133.99124146,0.00175025
134.01508331,0.00174498
134.03892517,0.00147866
134.06276703,0.00070208
134.08660889,0.00012755
134.11045074,0.00002905
134.13429260,0.00000950
134.15813446,0.00001700
134.18197632,0.00002931
134.20581818,0.00008142
134.22966003,0.00009330
134.25350189,0.00007678
134.27734375,0.00005188
134.30118561,0.00005499
134.32502747,0.00004935
134.34886932,0.00004904
134.37271118,0.00002805
134.39655304,0.00001334
134.42039490,0.00004814
134.44423676,0.00012891
134.46807861,0.00014654
134.49192047,0.00020182
134.51576233,0.00027028
134.53960419,0.00024944
134.56344604,0.00018015
134.58728790,0.00027644
134.61112976,0.00029661
134.63497162,0.00025856
134.65881348,0.00019987
134.68265533,0.00010575
134.70649719,0.00007108
134.73033905,0.00005660
134.75418091,0.00013619
134.77802277,0.00018694
134.80186462,0.00016743
134.82570648,0.00016108
134.84954834,0.00017151
134.87339020,0.00015158
134.89723206,0.00009475
134.92107391,0.00000448
134.94491577,0.00007476
134.96875763,0.00009854
134.99259949,0.00010094
135.01644135,0.00008301
135.04028320,0.00005032
135.06412506,0.00002320
135.08796692,0.00001551
135.11180878,0.00000966
135.13565063,0.00006401
135.15949249,0.00009419
135.18333435,0.00010980
135.20717621,0.00010353
135.23101807,0.00004044
135.25485992,0.00008148
135.27870178,0.00013707
135.30254364,0.00013913
135.32638550,0.00011971
135.35022736,0.00012715
135.37406921,0.00012836
135.39791107,0.00014669
135.42175293,0.00015852
135.44559479,0.00013007
135.46943665,0.00006704
135.49327850,0.00014658
135.51712036,0.00022679
135.54096222,0.00025115
135.56480408,0.00022911
135.58864594,0.00017346
135.61248779,0.00015771
135.63632965,0.00021027
135.66017151,0.00024522
135.68401337,0.00017434
135.70785522,0.00007035
135.73169708,0.00004566
135.75553894,0.00016626
135.77938080,0.00023089
135.80322266,0.00021448
135.82706451,0.00019393
135.85090637,0.00019014
135.87474823,0.00016440
135.89859009,0.00009235
135.92243195,0.00016684
135.94627380,0.00079586
135.97011566,0.00146244
135.99395752,0.00162124
136.01779938,0.00158756
136.04164124,0.00127245
136.06548309,0.00054149
136.08932495,0.00006742
136.11316681,0.00006484
136.13700867,0.00015780
136.16085052,0.00020650
136.18469238,0.00023758
136.20853424,0.00024469
136.23237610,0.00020692
136.25621796,0.00022512
136.28005981,0.00025620
136.30390167,0.00021871
136.32774353,0.00019458
136.35158539,0.00022828
136.37542725,0.00025093
136.39926910,0.00028023
136.42311096,0.00027453
136.44695282,0.00019943
136.47079468,0.00008256
136.49463654,0.00008197
136.51847839,0.00016664
136.54232025,0.00024398
136.56616211,0.00044560
136.59000397,0.00063807
136.61384583,0.00067598
136.63768768,0.00070103
136.66152954,0.00060204
136.68537140,0.00030929
136.70921326,0.00010022
136.73305511,0.00004042
136.75689697,0.00012691
136.78073883,0.00020015
136.80458069,0.00019610
136.82842255,0.00016480
136.85226440,0.00014404
136.87610626,0.00010930
136.89994812,0.00002327
136.92378998,0.00032286
136.94763184,0.00132975
136.97147369,0.00236132
136.99531555,0.00258837
137.01915741,0.00253472
137.04299927,0.00198417
137.06684113,0.00079025
137.09068298,0.00004813
137.11452484,0.00015855
137.13836670,0.00028284
137.16220856,0.00033471
137.18605042,0.00036327
137.20989227,0.00036095
137.23373413,0.00028810
137.25757599,0.00025275
137.28141785,0.00023482
137.30525970,0.00015425
137.32910156,0.00013457
137.35294342,0.00018887
137.37678528,0.00023178
137.40062714,0.00027728
137.42446899,0.00026311
137.44831085,0.00018047
137.47215271,0.00007515
137.49599457,0.00004780
137.51983643,0.00013612
137.54367828,0.00028063
137.56752014,0.00066094
137.59136200,0.00098087
137.61520386,0.00102299
137.63904572,0.00101838
137.66288757,0.00080808
137.68672943,0.00036759
137.71057129,0.00016346
137.73441315,0.00013541
137.75825500,0.00011207
137.78209686,0.00013443
137.80593872,0.00013145
137.82978058,0.00012740
137.85362244,0.00012019
137.87746429,0.00009169
137.90130615,0.00006559
137.92514801,0.00040228
137.94898987,0.00141490
137.97283173,0.00238694
137.99667358,0.00258759
138.02051544,0.00253127
138.04435730,0.00193972
138.06819916,0.00076354
138.09204102,0.00006376
138.11588287,0.00016554
138.13972473,0.00029859
138.16356659,0.00034627
138.18740845,0.00036657
138.21125031,0.00034717
138.23509216,0.00025571
138.25893402,0.00018704
138.28277588,0.00012729
138.30661774,0.00003034
138.33045959,0.00007243
138.35430145,0.00014262
138.37814331,0.00020527
138.40198517,0.00025521
138.42582703,0.00024687
138.44966888,0.00021044
138.47351074,0.00015488
138.49735260,0.00006066
138.52119446,0.00002855
138.54503632,0.00021717
138.56887817,0.00065667
138.59272003,0.00098229
138.61656189,0.00101184
138.64040375,0.00099384
138.66424561,0.00073635
138.68808746,0.00028548
138.71192932,0.00018989
138.73577118,0.00018867
138.75961304,0.00013523
138.78345490,0.00011586
138.80729675,0.00010322
138.83113861,0.00012517
138.85498047,0.00014408
138.87882233,0.00011843
138.90266418,0.00007570
138.92650604,0.00025192
138.95034790,0.00088222
138.97418976,0.00143052
138.99803162,0.00153410
139.02187347,0.00151218
139.04571533,0.00113311
139.06955719,0.00043159
139.09339905,0.00010801
139.11724091,0.00020027
139.14108276,0.00032453
139.16492462,0.00035986
139.18876648,0.00036236
139.21260834,0.00031943
139.23645020,0.00020746
139.26029205,0.00012494
139.28413391,0.00011451
139.30797577,0.00011120
139.33181763,0.00007196
139.35565948,0.00002448
139.37950134,0.00009090
139.40334320,0.00014478
139.42718506,0.00016093
139.45102692,0.00018203
139.47486877,0.00018129
139.49871063,0.00013449
139.52255249,0.00009293
139.54639435,0.00018059
139.57023621,0.00050785
139.59407806,0.00074744
139.61791992,0.00075293
139.64176178,0.00072360
139.66560364,0.00051891
139.68944550,0.00021205
139.71328735,0.00019343
139.73712921,0.00020085
139.76097107,0.00013216
139.78481293,0.00008341
139.80865479,0.00007859
139.83249664,0.00009093
139.85633850,0.00012482
139.88018036,0.00012768
139.90402222,0.00009678
139.92786407,0.00000809
139.95170593,0.00008654
139.97554779,0.00007175
139.99938965,0.00003798
140.02323151,0.00004216
140.04707336,0.00012711
140.07091522,0.00017066
140.09475708,0.00014287
140.11859894,0.00016825
140.14244080,0.00027691
140.16628265,0.00029545
140.19012451,0.00025875
140.21396637,0.00021277
140.23780823,0.00013975
140.26165009,0.00014945
140.28549194,0.00023649
140.30933380,0.00025663
140.33317566,0.00022265
140.35701752,0.00016896
140.38085938,0.00006720
140.40470123,0.00000769
140.42854309,0.00006249
140.45238495,0.00013449
140.47622681,0.00017795
140.50006866,0.00017047
140.52391052,0.00014063
140.54775238,0.00011525
140.57159424,0.00016672
140.59543610,0.00025407
140.61927795,0.00025425
140.64311981,0.00023845
140.66696167,0.00020044
140.69080353,0.00017171
140.71464539,0.00019963
140.73848724,0.00021100
140.76232910,0.00016217
140.78617096,0.00012456
140.81001282,0.00013594
140.83385468,0.00014916
140.85769653,0.00016683
140.88153839,0.00018436
140.90538025,0.00019390
140.92922211,0.00035106
140.95306396,0.00101311
140.97690582,0.00153705
141.00074768,0.00157564
141.02458954,0.00149054
141.04843140,0.00104918
141.07227325,0.00039522
141.09611511,0.00021430
141.11995697,0.00019111
141.14379883,0.00021913
141.16764069,0.00019307
141.19148254,0.00012900
141.21532440,0.00012845
141.23916626,0.00016467
141.26300812,0.00022642
141.28684998,0.00029026
141.31069183,0.00028608
141.33453369,0.00027246
141.35837555,0.00023716
141.38221741,0.00015147
141.40605927,0.00008934
141.42990112,0.00003602
141.45374298,0.00012319
141.47758484,0.00019680
141.50142670,0.00022013
141.52526855,0.00021395
141.54911041,0.00021827
141.57295227,0.00023880
141.59679413,0.00026275
141.62063599,0.00026095
141.64447784,0.00026617
141.66831970,0.00023465
141.69216156,0.00015641
141.71600342,0.00011706
141.73984528,0.00011760
141.76368713,0.00010257
141.78752899,0.00010418
141.81137085,0.00010865
