Частота,Канал A
125.52738190,0.00007512
125.55122375,0.00006947
125.57506561,0.00003842
125.59890747,0.00001128
125.62274933,0.00003398
125.64659119,0.00004900
125.67043304,0.00004565
125.69427490,0.00007799
125.71811676,0.00019144
125.74195862,0.00024176
125.76580048,0.00020338
125.78964233,0.00012466
125.81348419,0.00008433
125.83732605,0.00015151
125.86116791,0.00017103
125.88500977,0.00018717
125.90885162,0.00021369
125.93269348,0.00057069
125.95653534,0.00140130
125.98037720,0.00187865
126.00421906,0.00189929
126.02806091,0.00188494
126.05190277,0.00130412
126.07574463,0.00048795
126.09958649,0.00019599
126.12342834,0.00013907
126.14727020,0.00007984
126.17111206,0.00002975
126.19495392,0.00006987
126.21879578,0.00012360
126.24263763,0.00017587
126.26647949,0.00023763
126.29032135,0.00026774
126.31416321,0.00028786
126.33800507,0.00037574
126.36184692,0.00041588
126.38568878,0.00035172
126.40953064,0.00030594
126.43337250,0.00021203
126.45721436,0.00009985
126.48105621,0.00015765
126.50489807,0.00016592
126.52873993,0.00015383
126.55258179,0.00015793
126.57642365,0.00029082
126.60026550,0.00041402
126.62410736,0.00043432
126.64794922,0.00040735
126.67179108,0.00024957
126.69563293,0.00002385
126.71947479,0.00014200
126.74331665,0.00020538
126.76715851,0.00020626
126.79100037,0.00017657
126.81484222,0.00009956
126.83868408,0.00004715
126.86252594,0.00009133
126.88636780,0.00015761
126.91020966,0.00027197
126.93405151,0.00091011
126.95789337,0.00227989
126.98173523,0.00304871
127.00557709,0.00307859
127.02941895,0.00296129
127.05326080,0.00192917
127.07710266,0.00063251
127.10094452,0.00017590
127.12478638,0.00010665
127.14862823,0.00006374
127.17247009,0.00008113
127.19631195,0.00015821
127.22015381,0.00018981
127.24399567,0.00019319
127.26783752,0.00020800
127.29167938,0.00020959
127.31552124,0.00023332
127.33936310,0.00034103
127.36320496,0.00041112
127.38704681,0.00039404
127.41088867,0.00035637
127.43473053,0.00021704
127.45857239,0.00007608
127.48241425,0.00017699
127.50625610,0.00021304
127.53009796,0.00022367
127.55393982,0.00028105
127.57778168,0.00053836
127.60162354,0.00070249
127.62546539,0.00070602
127.64930725,0.00062659
127.67314911,0.00035519
127.69699097,0.00009148
127.72083282,0.00015892
127.74467468,0.00021516
127.76851654,0.00021070
127.79235840,0.00021606
127.81620026,0.00018901
127.84004211,0.00009529
127.86388397,0.00006126
127.88772583,0.00011307
127.91156769,0.00025586
127.93540955,0.00092684
127.95925140,0.00228250
127.98309326,0.00301155
128.00693512,0.00307409
128.03077698,0.00293896
128.05461884,0.00185483
128.07846069,0.00059192
128.10230255,0.00017781
128.12614441,0.00008763
128.14998627,0.00001256
128.17382813,0.00013562
128.19766998,0.00028427
128.22151184,0.00033284
128.24535370,0.00031135
128.26919556,0.00026663
128.29303741,0.00018785
128.31687927,0.00015767
128.34072113,0.00022362
128.36456299,0.00026851
128.38840485,0.00026676
128.41224670,0.00025156
128.43608856,0.00015904
128.45993042,0.00011412
128.48377228,0.00017035
128.50761414,0.00018288
128.53145599,0.00018056
128.55529785,0.00021157
128.57913971,0.00049783
128.60298157,0.00067380
128.62682343,0.00070171
128.65066528,0.00062775
128.67450714,0.00034065
128.69834900,0.00011237
128.72219086,0.00011823
128.74603271,0.00014599
128.76987457,0.00016038
128.79371643,0.00020185
128.81755829,0.00022083
128.84140015,0.00014505
128.86524200,0.00011168
128.88908386,0.00015305
128.91292572,0.00026014
128.93676758,0.00065616
128.96060944,0.00144747
128.98445129,0.00183997
129.00829315,0.00185924
129.03213501,0.00173937
129.05597687,0.00103504
129.07981873,0.00028925
129.10366058,0.00015041
129.12750244,0.00011772
129.15134430,0.00000907
129.17518616,0.00019744
129.19902802,0.00037645
129.22286987,0.00040489
129.24671173,0.00034612
129.27055359,0.00024635
129.29439545,0.00012495
129.31823730,0.00008182
129.34207916,0.00013389
129.36592102,0.00018583
129.38976288,0.00017997
129.41360474,0.00012394
129.43744659,0.00004080
129.46128845,0.00012637
129.48513031,0.00019403
129.50897217,0.00020869
129.53281403,0.00019054
129.55665588,0.00014266
129.58049774,0.00029900
129.60433960,0.00040966
129.62818146,0.00043181
129.65202332,0.00039619
129.67586517,0.00024493
129.69970703,0.00014709
129.72354889,0.00009696
129.74739075,0.00009240
129.77123260,0.00014001
129.79507446,0.00021741
129.81891632,0.00025886
129.84275818,0.00018548
129.86660004,0.00010746
129.89044189,0.00010459
129.91428375,0.00020471
129.93812561,0.00028680
129.96196747,0.00030129
129.98580933,0.00029131
130.00965118,0.00024584
130.03349304,0.00014083
130.05733490,0.00007517
130.08117676,0.00013033
130.10501862,0.00017649
130.12886047,0.00013618
130.15270233,0.00001604
130.17654419,0.00020381
130.20038605,0.00035784
130.22422791,0.00036285
130.24806976,0.00031167
130.27191162,0.00021223
130.29575348,0.00009357
130.31959534,0.00005573
130.34343719,0.00005994
130.36727905,0.00007578
130.39112091,0.00006119
130.41496277,0.00002728
130.43880463,0.00010333
130.46264648,0.00016964
130.48648834,0.00022592
130.51033020,0.00024329
130.53417206,0.00022170
130.55801392,0.00016865
130.58185577,0.00008399
130.60569763,0.00000411
130.62953949,0.00006606
130.65338135,0.00010601
130.67722321,0.00014690
130.70106506,0.00014168
130.72490692,0.00008231
130.74874878,0.00008819
130.77259064,0.00012314
130.79643250,0.00019509
130.82027435,0.00024543
130.84411621,0.00018823
130.86795807,0.00009059
130.89179993,0.00003788
130.91564178,0.00020992
130.93948364,0.00066963
130.96332550,0.00145189
130.98716736,0.00177983
131.01100922,0.00178236
131.03485107,0.00164510
131.05869293,0.00097791
131.08253479,0.00039088
131.10637665,0.00030131
131.13021851,0.00024412
131.15406036,0.00011354
131.17790222,0.00019766
131.20174408,0.00032809
131.22558594,0.00032496
131.24942780,0.00028224
131.27326965,0.00017852
131.29711151,0.00006375
131.32095337,0.00006869
131.34479523,0.00009455
131.36863708,0.00006687
131.39247894,0.00006942
131.41632080,0.00013396
131.44016266,0.00014862
131.46400452,0.00013409
131.48784637,0.00018693
131.51168823,0.00022732
131.53553009,0.00025560
131.55937195,0.00032890
131.58321381,0.00040867
131.60705566,0.00042007
131.63089752,0.00040332
131.65473938,0.00032541
131.67858124,0.00017728
131.70242310,0.00011193
131.72626495,0.00005676
131.75010681,0.00004744
131.77394867,0.00007072
131.79779053,0.00012099
131.82163239,0.00016228
131.84547424,0.00012664
131.86931610,0.00005417
131.89315796,0.00002291
131.91699982,0.00021766
131.94084167,0.00106154
131.96468353,0.00233883
131.98852539,0.00282573
132.01236725,0.00286628
132.03620911,0.00262132
132.06005096,0.00149082
132.08389282,0.00051692
132.10773468,0.00030288
132.13157654,0.00023461
132.15541840,0.00013398
132.17926025,0.00017692
132.20310211,0.00023563
132.22694397,0.00021276
132.25078583,0.00016937
132.27462769,0.00008465
132.29846954,0.00002754
132.32231140,0.00007521
132.34615326,0.00010411
132.36999512,0.00009579
132.39383698,0.00011316
132.41767883,0.00016673
132.44152069,0.00016789
132.46536255,0.00016125
132.48920441,0.00019841
132.51304626,0.00022302
132.53688812,0.00025797
132.56072998,0.00041621
132.58457184,0.00061148
132.60841370,0.00065182
132.63225555,0.00063625
132.65609741,0.00050990
132.67993927,0.00021042
132.70378113,0.00004662
132.72762299,0.00001888
132.75146484,0.00006633
132.77530670,0.00010778
132.79914856,0.00011577
132.82299042,0.00011022
132.84683228,0.00007848
132.87067413,0.00003997
132.89451599,0.00007847
132.91835785,0.00026132
132.94219971,0.00113303
132.96604156,0.00238045
132.98988342,0.00281518
133.01372528,0.00285758
133.03756714,0.00258058
133.06140900,0.00142336
133.08525085,0.00047767
133.10909271,0.00024543
133.13293457,0.00016583
133.15677643,0.00011082
133.18061829,0.00012470
133.20446014,0.00012240
133.22830200,0.00010662
133.25214386,0.00009789
133.27598572,0.00007682
133.29982758,0.00005653
133.32366943,0.00002246
133.34751129,0.00007277
133.37135315,0.00010559
133.39519501,0.00013504
133.41903687,0.00016585
133.44287872,0.00016483
133.46672058,0.00017742
133.49056244,0.00019714
133.51440430,0.00019883
133.53824615,0.00023169
133.56208801,0.00039182
133.58592987,0.00057484
133.60977173,0.00062039
133.63361359,0.00060544
133.65745544,0.00048707
133.68129730,0.00022801
133.70513916,0.00009135
133.72898102,0.00009682
133.75282288,0.00008125
133.77666473,0.00008969
133.80050659,0.00009371
133.82434845,0.00007775
133.84819031,0.00003392
133.87203217,0.00003604
133.89587402,0.00010025
133.91971588,0.00023334
133.94355774,0.00078228
133.96739960,0.00150776
133.99124146,0.00171595
134.01508331,0.00174097
134.03892517,0.00157231
134.06276703,0.00087826
134.08660889,0.00034517
134.11045074,0.00021812
134.13429260,0.00015863
134.15813446,0.00011579
134.18197632,0.00013361
134.20581818,0.00014756
134.22966003,0.00013519
134.25350189,0.00011826
134.27734375,0.00010160
134.30118561,0.00007333
134.32502747,0.00005913
134.34886932,0.00010410
134.37271118,0.00013891
134.39655304,0.00013955
134.42039490,0.00012604
134.44423676,0.00010165
134.46807861,0.00013332
134.49192047,0.00018754
134.51576233,0.00020823
134.53960419,0.00023905
134.56344604,0.00032295
134.58728790,0.00036604
134.61112976,0.00034202
134.63497162,0.00030119
134.65881348,0.00020720
134.68265533,0.00009500
134.70649719,0.00009054
134.73033905,0.00009249
134.75418091,0.00006847
134.77802277,0.00008280
134.80186462,0.00009807
134.82570648,0.00010153
134.84954834,0.00007532
134.87339020,0.00002637
134.89723206,0.00004218
134.92107391,0.00008120
134.94491577,0.00011411
134.96875763,0.00014522
134.99259949,0.00014041
135.01644135,0.00012146
135.04028320,0.00014643
135.06412506,0.00015350
135.08796692,0.00012885
135.11180878,0.00009297
135.13565063,0.00006620
135.15949249,0.00005367
135.18333435,0.00007992
135.20717621,0.00012741
135.23101807,0.00014963
135.25485992,0.00014327
135.27870178,0.00012891
135.30254364,0.00008369
135.32638550,0.00011413
135.35022736,0.00019346
135.37406921,0.00020370
135.39791107,0.00018649
135.42175293,0.00013667
135.44559479,0.00005499
135.46943665,0.00010363
135.49327850,0.00015491
135.51712036,0.00017500
135.54096222,0.00014897
135.56480408,0.00009779
135.58864594,0.00009730
135.61248779,0.00018260
135.63632965,0.00018315
135.66017151,0.00015624
135.68401337,0.00013002
135.70785522,0.00007903
135.73169708,0.00006155
135.75553894,0.00007123
135.77938080,0.00009041
135.80322266,0.00010403
135.82706451,0.00011201
135.85090637,0.00012774
135.87474823,0.00009329
135.89859009,0.00005346
135.92243195,0.00016636
135.94627380,0.00070240
135.97011566,0.00134373
135.99395752,0.00152462
136.01779938,0.00152020
136.04164124,0.00123221
136.06548309,0.00051960
136.08932495,0.00009326
136.11316681,0.00004743
136.13700867,0.00003126
136.16085052,0.00005819
136.18469238,0.00003577
136.20853424,0.00008509
136.23237610,0.00015717
136.25621796,0.00019784
136.28005981,0.00020491
136.30390167,0.00013634
136.32774353,0.00012551
136.35158539,0.00018668
136.37542725,0.00018574
136.39926910,0.00020031
136.42311096,0.00020191
136.44695282,0.00008625
136.47079468,0.00008492
136.49463654,0.00012697
136.51847839,0.00015262
136.54232025,0.00008739
136.56616211,0.00020127
136.59000397,0.00045865
136.61384583,0.00055241
136.63768768,0.00053629
136.66152954,0.00039857
136.68537140,0.00017206
136.70921326,0.00008723
136.73305511,0.00007085
136.75689697,0.00002467
136.78073883,0.00001057
136.80458069,0.00004735
136.82842255,0.00008797
136.85226440,0.00012699
136.87610626,0.00011921
136.89994812,0.00010554
136.92378998,0.00033186
136.94763184,0.00125414
136.97147369,0.00227209
136.99531555,0.00253959
137.01915741,0.00255014
137.04299927,0.00205789
137.06684113,0.00088686
137.09068298,0.00018869
137.11452484,0.00007775
137.13836670,0.00004040
137.16220856,0.00004817
137.18605042,0.00001000
137.20989227,0.00007593
137.23373413,0.00014289
137.25757599,0.00016252
137.28141785,0.00014566
137.30525970,0.00008194
137.32910156,0.00009711
137.35294342,0.00015508
137.37678528,0.00017509
137.40062714,0.00023334
137.42446899,0.00026902
137.44831085,0.00015583
137.47215271,0.00003834
137.49599457,0.00009846
137.51983643,0.00015137
137.54367828,0.00013848
137.56752014,0.00038653
137.59136200,0.00072597
137.61520386,0.00083207
137.63904572,0.00081244
137.66288757,0.00058441
137.68672943,0.00020347
137.71057129,0.00002949
137.73441315,0.00004760
137.75825500,0.00002648
137.78209686,0.00005491
137.80593872,0.00008425
137.82978058,0.00010307
137.85362244,0.00014597
137.87746429,0.00014859
137.90130615,0.00014708
137.92514801,0.00039185
137.94898987,0.00130342
137.97283173,0.00224806
137.99667358,0.00247382
138.02051544,0.00251106
138.04435730,0.00203581
138.06819916,0.00091958
138.09204102,0.00028694
138.11588287,0.00015687
138.13972473,0.00008419
138.16356659,0.00005714
138.18740845,0.00001433
138.21125031,0.00007147
138.23509216,0.00011545
138.25893402,0.00012429
138.28277588,0.00008738
138.30661774,0.00003136
138.33045959,0.00006230
138.35430145,0.00009548
138.37814331,0.00012157
138.40198517,0.00020273
138.42582703,0.00026308
138.44966888,0.00018214
138.47351074,0.00004495
138.49735260,0.00007771
138.52119446,0.00016561
138.54503632,0.00018405
138.56887817,0.00042416
138.59272003,0.00073163
138.61656189,0.00083447
138.64040375,0.00083633
138.66424561,0.00060899
138.68808746,0.00021457
138.71192932,0.00002610
138.73577118,0.00007213
138.75961304,0.00005054
138.78345490,0.00009426
138.80729675,0.00015863
138.83113861,0.00018669
138.85498047,0.00021390
138.87882233,0.00019081
138.90266418,0.00013421
138.92650604,0.00023539
138.95034790,0.00074975
138.97418976,0.00128974
138.99803162,0.00144938
139.02187347,0.00153771
139.04571533,0.00129023
139.06955719,0.00065769
139.09339905,0.00031724
139.11724091,0.00021865
139.14108276,0.00015664
139.16492462,0.00012740
139.18876648,0.00006057
139.21260834,0.00007826
139.23645020,0.00013847
139.26029205,0.00014826
139.28413391,0.00009329
139.30797577,0.00003037
139.33181763,0.00006370
139.35565948,0.00007966
139.37950134,0.00002633
139.40334320,0.00010256
139.42718506,0.00019785
139.45102692,0.00018113
139.47486877,0.00007388
139.49871063,0.00004452
139.52255249,0.00012278
139.54639435,0.00014693
139.57023621,0.00027215
139.59407806,0.00043805
139.61791992,0.00049561
139.64176178,0.00050294
139.66560364,0.00035807
139.68944550,0.00011804
139.71328735,0.00000646
139.73712921,0.00001054
139.76097107,0.00004865
139.78481293,0.00013039
139.80865479,0.00017329
139.83249664,0.00018521
139.85633850,0.00020707
139.88018036,0.00019466
139.90402222,0.00013240
139.92786407,0.00002088
139.95170593,0.00011382
139.97554779,0.00018744
139.99938965,0.00018242
140.02323151,0.00012794
140.04707336,0.00017849
140.07091522,0.00023244
140.09475708,0.00023121
140.11859894,0.00018782
140.14244080,0.00013844
140.16628265,0.00009560
140.19012451,0.00005455
140.21396637,0.00006592
140.23780823,0.00010545
140.26165009,0.00011747
140.28549194,0.00005595
140.30933380,0.00005376
140.33317566,0.00014847
140.35701752,0.00017949
140.38085938,0.00010022
140.40470123,0.00005432
140.42854309,0.00014762
140.45238495,0.00018910
140.47622681,0.00010866
140.50006866,0.00002414
140.52391052,0.00009607
140.54775238,0.00013418
140.57159424,0.00012556
140.59543610,0.00007650
140.61927795,0.00000734
140.64311981,0.00007651
140.66696167,0.00012314
140.69080353,0.00007238
140.71464539,0.00002853
140.73848724,0.00004664
