Частота,Канал A
127.50625610,0.00002312
127.53009796,0.00005467
127.55393982,0.00020736
127.57778168,0.00046055
127.60162354,0.00058251
127.62546539,0.00059482
127.64930725,0.00056200
127.67314911,0.00029269
127.69699097,0.00003991
127.72083282,0.00017274
127.74467468,0.00022686
127.76851654,0.00023911
127.79235840,0.00020217
127.81620026,0.00019410
127.84004211,0.00017156
127.86388397,0.00011679
127.88772583,0.00011165
127.91156769,0.00014824
127.93540955,0.00074502
127.95925140,0.00214454
127.98309326,0.00292420
128.00693512,0.00296436
128.03077698,0.00276649
128.05461884,0.00165699
128.07846069,0.00042105
128.10230255,0.00015991
128.12614441,0.00020608
128.14998627,0.00017848
128.17382813,0.00014125
128.19766998,0.00021758
128.22151184,0.00024268
128.24535370,0.00023093
128.26919556,0.00020545
128.29303741,0.00012642
128.31687927,0.00003516
128.34072113,0.00005183
128.36456299,0.00005382
128.38840485,0.00009597
128.41224670,0.00012405
128.43608856,0.00012361
128.45993042,0.00009505
128.48377228,0.00006559
128.50761414,0.00002965
128.53145599,0.00006154
128.55529785,0.00023571
128.57913971,0.00048558
128.60298157,0.00058774
128.62682343,0.00058866
128.65066528,0.00055498
128.67450714,0.00030654
128.69834900,0.00010246
128.72219086,0.00015903
128.74603271,0.00019150
128.76987457,0.00020699
128.79371643,0.00022018
128.81755829,0.00025712
128.84140015,0.00022412
128.86524200,0.00016009
128.88908386,0.00013937
128.91292572,0.00016169
128.93676758,0.00045869
128.96060944,0.00130493
128.98445129,0.00174762
129.00829315,0.00178011
129.03213501,0.00164865
129.05597687,0.00095047
129.07981873,0.00029039
129.10366058,0.00023051
129.12750244,0.00022885
129.15134430,0.00015099
129.17518616,0.00012327
129.19902802,0.00023741
129.22286987,0.00024360
129.24671173,0.00020948
129.27055359,0.00017055
129.29439545,0.00013845
129.31823730,0.00014656
129.34207916,0.00012533
129.36592102,0.00012199
129.38976288,0.00014289
129.41360474,0.00015321
129.43744659,0.00014892
129.46128845,0.00012171
129.48513031,0.00007752
129.50897217,0.00003913
129.53281403,0.00003371
129.55665588,0.00015042
129.58049774,0.00030653
129.60433960,0.00035526
129.62818146,0.00035081
129.65202332,0.00036492
129.67586517,0.00025987
129.69970703,0.00015616
129.72354889,0.00016696
129.74739075,0.00018942
129.77123260,0.00018558
129.79507446,0.00022556
129.81891632,0.00026466
129.84275818,0.00020025
129.86660004,0.00012688
129.89044189,0.00015482
129.91428375,0.00021563
129.93812561,0.00022225
129.96196747,0.00015298
129.98580933,0.00010785
130.00965118,0.00007160
130.03349304,0.00003868
130.05733490,0.00014533
130.08117676,0.00021584
130.10501862,0.00023539
130.12886047,0.00021800
130.15270233,0.00009341
130.17654419,0.00012418
130.20038605,0.00023719
130.22422791,0.00022681
130.24806976,0.00016447
130.27191162,0.00009170
130.29575348,0.00018073
130.31959534,0.00024472
130.34343719,0.00020877
130.36727905,0.00017227
130.39112091,0.00017577
130.41496277,0.00018700
130.43880463,0.00014194
130.46264648,0.00009307
130.48648834,0.00006009
130.51033020,0.00003800
130.53417206,0.00000891
130.55801392,0.00001497
130.58185577,0.00005366
130.60569763,0.00008819
130.62953949,0.00013802
130.65338135,0.00021258
130.67722321,0.00024048
130.70106506,0.00021646
130.72490692,0.00021721
130.74874878,0.00021052
130.77259064,0.00018674
130.79643250,0.00020545
130.82027435,0.00019475
130.84411621,0.00011683
130.86795807,0.00007811
130.89179993,0.00012781
130.91564178,0.00026872
130.93948364,0.00077494
130.96332550,0.00158551
130.98716736,0.00191674
131.01100922,0.00187000
131.03485107,0.00160797
131.05869293,0.00081918
131.08253479,0.00019222
131.10637665,0.00017847
131.13021851,0.00014731
131.15406036,0.00002333
131.17790222,0.00014299
131.20174408,0.00022442
131.22558594,0.00021964
131.24942780,0.00014735
131.27326965,0.00001311
131.29711151,0.00020047
131.32095337,0.00027778
131.34479523,0.00023611
131.36863708,0.00019319
131.39247894,0.00017225
131.41632080,0.00015566
131.44016266,0.00009200
131.46400452,0.00005584
131.48784637,0.00002506
131.51168823,0.00001458
131.53553009,0.00003217
131.55937195,0.00019327
131.58321381,0.00040851
131.60705566,0.00048384
131.63089752,0.00049432
131.65473938,0.00042327
131.67858124,0.00028466
131.70242310,0.00027524
131.72626495,0.00029233
131.75010681,0.00026463
131.77394867,0.00018304
131.79779053,0.00012453
131.82163239,0.00007392
131.84547424,0.00002160
131.86931610,0.00007012
131.89315796,0.00010865
131.91699982,0.00029186
131.94084167,0.00118622
131.96468353,0.00249874
131.98852539,0.00299915
132.01236725,0.00293908
132.03620911,0.00248271
132.06005096,0.00120093
132.08389282,0.00016149
132.10773468,0.00009115
132.13157654,0.00007200
132.15541840,0.00007609
132.17926025,0.00017078
132.20310211,0.00021696
132.22694397,0.00020701
132.25078583,0.00015719
132.27462769,0.00006581
132.29846954,0.00019194
132.32231140,0.00025702
132.34615326,0.00021247
132.36999512,0.00015490
132.39383698,0.00010342
132.41767883,0.00005865
132.44152069,0.00004070
132.46536255,0.00006091
132.48920441,0.00004105
132.51304626,0.00003052
132.53688812,0.00004081
132.56072998,0.00030619
132.58457184,0.00064065
132.60841370,0.00073941
132.63225555,0.00073660
132.65609741,0.00057946
132.67993927,0.00030519
132.70378113,0.00032263
132.72762299,0.00035078
132.75146484,0.00029277
132.77530670,0.00018361
132.79914856,0.00009093
132.82299042,0.00008327
132.84683228,0.00012732
132.87067413,0.00012834
132.89451599,0.00009352
132.91835785,0.00027793
132.94219971,0.00123815
132.96604156,0.00251855
132.98988342,0.00295883
133.01372528,0.00287791
133.03756714,0.00237174
133.06140900,0.00108192
133.08525085,0.00014280
133.10909271,0.00015973
133.13293457,0.00016729
133.15677643,0.00018315
133.18061829,0.00018362
133.20446014,0.00018950
133.22830200,0.00018054
133.25214386,0.00014531
133.27598572,0.00010190
133.29982758,0.00015898
133.32366943,0.00020123
133.34751129,0.00017121
133.37135315,0.00013469
133.39519501,0.00011379
133.41903687,0.00012589
133.44287872,0.00014819
133.46672058,0.00013486
133.49056244,0.00010024
133.51440430,0.00009054
133.53824615,0.00004697
133.56208801,0.00030867
133.58592987,0.00062363
133.60977173,0.00071642
133.63361359,0.00071057
133.65745544,0.00052832
133.68129730,0.00026329
133.70513916,0.00030597
133.72898102,0.00033441
133.75282288,0.00026275
133.77666473,0.00016902
133.80050659,0.00014837
133.82434845,0.00018760
133.84819031,0.00020279
133.87203217,0.00017125
133.89587402,0.00010799
133.91971588,0.00021530
133.94355774,0.00085284
133.96739960,0.00162929
133.99124146,0.00186668
134.01508331,0.00176700
134.03892517,0.00137145
134.06276703,0.00057421
134.08660889,0.00022880
134.11045074,0.00029071
134.13429260,0.00029480
134.15813446,0.00026664
134.18197632,0.00020321
134.20581818,0.00014370
134.22966003,0.00010541
134.25350189,0.00010097
134.27734375,0.00009133
134.30118561,0.00012413
134.32502747,0.00015361
134.34886932,0.00017717
134.37271118,0.00020647
134.39655304,0.00024398
134.42039490,0.00027498
134.44423676,0.00026285
134.46807861,0.00021853
134.49192047,0.00017234
134.51576233,0.00014256
134.53960419,0.00008229
134.56344604,0.00016523
134.58728790,0.00037207
134.61112976,0.00042060
134.63497162,0.00040375
134.65881348,0.00027007
134.68265533,0.00019205
134.70649719,0.00025609
134.73033905,0.00024773
134.75418091,0.00016465
134.77802277,0.00011831
134.80186462,0.00017248
134.82570648,0.00020973
134.84954834,0.00020272
134.87339020,0.00017138
134.89723206,0.00010962
134.92107391,0.00007881
134.94491577,0.00014764
134.96875763,0.00017046
134.99259949,0.00017178
135.01644135,0.00016274
135.04028320,0.00024982
135.06412506,0.00032759
135.08796692,0.00035833
135.11180878,0.00038792
135.13565063,0.00039158
135.15949249,0.00031692
135.18333435,0.00020002
135.20717621,0.00010758
135.23101807,0.00002790
135.25485992,0.00003986
135.27870178,0.00007250
135.30254364,0.00009821
135.32638550,0.00015782
135.35022736,0.00024632
135.37406921,0.00028328
135.39791107,0.00033031
135.42175293,0.00037778
135.44559479,0.00032825
135.46943665,0.00025654
135.49327850,0.00024426
135.51712036,0.00021150
135.54096222,0.00015662
135.56480408,0.00009626
135.58864594,0.00009520
135.61248779,0.00006919
135.63632965,0.00006135
135.66017151,0.00015378
135.68401337,0.00021521
135.70785522,0.00017902
135.73169708,0.00012796
135.75553894,0.00006174
135.77938080,0.00014107
135.80322266,0.00017416
135.82706451,0.00015117
135.85090637,0.00012762
135.87474823,0.00012450
135.89859009,0.00010001
135.92243195,0.00013099
135.94627380,0.00066356
135.97011566,0.00132994
135.99395752,0.00150931
136.01779938,0.00158049
136.04164124,0.00141987
136.06548309,0.00078042
136.08932495,0.00044327
136.11316681,0.00045848
136.13700867,0.00044012
136.16085052,0.00032076
136.18469238,0.00021762
136.20853424,0.00014070
136.23237610,0.00007260
136.25621796,0.00007328
136.28005981,0.00010961
136.30390167,0.00013716
136.32774353,0.00019917
136.35158539,0.00027863
136.37542725,0.00031853
136.39926910,0.00036693
136.42311096,0.00038549
136.44695282,0.00030128
136.47079468,0.00025202
136.49463654,0.00027744
136.51847839,0.00026405
136.54232025,0.00027827
136.56616211,0.00042181
136.59000397,0.00055648
136.61384583,0.00054492
136.63768768,0.00052115
136.66152954,0.00045294
136.68537140,0.00025707
136.70921326,0.00009567
136.73305511,0.00003895
136.75689697,0.00011055
136.78073883,0.00019381
136.80458069,0.00016165
136.82842255,0.00009135
136.85226440,0.00004548
136.87610626,0.00004545
136.89994812,0.00007370
136.92378998,0.00027632
136.94763184,0.00123586
136.97147369,0.00229354
136.99531555,0.00253451
137.01915741,0.00254912
137.04299927,0.00209840
137.06684113,0.00097444
137.09068298,0.00044319
137.11452484,0.00045578
137.13836670,0.00044322
137.16220856,0.00033020
137.18605042,0.00025613
137.20989227,0.00020659
137.23373413,0.00014063
137.25757599,0.00014067
137.28141785,0.00016393
137.30525970,0.00016835
137.32910156,0.00021576
137.35294342,0.00025467
137.37678528,0.00027906
137.40062714,0.00032778
137.42446899,0.00031298
137.44831085,0.00020784
137.47215271,0.00018786
137.49599457,0.00025176
137.51983643,0.00028404
137.54367828,0.00038437
137.56752014,0.00068766
137.59136200,0.00092747
137.61520386,0.00090211
137.63904572,0.00082590
137.66288757,0.00062609
137.68672943,0.00024667
137.71057129,0.00002558
137.73441315,0.00007763
137.75825500,0.00015442
137.78209686,0.00019949
137.80593872,0.00015095
137.82978058,0.00011902
137.85362244,0.00007460
137.87746429,0.00001922
137.90130615,0.00005621
137.92514801,0.00031380
137.94898987,0.00133222
137.97283173,0.00235394
137.99667358,0.00255525
138.02051544,0.00252074
138.04435730,0.00196652
138.06819916,0.00080993
138.09204102,0.00034725
138.11588287,0.00039739
138.13972473,0.00038341
138.16356659,0.00031088
138.18740845,0.00029783
138.21125031,0.00025871
138.23509216,0.00019194
138.25893402,0.00018166
138.28277588,0.00018535
138.30661774,0.00017693
138.33045959,0.00017770
138.35430145,0.00014355
138.37814331,0.00017510
138.40198517,0.00021771
138.42582703,0.00018442
138.44966888,0.00009647
138.47351074,0.00008869
138.49735260,0.00017420
138.52119446,0.00024405
138.54503632,0.00042681
138.56887817,0.00079747
138.59272003,0.00104069
138.61656189,0.00100561
138.64040375,0.00089148
138.66424561,0.00060485
138.68808746,0.00018860
138.71192932,0.00008327
138.73577118,0.00012644
138.75961304,0.00015446
138.78345490,0.00017408
138.80729675,0.00016203
138.83113861,0.00015960
138.85498047,0.00010903
138.87882233,0.00005167
138.90266418,0.00006505
138.92650604,0.00023392
138.95034790,0.00087207
138.97418976,0.00148996
138.99803162,0.00159964
139.02187347,0.00153167
139.04571533,0.00111331
139.06955719,0.00039975
139.09339905,0.00021591
139.11724091,0.00026631
139.14108276,0.00027696
139.16492462,0.00025115
139.18876648,0.00027637
139.21260834,0.00026441
139.23645020,0.00019643
139.26029205,0.00019012
139.28413391,0.00019525
139.30797577,0.00015209
139.33181763,0.00012399
139.35565948,0.00003731
139.37950134,0.00009016
139.40334320,0.00014540
139.42718506,0.00013936
139.45102692,0.00010241
139.47486877,0.00003275
139.49871063,0.00008032
139.52255249,0.00017919
139.54639435,0.00037498
139.57023621,0.00069231
139.59407806,0.00087375
139.61791992,0.00081370
139.64176178,0.00067879
139.66560364,0.00042345
139.68944550,0.00013749
139.71328735,0.00012389
139.73712921,0.00011408
139.76097107,0.00011354
139.78481293,0.00013077
139.80865479,0.00016446
139.83249664,0.00017874
139.85633850,0.00011057
139.88018036,0.00004187
139.90402222,0.00007749
139.92786407,0.00011536
139.95170593,0.00008751
139.97554779,0.00005859
139.99938965,0.00006670
140.02323151,0.00010502
140.04707336,0.00013172
140.07091522,0.00014804
140.09475708,0.00013934
140.11859894,0.00013637
140.14244080,0.00012993
140.16628265,0.00014989
140.19012451,0.00020364
140.21396637,0.00019619
140.23780823,0.00015323
140.26165009,0.00018213
140.28549194,0.00019286
140.30933380,0.00012197
140.33317566,0.00013367
140.35701752,0.00017267
140.38085938,0.00022528
140.40470123,0.00027750
140.42854309,0.00027481
140.45238495,0.00022122
140.47622681,0.00013184
140.50006866,0.00003303
140.52391052,0.00009995
140.54775238,0.00027804
140.57159424,0.00042993
140.59543610,0.00047536
140.61927795,0.00041234
140.64311981,0.00027748
140.66696167,0.00014875
140.69080353,0.00012377
140.71464539,0.00013195
140.73848724,0.00006799
140.76232910,0.00000715
140.78617096,0.00006464
140.81001282,0.00012127
140.83385468,0.00013248
140.85769653,0.00007741
140.88153839,0.00002198
140.90538025,0.00006828
140.92922211,0.00024078
140.95306396,0.00087113
140.97690582,0.00138322
141.00074768,0.00148254
141.02458954,0.00154772
141.04843140,0.00121768
141.07227325,0.00054948
141.09611511,0.00020934
141.11995697,0.00011840
141.14379883,0.00002743
141.16764069,0.00005788
141.19148254,0.00009558
141.21532440,0.00008222
141.23916626,0.00009431
141.26300812,0.00016795
141.28684998,0.00017860
141.31069183,0.00011857
141.33453369,0.00017454
141.35837555,0.00026736
141.38221741,0.00034081
141.40605927,0.00039856
141.42990112,0.00039686
141.45374298,0.00031732
141.47758484,0.00021694
141.50142670,0.00010793
141.52526855,0.00004679
141.54911041,0.00015687
141.57295227,0.00010384
141.59679413,0.00003397
141.62063599,0.00003700
141.64447784,0.00014693
141.66831970,0.00012441
141.69216156,0.00010711
141.71600342,0.00016243
141.73984528,0.00013190
141.76368713,0.00012460
141.78752899,0.00007751
141.81137085,0.00002352
141.83521271,0.00003637
141.85905457,0.00001260
141.88289642,0.00002970
141.90673828,0.00003956
141.93058014,0.00040322
141.95442200,0.00147813
141.97826385,0.00227194
142.00210571,0.00240811
142.02594757,0.00244450
142.04978943,0.00182633
142.07363129,0.00077919
142.09747314,0.00031335
142.12131500,0.00021987
142.14515686,0.00012756
142.16899872,0.00007186
142.19284058,0.00004999
142.21668243,0.00003221
142.24052429,0.00007322
142.26436615,0.00015361
142.28820801,0.00016224
142.31204987,0.00011510
142.33589172,0.00019116
142.35973358,0.00028856
142.38357544,0.00036473
142.40741730,0.00042948
142.43125916,0.00042979
142.45510101,0.00035767
142.47894287,0.00026472
142.50278473,0.00015097
142.52662659,0.00001953
142.55046844,0.00003663
142.57431030,0.00017143
142.59815216,0.00030450
142.62199402,0.00034049
142.64583588,0.00041233
