Частота,Канал A
130.70106506,0.00016845
130.72490692,0.00014012
130.74874878,0.00008060
130.77259064,0.00005377
130.79643250,0.00004326
130.82027435,0.00004707
130.84411621,0.00007271
130.86795807,0.00007022
130.89179993,0.00002090
130.91564178,0.00011016
130.93948364,0.00019452
130.96332550,0.00024637
130.98716736,0.00023520
131.01100922,0.00016129
131.03485107,0.00006753
131.05869293,0.00008801
131.08253479,0.00016784
131.10637665,0.00017918
131.13021851,0.00015714
131.15406036,0.00012939
131.17790222,0.00015886
131.20174408,0.00019360
131.22558594,0.00013880
131.24942780,0.00008494
131.27326965,0.00007222
131.29711151,0.00008519
131.32095337,0.00011754
131.34479523,0.00015788
131.36863708,0.00022336
131.39247894,0.00027337
131.41632080,0.00028731
131.44016266,0.00028212
131.46400452,0.00027780
131.48784637,0.00027632
131.51168823,0.00028141
131.53553009,0.00025139
131.55937195,0.00018281
131.58321381,0.00012805
131.60705566,0.00008823
131.63089752,0.00010349
131.65473938,0.00016297
131.67858124,0.00024837
131.70242310,0.00029583
131.72626495,0.00029832
131.75010681,0.00023322
131.77394867,0.00013519
131.79779053,0.00012466
131.82163239,0.00022085
131.84547424,0.00036659
131.86931610,0.00046249
131.89315796,0.00051563
131.91699982,0.00046121
131.94084167,0.00030729
131.96468353,0.00016635
131.98852539,0.00012133
132.01236725,0.00009701
132.03620911,0.00010135
132.06005096,0.00014789
132.08389282,0.00023539
132.10773468,0.00025925
132.13157654,0.00023602
132.15541840,0.00011649
132.17926025,0.00001066
132.20310211,0.00001115
132.22694397,0.00003005
132.25078583,0.00008090
132.27462769,0.00011375
132.29846954,0.00010766
132.32231140,0.00008998
132.34615326,0.00010535
132.36999512,0.00010726
132.39383698,0.00012967
132.41767883,0.00012213
132.44152069,0.00012446
132.46536255,0.00011040
132.48920441,0.00010984
132.51304626,0.00008460
132.53688812,0.00007565
132.56072998,0.00003038
132.58457184,0.00001013
132.60841370,0.00004772
132.63225555,0.00006480
132.65609741,0.00006286
132.67993927,0.00005466
132.70378113,0.00009467
132.72762299,0.00012449
132.75146484,0.00009336
132.77530670,0.00007904
132.79914856,0.00005532
132.82299042,0.00006208
132.84683228,0.00013109
132.87067413,0.00012061
132.89451599,0.00027099
132.91835785,0.00653343
132.94219971,0.03861411
132.96604156,0.08322753
132.98988342,0.09877998
133.01372528,0.09892517
133.03756714,0.08590156
133.06140900,0.04253739
133.08525085,0.00792279
133.10909271,0.00028055
133.13293457,0.00024752
133.15677643,0.00018799
133.18061829,0.00006984
133.20446014,0.00005589
133.22830200,0.00007127
133.25214386,0.00011262
133.27598572,0.00007479
133.29982758,0.00010469
133.32366943,0.00009630
133.34751129,0.00009870
133.37135315,0.00015136
133.39519501,0.00018413
133.41903687,0.00018734
133.44287872,0.00019485
133.46672058,0.00015468
133.49056244,0.00007716
133.51440430,0.00001897
133.53824615,0.00004101
133.56208801,0.00005714
133.58592987,0.00006133
133.60977173,0.00006901
133.63361359,0.00009103
133.65745544,0.00011424
133.68129730,0.00016130
133.70513916,0.00018470
133.72898102,0.00018896
133.75282288,0.00014585
133.77666473,0.00006303
133.80050659,0.00004148
133.82434845,0.00006267
133.84819031,0.00006848
133.87203217,0.00010578
133.89587402,0.00013718
133.91971588,0.00014480
133.94355774,0.00009311
133.96739960,0.00004058
133.99124146,0.00007211
134.01508331,0.00008069
134.03892517,0.00008852
134.06276703,0.00009259
134.08660889,0.00024769
134.11045074,0.00039333
134.13429260,0.00043549
134.15813446,0.00045284
134.18197632,0.00033390
134.20581818,0.00015909
134.22966003,0.00008545
134.25350189,0.00002923
134.27734375,0.00003399
134.30118561,0.00006753
134.32502747,0.00009070
134.34886932,0.00010777
134.37271118,0.00010342
134.39655304,0.00004965
134.42039490,0.00006666
134.44423676,0.00009008
134.46807861,0.00013405
134.49192047,0.00015488
134.51576233,0.00014010
134.53960419,0.00013381
134.56344604,0.00012720
134.58728790,0.00013634
134.61112976,0.00015717
134.63497162,0.00015112
134.65881348,0.00011682
134.68265533,0.00007117
134.70649719,0.00005806
134.73033905,0.00013741
134.75418091,0.00016888
134.77802277,0.00015557
134.80186462,0.00014342
134.82570648,0.00015038
134.84954834,0.00018014
134.87339020,0.00018694
134.89723206,0.00018332
134.92107391,0.00016259
134.94491577,0.00016364
134.96875763,0.00016392
134.99259949,0.00010731
135.01644135,0.00005164
135.04028320,0.00003986
135.06412506,0.00004334
135.08796692,0.00005581
135.11180878,0.00005473
135.13565063,0.00004640
135.15949249,0.00003845
135.18333435,0.00009776
135.20717621,0.00013358
135.23101807,0.00014461
135.25485992,0.00014629
135.27870178,0.00015689
135.30254364,0.00014915
135.32638550,0.00010369
135.35022736,0.00004084
135.37406921,0.00005886
135.39791107,0.00010180
135.42175293,0.00014057
135.44559479,0.00016723
135.46943665,0.00015614
135.49327850,0.00011170
135.51712036,0.00006468
135.54096222,0.00002646
135.56480408,0.00002622
135.58864594,0.00003684
135.61248779,0.00007819
135.63632965,0.00011407
135.66017151,0.00010887
135.68401337,0.00011965
135.70785522,0.00012311
135.73169708,0.00008289
135.75553894,0.00003960
135.77938080,0.00004698
135.80322266,0.00011824
135.82706451,0.00011222
135.85090637,0.00006641
135.87474823,0.00003631
135.89859009,0.00002900
135.92243195,0.00006737
135.94627380,0.00008070
135.97011566,0.00006918
135.99395752,0.00006281
136.01779938,0.00006079
136.04164124,0.00005722
136.06548309,0.00003219
136.08932495,0.00001684
136.11316681,0.00003310
136.13700867,0.00002236
136.16085052,0.00006333
136.18469238,0.00013054
136.20853424,0.00019387
136.23237610,0.00024007
136.25621796,0.00029316
136.28005981,0.00029435
136.30390167,0.00025733
136.32774353,0.00023547
136.35158539,0.00020783
136.37542725,0.00017860
136.39926910,0.00017414
136.42311096,0.00016028
136.44695282,0.00010613
136.47079468,0.00004662
136.49463654,0.00003027
136.51847839,0.00001388
136.54232025,0.00003280
136.56616211,0.00004993
136.59000397,0.00007614
136.61384583,0.00008111
136.63768768,0.00007068
136.66152954,0.00006471
136.68537140,0.00004165
136.70921326,0.00004144
136.73305511,0.00004212
136.75689697,0.00005661
136.78073883,0.00007795
136.80458069,0.00007889
136.82842255,0.00004940
136.85226440,0.00001147
136.87610626,0.00004303
136.89994812,0.00004436
136.92378998,0.00006079
136.94763184,0.00013168
136.97147369,0.00019590
136.99531555,0.00021965
137.01915741,0.00018346
137.04299927,0.00011204
137.06684113,0.00004533
137.09068298,0.00004924
137.11452484,0.00003022
137.13836670,0.00003690
137.16220856,0.00008384
137.18605042,0.00014328
137.20989227,0.00019297
137.23373413,0.00018879
137.25757599,0.00017038
137.28141785,0.00013767
137.30525970,0.00008120
137.32910156,0.00006142
137.35294342,0.00007904
137.37678528,0.00009362
137.40062714,0.00013058
137.42446899,0.00020408
137.44831085,0.00020577
137.47215271,0.00013642
137.49599457,0.00002828
137.51983643,0.00010276
137.54367828,0.00018778
137.56752014,0.00020346
137.59136200,0.00015295
137.61520386,0.00008683
137.63904572,0.00009103
137.66288757,0.00016793
137.68672943,0.00019594
137.71057129,0.00015440
137.73441315,0.00010892
137.75825500,0.00006735
137.78209686,0.00003119
137.80593872,0.00004430
137.82978058,0.00004311
137.85362244,0.00001317
137.87746429,0.00003146
137.90130615,0.00006803
137.92514801,0.00010618
137.94898987,0.00012852
137.97283173,0.00013609
137.99667358,0.00013472
138.02051544,0.00010409
138.04435730,0.00005967
138.06819916,0.00009943
138.09204102,0.00014071
138.11588287,0.00018662
138.13972473,0.00018593
138.16356659,0.00012053
138.18740845,0.00004586
138.21125031,0.00002928
138.23509216,0.00010332
138.25893402,0.00018016
138.28277588,0.00019765
138.30661774,0.00015119
138.33045959,0.00011901
138.35430145,0.00007808
138.37814331,0.00002465
138.40198517,0.00005393
138.42582703,0.00009156
138.44966888,0.00011667
138.47351074,0.00013631
138.49735260,0.00013809
138.52119446,0.00013531
138.54503632,0.00011296
138.56887817,0.00011112
138.59272003,0.00011122
138.61656189,0.00009758
138.64040375,0.00011886
138.66424561,0.00016551
138.68808746,0.00020905
138.71192932,0.00022525
138.73577118,0.00019444
138.75961304,0.00013304
138.78345490,0.00007692
138.80729675,0.00003290
138.83113861,0.00004248
138.85498047,0.00002329
138.87882233,0.00001782
138.90266418,0.00004785
138.92650604,0.00008396
138.95034790,0.00012042
138.97418976,0.00014134
138.99803162,0.00013919
139.02187347,0.00012118
139.04571533,0.00007555
139.06955719,0.00009759
139.09339905,0.00013814
139.11724091,0.00016030
139.14108276,0.00015672
139.16492462,0.00013607
139.18876648,0.00010066
139.21260834,0.00006001
139.23645020,0.00002877
139.26029205,0.00001991
139.28413391,0.00000998
139.30797577,0.00001650
139.33181763,0.00003777
139.35565948,0.00007571
139.37950134,0.00007319
139.40334320,0.00007980
139.42718506,0.00010571
139.45102692,0.00013737
139.47486877,0.00013858
139.49871063,0.00012320
139.52255249,0.00012919
139.54639435,0.00009578
139.57023621,0.00002485
139.59407806,0.00002382
139.61791992,0.00005234
139.64176178,0.00006404
139.66560364,0.00003198
139.68944550,0.00008463
139.71328735,0.00015196
139.73712921,0.00016886
139.76097107,0.00016744
139.78481293,0.00017141
139.80865479,0.00012828
139.83249664,0.00006422
139.85633850,0.00002867
139.88018036,0.00008484
139.90402222,0.00013887
139.92786407,0.00015223
139.95170593,0.00010503
139.97554779,0.00005042
139.99938965,0.00008246
140.02323151,0.00012297
140.04707336,0.00013249
140.07091522,0.00012147
140.09475708,0.00011323
140.11859894,0.00013959
140.14244080,0.00017557
140.16628265,0.00016384
140.19012451,0.00004847
140.21396637,0.00021578
140.23780823,0.00029206
140.26165009,0.00026208
140.28549194,0.00016359
140.30933380,0.00003639
140.33317566,0.00018786
140.35701752,0.00022041
140.38085938,0.00023491
140.40470123,0.00020960
140.42854309,0.00013006
140.45238495,0.00006519
140.47622681,0.00001211
140.50006866,0.00003012
140.52391052,0.00001765
140.54775238,0.00003456
140.57159424,0.00006005
140.59543610,0.00007689
140.61927795,0.00009468
140.64311981,0.00006824
140.66696167,0.00008954
140.69080353,0.00014970
140.71464539,0.00020983
140.73848724,0.00025505
140.76232910,0.00024425
140.78617096,0.00018293
140.81001282,0.00010682
140.83385468,0.00007169
140.85769653,0.00009927
140.88153839,0.00010182
140.90538025,0.00006110
140.92922211,0.00004176
140.95306396,0.00007252
140.97690582,0.00008899
141.00074768,0.00008717
141.02458954,0.00009603
141.04843140,0.00010128
141.07227325,0.00009403
141.09611511,0.00009854
141.11995697,0.00011726
141.14379883,0.00013166
141.16764069,0.00013535
141.19148254,0.00010854
141.21532440,0.00009027
141.23916626,0.00006443
141.26300812,0.00007832
141.28684998,0.00012067
141.31069183,0.00331831
141.33453369,0.01313576
141.35837555,0.02172877
141.38221741,0.02323749
141.40605927,0.02295634
141.42990112,0.01709104
141.45374298,0.00630440
141.47758484,0.00083091
141.50142670,0.00024927
141.52526855,0.00025353
141.54911041,0.00020791
141.57295227,0.00014339
141.59679413,0.00011798
141.62063599,0.00012915
141.64447784,0.00015487
141.66831970,0.00013908
141.69216156,0.00013546
141.71600342,0.00016227
141.73984528,0.00016899
141.76368713,0.00015937
141.78752899,0.00014899
141.81137085,0.00015075
141.83521271,0.00014737
141.85905457,0.00015625
141.88289642,0.00016611
141.90673828,0.00017112
141.93058014,0.00014037
141.95442200,0.00010327
141.97826385,0.00009913
142.00210571,0.00009334
142.02594757,0.00009088
142.04978943,0.00009992
142.07363129,0.00010862
142.09747314,0.00011820
142.12131500,0.00010001
142.14515686,0.00007343
142.16899872,0.00007307
142.19284058,0.00007790
142.21668243,0.00009572
142.24052429,0.00011590
142.26436615,0.00010720
142.28820801,0.00008818
142.31204987,0.00009203
142.33589172,0.00010622
142.35973358,0.00010864
142.38357544,0.00009947
142.40741730,0.00008536
142.43125916,0.00002455
142.45510101,0.00019300
142.47894287,0.00039275
142.50278473,0.00050414
142.52662659,0.00054619
142.55046844,0.00049967
142.57431030,0.00033203
142.59815216,0.00020564
142.62199402,0.00015643
142.64583588,0.00013024
142.66967773,0.00012882
142.69351959,0.00013976
142.71736145,0.00012572
142.74120331,0.00013891
142.76504517,0.00018006
142.78888702,0.00018341
142.81272888,0.00016477
142.83657074,0.00013089
142.86041260,0.00006088
142.88425446,0.00001506
142.90809631,0.00006810
142.93193817,0.00007760
142.95578003,0.00009873
142.97962189,0.00013797
143.00346375,0.00012131
143.02730560,0.00010936
143.05114746,0.00017200
143.07498932,0.00018927
143.09883118,0.00017423
143.12267303,0.00016419
143.14651489,0.00015687
143.17035675,0.00016634
143.19419861,0.00017600
143.21804047,0.00016487
143.24188232,0.00013616
143.26572418,0.00009403
143.28956604,0.00000578
143.31340790,0.00010691
143.33724976,0.00017732
143.36109161,0.00024882
143.38493347,0.00031410
143.40877533,0.00027553
143.43261719,0.00015650
143.45645905,0.00007982
143.48030090,0.00014779
143.50414276,0.00023689
143.52798462,0.00023204
143.55182648,0.00016258
143.57566833,0.00009830
143.59951019,0.00006064
143.62335205,0.00007275
143.64719391,0.00009419
143.67103577,0.00013076
143.69487762,0.00013535
143.71871948,0.00012800
143.74256134,0.00010471
143.76640320,0.00009357
143.79024506,0.00015503
143.81408691,0.00022425
143.83792877,0.00026063
143.86177063,0.00026742
143.88561249,0.00022490
143.90945435,0.00016206
143.93329620,0.00014352
143.95713806,0.00013582
143.98097992,0.00011895
144.00482178,0.00008493
144.02866364,0.00004868
144.05250549,0.00006898
144.07634735,0.00006970
144.10018921,0.00004572
144.12403107,0.00006294
144.14787292,0.00008027
144.17171478,0.00010225
144.19555664,0.00012549
144.21939850,0.00012798
144.24324036,0.00013022
144.26708221,0.00012833
144.29092407,0.00009982
144.31476593,0.00006004
144.33860779,0.00008240
144.36244965,0.00011939
144.38629150,0.00015609
144.41013336,0.00018341
144.43397522,0.00013803
144.45781708,0.00007373
144.48165894,0.00008022
144.50550079,0.00016506
144.52934265,0.00020994
144.55318451,0.00022454
144.57702637,0.00025154
144.60086823,0.00023647
144.62471008,0.00021552
144.64855194,0.00021842
144.67239380,0.00022536
144.69623566,0.00022500
144.72007751,0.00019059
144.74391937,0.00014169
144.76776123,0.00010318
144.79160309,0.00007592
144.81544495,0.00007719
144.83928680,0.00010009
144.86312866,0.00013329
144.88697052,0.00014064
144.91081238,0.00010225
144.93465424,0.00006938
144.95849609,0.00015951
144.98233795,0.00027700
145.00617981,0.00031309
145.03002167,0.00026610
145.05386353,0.00019250
145.07770538,0.00010261
145.10154724,0.00004011
145.12538910,0.00006507
145.14923096,0.00008585
145.17307281,0.00007369
145.19691467,0.00007696
145.22075653,0.00011027
145.24459839,0.00012794
145.26844025,0.00012038
145.29228210,0.00010033
145.31612396,0.00012398
145.33996582,0.00014899
145.36380768,0.00015791
145.38764954,0.00013445
145.41149139,0.00010727
145.43533325,0.00009773
145.45917511,0.00012162
145.48301697,0.00013577
145.50685883,0.00014284
145.53070068,0.00014702
145.55454254,0.00013775
145.57838440,0.00012169
145.60222626,0.00009266
145.62606812,0.00006411
145.64990997,0.00004888
145.67375183,0.00004537
145.69759369,0.00005973
145.72143555,0.00009355
145.74527740,0.00014489
145.76911926,0.00015183
145.79296112,0.00012537
145.81680298,0.00009771
