Частота,Канал A
126.09958649,0.00021834
126.12342834,0.00013841
126.14727020,0.00012942
126.17111206,0.00008044
126.19495392,0.00001559
126.21879578,0.00007946
126.24263763,0.00013017
126.26647949,0.00014661
126.29032135,0.00016184
126.31416321,0.00013454
126.33800507,0.00013228
126.36184692,0.00016227
126.38568878,0.00017007
126.40953064,0.00012885
126.43337250,0.00004894
126.45721436,0.00006146
126.48105621,0.00011065
126.50489807,0.00011734
126.52873993,0.00010543
126.55258179,0.00016589
126.57642365,0.00044560
126.60026550,0.00061357
126.62410736,0.00062815
126.64794922,0.00060893
126.67179108,0.00041645
126.69563293,0.00016469
126.71947479,0.00008131
126.74331665,0.00014860
126.76715851,0.00019110
126.79100037,0.00023015
126.81484222,0.00027880
126.83868408,0.00027234
126.86252594,0.00026159
126.88636780,0.00025529
126.91020966,0.00018232
126.93405151,0.00056608
126.95789337,0.00173872
126.98173523,0.00247171
127.00557709,0.00259340
127.02941895,0.00250896
127.05326080,0.00164797
127.07710266,0.00057585
127.10094452,0.00019555
127.12478638,0.00014756
127.14862823,0.00013115
127.17247009,0.00007195
127.19631195,0.00003824
127.22015381,0.00003756
127.24399567,0.00007832
127.26783752,0.00010824
127.29167938,0.00014117
127.31552124,0.00010191
127.33936310,0.00004395
127.36320496,0.00008319
127.38704681,0.00012871
127.41088867,0.00011427
127.43473053,0.00005752
127.45857239,0.00002741
127.48241425,0.00009817
127.50625610,0.00012622
127.53009796,0.00011177
127.55393982,0.00015154
127.57778168,0.00040247
127.60162354,0.00054729
127.62546539,0.00057113
127.64930725,0.00054807
127.67314911,0.00036793
127.69699097,0.00015687
127.72083282,0.00008386
127.74467468,0.00014862
127.76851654,0.00021194
127.79235840,0.00027035
127.81620026,0.00031839
127.84004211,0.00028586
127.86388397,0.00025697
127.88772583,0.00024615
127.91156769,0.00017250
127.93540955,0.00040940
127.95925140,0.00122787
127.98309326,0.00171092
128.00693512,0.00180673
128.03077698,0.00175347
128.05461884,0.00113933
128.07846069,0.00042606
128.10230255,0.00020281
128.12614441,0.00017460
128.14998627,0.00016478
128.17382813,0.00010074
128.19766998,0.00006427
128.22151184,0.00003113
128.24535370,0.00003090
128.26919556,0.00007663
128.29303741,0.00012793
128.31687927,0.00011649
128.34072113,0.00006072
128.36456299,0.00006171
128.38840485,0.00010606
128.41224670,0.00011431
128.43608856,0.00007616
128.45993042,0.00003769
128.48377228,0.00009712
128.50761414,0.00011131
128.53145599,0.00008217
128.55529785,0.00009951
128.57913971,0.00030152
128.60298157,0.00040242
128.62682343,0.00040751
128.65066528,0.00039692
128.67450714,0.00029265
128.69834900,0.00016788
128.72219086,0.00012288
128.74603271,0.00013918
128.76987457,0.00018902
128.79371643,0.00024659
128.81755829,0.00029462
128.84140015,0.00027686
128.86524200,0.00024927
128.88908386,0.00023453
128.91292572,0.00017499
128.93676758,0.00024395
128.96060944,0.00064294
128.98445129,0.00090271
129.00829315,0.00098199
129.03213501,0.00095584
129.05597687,0.00063284
129.07981873,0.00028312
129.10366058,0.00018118
129.12750244,0.00014820
129.15134430,0.00011784
129.17518616,0.00006583
129.19902802,0.00005617
129.22286987,0.00003596
129.24671173,0.00003521
129.27055359,0.00007912
129.29439545,0.00012800
129.31823730,0.00012036
129.34207916,0.00004464
129.36592102,0.00007193
129.38976288,0.00014709
129.41360474,0.00016901
129.43744659,0.00013570
129.46128845,0.00007625
129.48513031,0.00010017
129.50897217,0.00012303
129.53281403,0.00008375
129.55665588,0.00006631
129.58049774,0.00019042
129.60433960,0.00026549
129.62818146,0.00028562
129.65202332,0.00029642
129.67586517,0.00025604
129.69970703,0.00020822
129.72354889,0.00017187
129.74739075,0.00011836
129.77123260,0.00011834
129.79507446,0.00018130
129.81891632,0.00024122
129.84275818,0.00022208
129.86660004,0.00018836
129.89044189,0.00018433
129.91428375,0.00016524
129.93812561,0.00020017
129.96196747,0.00025865
129.98580933,0.00027474
130.00965118,0.00026713
130.03349304,0.00021943
130.05733490,0.00015481
130.08117676,0.00014410
130.10501862,0.00012554
130.12886047,0.00009974
130.15270233,0.00009162
130.17654419,0.00008491
130.20038605,0.00010457
130.22422791,0.00009128
130.24806976,0.00005832
130.27191162,0.00003382
130.29575348,0.00006658
130.31959534,0.00007703
130.34343719,0.00001661
130.36727905,0.00007809
130.39112091,0.00013894
130.41496277,0.00016172
130.43880463,0.00012232
130.46264648,0.00003927
130.48648834,0.00007822
130.51033020,0.00009818
130.53417206,0.00008825
130.55801392,0.00005491
130.58185577,0.00004884
130.60569763,0.00008970
130.62953949,0.00013407
130.65338135,0.00017828
130.67722321,0.00022550
130.70106506,0.00026002
130.72490692,0.00022478
130.74874878,0.00010533
130.77259064,0.00006870
130.79643250,0.00018000
130.82027435,0.00025390
130.84411621,0.00022918
130.86795807,0.00019293
130.89179993,0.00017471
130.91564178,0.00019325
130.93948364,0.00044989
130.96332550,0.00086545
130.98716736,0.00099302
131.01100922,0.00092980
131.03485107,0.00079434
131.05869293,0.00039232
131.08253479,0.00003956
131.10637665,0.00004989
131.13021851,0.00005854
131.15406036,0.00008795
131.17790222,0.00009930
131.20174408,0.00010267
131.22558594,0.00009833
131.24942780,0.00009003
131.27326965,0.00008202
131.29711151,0.00007892
131.32095337,0.00007375
131.34479523,0.00004982
131.36863708,0.00009645
131.39247894,0.00013985
131.41632080,0.00013763
131.44016266,0.00008544
131.46400452,0.00007025
131.48784637,0.00014009
131.51168823,0.00015045
131.53553009,0.00013063
131.55937195,0.00014842
131.58321381,0.00018507
131.60705566,0.00019278
131.63089752,0.00017424
131.65473938,0.00011169
131.67858124,0.00014108
131.70242310,0.00023469
131.72626495,0.00020114
131.75010681,0.00006352
131.77394867,0.00007915
131.79779053,0.00018985
131.82163239,0.00023507
131.84547424,0.00019507
131.86931610,0.00015827
131.89315796,0.00014486
131.91699982,0.00020531
131.94084167,0.00074129
131.96468353,0.00153553
131.98852539,0.00178829
132.01236725,0.00172570
132.03620911,0.00148069
132.06005096,0.00072254
132.08389282,0.00011064
132.10773468,0.00008484
132.13157654,0.00010710
132.15541840,0.00013222
132.17926025,0.00012947
132.20310211,0.00010585
132.22694397,0.00008677
132.25078583,0.00006813
132.27462769,0.00006428
132.29846954,0.00007222
132.32231140,0.00008253
132.34615326,0.00005411
132.36999512,0.00006438
132.39383698,0.00009453
132.41767883,0.00011144
132.44152069,0.00008464
132.46536255,0.00012376
132.48920441,0.00016599
132.51304626,0.00016716
132.53688812,0.00016384
132.56072998,0.00024433
132.58457184,0.00036916
132.60841370,0.00039943
132.63225555,0.00036693
132.65609741,0.00023201
132.67993927,0.00010108
132.70378113,0.00025196
132.72762299,0.00023016
132.75146484,0.00009328
132.77530670,0.00009637
132.79914856,0.00018244
132.82299042,0.00021161
132.84683228,0.00016918
132.87067413,0.00011915
132.89451599,0.00009391
132.91835785,0.00018702
132.94219971,0.00094917
132.96604156,0.00201906
132.98988342,0.00236123
133.01372528,0.00230918
133.03756714,0.00197326
133.06140900,0.00094625
133.08525085,0.00013768
133.10909271,0.00005749
133.13293457,0.00006862
133.15677643,0.00008700
133.18061829,0.00008982
133.20446014,0.00005777
133.22830200,0.00006356
133.25214386,0.00006403
133.27598572,0.00005397
133.29982758,0.00005130
133.32366943,0.00006317
133.34751129,0.00004603
133.37135315,0.00006864
133.39519501,0.00010101
133.41903687,0.00013163
133.44287872,0.00013816
133.46672058,0.00015967
133.49056244,0.00017188
133.51440430,0.00013895
133.53824615,0.00012705
133.56208801,0.00026978
133.58592987,0.00047262
133.60977173,0.00053772
133.63361359,0.00051252
133.65745544,0.00034828
133.68129730,0.00006014
133.70513916,0.00024107
133.72898102,0.00023889
133.75282288,0.00011353
133.77666473,0.00004176
133.80050659,0.00010318
133.82434845,0.00013843
133.84819031,0.00012188
133.87203217,0.00011283
133.89587402,0.00009615
133.91971588,0.00021302
133.94355774,0.00115723
133.96739960,0.00237686
133.99124146,0.00271435
134.01508331,0.00265499
134.03892517,0.00222318
134.06276703,0.00101500
134.08660889,0.00014480
134.11045074,0.00002483
134.13429260,0.00004537
134.15813446,0.00007747
134.18197632,0.00007854
134.20581818,0.00007540
134.22966003,0.00010147
134.25350189,0.00008152
134.27734375,0.00004665
134.30118561,0.00003747
134.32502747,0.00006797
134.34886932,0.00006305
134.37271118,0.00005797
134.39655304,0.00010027
134.42039490,0.00014830
134.44423676,0.00014418
134.46807861,0.00014744
134.49192047,0.00014629
134.51576233,0.00012645
134.53960419,0.00014586
134.56344604,0.00036160
134.58728790,0.00062016
134.61112976,0.00068220
134.63497162,0.00063726
134.65881348,0.00043083
134.68265533,0.00006312
134.70649719,0.00022584
134.73033905,0.00022226
134.75418091,0.00009740
134.77802277,0.00001633
134.80186462,0.00007532
134.82570648,0.00010464
134.84954834,0.00010000
134.87339020,0.00009840
134.89723206,0.00009024
134.92107391,0.00024314
134.94491577,0.00126167
134.96875763,0.00249243
134.99259949,0.00280815
135.01644135,0.00275872
135.04028320,0.00228229
135.06412506,0.00103320
135.08796692,0.00018447
135.11180878,0.00002998
135.13565063,0.00004599
135.15949249,0.00008486
135.18333435,0.00010375
135.20717621,0.00009830
135.23101807,0.00012027
135.25485992,0.00010006
135.27870178,0.00006024
135.30254364,0.00003132
135.32638550,0.00006607
135.35022736,0.00004663
135.37406921,0.00001480
135.39791107,0.00004831
135.42175293,0.00009598
135.44559479,0.00010223
135.46943665,0.00011763
135.49327850,0.00012766
135.51712036,0.00011360
135.54096222,0.00017565
135.56480408,0.00044188
135.58864594,0.00072294
135.61248779,0.00078230
135.63632965,0.00073370
135.66017151,0.00050487
135.68401337,0.00009017
135.70785522,0.00016833
135.73169708,0.00017962
135.75553894,0.00008194
135.77938080,0.00000743
135.80322266,0.00006575
135.82706451,0.00011588
135.85090637,0.00014899
135.87474823,0.00016537
135.89859009,0.00015958
135.92243195,0.00027563
135.94627380,0.00124426
135.97011566,0.00234412
135.99395752,0.00258905
136.01779938,0.00253145
136.04164124,0.00204157
136.06548309,0.00089100
136.08932495,0.00016548
136.11316681,0.00005148
136.13700867,0.00007584
136.16085052,0.00009902
136.18469238,0.00010738
136.20853424,0.00007680
136.23237610,0.00005434
136.25621796,0.00003689
136.28005981,0.00002439
136.30390167,0.00006824
136.32774353,0.00009599
136.35158539,0.00007008
136.37542725,0.00003035
136.39926910,0.00002929
136.42311096,0.00008151
136.44695282,0.00011356
136.47079468,0.00013447
136.49463654,0.00014743
136.51847839,0.00015317
136.54232025,0.00022386
136.56616211,0.00048906
136.59000397,0.00073967
136.61384583,0.00077292
136.63768768,0.00070181
136.66152954,0.00045393
136.68537140,0.00007724
136.70921326,0.00016013
136.73305511,0.00014299
136.75689697,0.00003152
136.78073883,0.00003438
136.80458069,0.00006002
136.82842255,0.00010339
136.85226440,0.00015754
136.87610626,0.00020240
136.89994812,0.00020489
136.92378998,0.00022502
136.94763184,0.00104233
136.97147369,0.00196121
136.99531555,0.00214696
137.01915741,0.00209908
137.04299927,0.00165287
137.06684113,0.00068107
137.09068298,0.00011521
137.11452484,0.00002592
137.13836670,0.00004237
137.16220856,0.00007619
137.18605042,0.00010562
137.20989227,0.00006483
137.23373413,0.00001666
137.25757599,0.00001590
137.28141785,0.00005867
137.30525970,0.00009554
137.32910156,0.00010738
137.35294342,0.00007983
137.37678528,0.00006574
137.40062714,0.00003458
137.42446899,0.00005896
137.44831085,0.00008853
137.47215271,0.00009677
137.49599457,0.00010553
137.51983643,0.00011618
137.54367828,0.00017962
137.56752014,0.00042176
137.59136200,0.00065804
137.61520386,0.00069537
137.63904572,0.00063193
137.66288757,0.00039754
137.68672943,0.00004452
137.71057129,0.00014248
137.73441315,0.00012165
137.75825500,0.00003158
137.78209686,0.00002879
137.80593872,0.00005993
137.82978058,0.00010230
137.85362244,0.00015685
137.87746429,0.00019306
137.90130615,0.00018132
137.92514801,0.00014254
137.94898987,0.00075749
137.97283173,0.00140736
137.99667358,0.00153027
138.02051544,0.00148936
138.04435730,0.00113552
138.06819916,0.00045573
138.09204102,0.00009569
138.11588287,0.00004547
138.13972473,0.00005261
138.16356659,0.00004526
138.18740845,0.00005163
138.21125031,0.00004714
138.23509216,0.00004380
138.25893402,0.00005107
138.28277588,0.00007199
138.30661774,0.00008344
138.33045959,0.00007247
138.35430145,0.00006964
138.37814331,0.00006390
138.40198517,0.00003304
138.42582703,0.00006098
138.44966888,0.00008649
138.47351074,0.00007717
138.49735260,0.00008224
138.52119446,0.00008816
138.54503632,0.00013916
138.56887817,0.00033539
138.59272003,0.00052118
138.61656189,0.00055767
138.64040375,0.00051328
138.66424561,0.00032751
138.68808746,0.00006373
138.71192932,0.00006647
138.73577118,0.00002841
138.75961304,0.00003864
138.78345490,0.00006196
138.80729675,0.00003820
138.83113861,0.00007461
138.85498047,0.00013552
138.87882233,0.00017113
138.90266418,0.00017740
138.92650604,0.00012136
138.95034790,0.00042003
138.97418976,0.00077626
138.99803162,0.00084382
139.02187347,0.00080572
139.04571533,0.00057848
139.06955719,0.00021605
139.09339905,0.00002754
139.11724091,0.00002542
139.14108276,0.00004503
139.16492462,0.00006040
139.18876648,0.00006249
139.21260834,0.00002129
139.23645020,0.00002900
139.26029205,0.00006287
139.28413391,0.00008485
139.30797577,0.00010031
139.33181763,0.00012102
139.35565948,0.00015259
139.37950134,0.00015772
139.40334320,0.00010077
139.42718506,0.00005362
139.45102692,0.00005913
139.47486877,0.00005216
139.49871063,0.00006398
139.52255249,0.00007584
139.54639435,0.00011851
139.57023621,0.00026832
139.59407806,0.00040457
139.61791992,0.00044264
139.64176178,0.00041166
139.66560364,0.00026434
139.68944550,0.00009027
139.71328735,0.00003541
139.73712921,0.00003534
139.76097107,0.00006680
139.78481293,0.00008458
139.80865479,0.00006704
139.83249664,0.00008162
139.85633850,0.00010816
139.88018036,0.00013189
139.90402222,0.00014907
139.92786407,0.00014849
139.95170593,0.00010654
139.97554779,0.00005707
139.99938965,0.00002205
140.02323151,0.00001561
140.04707336,0.00004899
140.07091522,0.00003963
140.09475708,0.00002999
140.11859894,0.00003591
140.14244080,0.00000646
140.16628265,0.00003363
140.19012451,0.00006970
140.21396637,0.00006450
140.23780823,0.00006186
140.26165009,0.00009035
140.28549194,0.00011700
140.30933380,0.00014002
140.33317566,0.00017509
140.35701752,0.00020816
140.38085938,0.00019706
140.40470123,0.00013544
140.42854309,0.00009921
140.45238495,0.00008513
140.47622681,0.00006151
140.50006866,0.00006963
140.52391052,0.00007907
140.54775238,0.00008667
140.57159424,0.00014378
140.59543610,0.00021474
140.61927795,0.00024410
140.64311981,0.00023582
140.66696167,0.00020010
140.69080353,0.00013330
140.71464539,0.00007757
140.73848724,0.00006301
140.76232910,0.00006554
140.78617096,0.00004706
140.81001282,0.00004728
140.83385468,0.00009475
140.85769653,0.00012932
140.88153839,0.00014063
140.90538025,0.00016826
140.92922211,0.00027861
140.95306396,0.00055308
140.97690582,0.00076859
141.00074768,0.00079555
141.02458954,0.00079879
141.04843140,0.00062417
141.07227325,0.00027862
141.09611511,0.00010762
141.11995697,0.00007158
141.14379883,0.00002011
141.16764069,0.00002249
141.19148254,0.00005247
141.21532440,0.00006054
141.23916626,0.00008313
141.26300812,0.00012988
141.28684998,0.00016896
