Частота,Канал A
130.58185577,0.00011847
130.60569763,0.00008931
130.62953949,0.00004531
130.65338135,0.00003940
130.67722321,0.00006193
130.70106506,0.00011416
130.72490692,0.00018943
130.74874878,0.00023895
130.77259064,0.00023325
130.79643250,0.00018577
130.82027435,0.00013637
130.84411621,0.00009793
130.86795807,0.00010942
130.89179993,0.00011656
130.91564178,0.00012864
130.93948364,0.00035550
130.96332550,0.00074133
130.98716736,0.00088706
131.01100922,0.00090161
131.03485107,0.00083063
131.05869293,0.00044895
131.08253479,0.00012470
131.10637665,0.00005734
131.13021851,0.00000960
131.15406036,0.00005681
131.17790222,0.00008650
131.20174408,0.00008166
131.22558594,0.00005341
131.24942780,0.00004059
131.27326965,0.00005094
131.29711151,0.00005678
131.32095337,0.00005580
131.34479523,0.00016613
131.36863708,0.00025880
131.39247894,0.00026642
131.41632080,0.00021066
131.44016266,0.00010739
131.46400452,0.00003947
131.48784637,0.00007034
131.51168823,0.00012237
131.53553009,0.00015737
131.55937195,0.00019998
131.58321381,0.00026996
131.60705566,0.00026419
131.63089752,0.00023485
131.65473938,0.00018649
131.67858124,0.00007279
131.70242310,0.00012348
131.72626495,0.00021466
131.75010681,0.00025110
131.77394867,0.00021204
131.79779053,0.00015225
131.82163239,0.00012676
131.84547424,0.00012119
131.86931610,0.00011660
131.89315796,0.00010287
131.91699982,0.00016814
131.94084167,0.00065119
131.96468353,0.00138460
131.98852539,0.00165244
132.01236725,0.00166993
132.03620911,0.00149578
132.06005096,0.00077552
132.08389282,0.00019052
132.10773468,0.00010232
132.13157654,0.00009290
132.15541840,0.00009501
132.17926025,0.00010543
132.20310211,0.00014885
132.22694397,0.00017908
132.25078583,0.00016161
132.27462769,0.00013489
132.29846954,0.00007309
132.32231140,0.00006306
132.34615326,0.00022029
132.36999512,0.00031270
132.39383698,0.00031713
132.41767883,0.00027429
132.44152069,0.00019677
132.46536255,0.00012785
132.48920441,0.00008164
132.51304626,0.00003687
132.53688812,0.00006381
132.56072998,0.00020631
132.58457184,0.00039707
132.60841370,0.00046529
132.63225555,0.00046439
132.65609741,0.00038391
132.67993927,0.00019598
132.70378113,0.00014928
132.72762299,0.00020847
132.75146484,0.00022006
132.77530670,0.00016915
132.79914856,0.00012189
132.82299042,0.00009708
132.84683228,0.00007651
132.87067413,0.00008364
132.89451599,0.00009191
132.91835785,0.00024465
132.94219971,0.00097199
132.96604156,0.00194867
132.98988342,0.00227041
133.01372528,0.00228335
133.03756714,0.00198808
133.06140900,0.00098786
133.08525085,0.00024463
133.10909271,0.00014579
133.13293457,0.00011489
133.15677643,0.00008862
133.18061829,0.00009910
133.20446014,0.00012192
133.22830200,0.00011014
133.25214386,0.00009037
133.27598572,0.00008293
133.29982758,0.00004344
133.32366943,0.00010175
133.34751129,0.00023522
133.37135315,0.00031018
133.39519501,0.00031901
133.41903687,0.00029215
133.44287872,0.00021445
133.46672058,0.00013640
133.49056244,0.00008258
133.51440430,0.00003537
133.53824615,0.00011677
133.56208801,0.00034457
133.58592987,0.00061397
133.60977173,0.00068160
133.63361359,0.00064818
133.65745544,0.00048949
133.68129730,0.00018606
133.70513916,0.00012642
133.72898102,0.00020230
133.75282288,0.00021294
133.77666473,0.00016467
133.80050659,0.00012154
133.82434845,0.00010445
133.84819031,0.00009473
133.87203217,0.00007981
133.89587402,0.00006040
133.91971588,0.00020720
133.94355774,0.00107459
133.96739960,0.00219936
133.99124146,0.00256825
134.01508331,0.00262274
134.03892517,0.00227281
134.06276703,0.00111284
134.08660889,0.00028160
134.11045074,0.00013489
134.13429260,0.00011842
134.15813446,0.00014240
134.18197632,0.00016701
134.20581818,0.00020663
134.22966003,0.00021260
134.25350189,0.00019097
134.27734375,0.00015698
134.30118561,0.00008090
134.32502747,0.00011631
134.34886932,0.00023475
134.37271118,0.00029987
134.39655304,0.00030282
134.42039490,0.00026327
134.44423676,0.00018990
134.46807861,0.00015306
134.49192047,0.00012625
134.51576233,0.00005967
134.53960419,0.00006463
134.56344604,0.00035663
134.58728790,0.00068283
134.61112976,0.00077061
134.63497162,0.00074401
134.65881348,0.00057786
134.68265533,0.00023624
134.70649719,0.00009263
134.73033905,0.00015114
134.75418091,0.00016262
134.77802277,0.00014317
134.80186462,0.00012812
134.82570648,0.00012337
134.84954834,0.00011379
134.87339020,0.00010260
134.89723206,0.00008438
134.92107391,0.00027809
134.94491577,0.00126842
134.96875763,0.00243823
134.99259949,0.00279030
135.01644135,0.00283374
135.04028320,0.00237856
135.06412506,0.00111939
135.08796692,0.00028170
135.11180878,0.00014979
135.13565063,0.00014118
135.15949249,0.00014329
135.18333435,0.00015773
135.20717621,0.00020707
135.23101807,0.00022298
135.25485992,0.00020739
135.27870178,0.00015502
135.30254364,0.00004638
135.32638550,0.00011605
135.35022736,0.00023114
135.37406921,0.00027331
135.39791107,0.00026645
135.42175293,0.00024279
135.44559479,0.00019860
135.46943665,0.00017205
135.49327850,0.00013574
135.51712036,0.00005899
135.54096222,0.00012192
135.56480408,0.00045730
135.58864594,0.00077871
135.61248779,0.00082998
135.63632965,0.00078131
135.66017151,0.00057116
135.68401337,0.00018986
135.70785522,0.00009143
135.73169708,0.00016727
135.75553894,0.00018660
135.77938080,0.00015769
135.80322266,0.00012278
135.82706451,0.00010369
135.85090637,0.00008787
135.87474823,0.00008732
135.89859009,0.00008201
135.92243195,0.00026060
135.94627380,0.00124099
135.97011566,0.00231407
135.99395752,0.00259907
136.01779938,0.00262168
136.04164124,0.00213842
136.06548309,0.00094542
136.08932495,0.00021654
136.11316681,0.00012014
136.13700867,0.00010207
136.16085052,0.00010315
136.18469238,0.00013281
136.20853424,0.00020133
136.23237610,0.00019722
136.25621796,0.00014483
136.28005981,0.00010057
136.30390167,0.00012666
136.32774353,0.00019788
136.35158539,0.00023056
136.37542725,0.00022024
136.39926910,0.00017851
136.42311096,0.00015950
136.44695282,0.00015113
136.47079468,0.00014191
136.49463654,0.00011570
136.51847839,0.00007257
136.54232025,0.00013098
136.56616211,0.00044793
136.59000397,0.00074844
136.61384583,0.00080584
136.63768768,0.00079788
136.66152954,0.00062109
136.68537140,0.00027511
136.70921326,0.00009022
136.73305511,0.00009255
136.75689697,0.00011322
136.78073883,0.00009330
136.80458069,0.00008048
136.82842255,0.00010222
136.85226440,0.00012284
136.87610626,0.00014527
136.89994812,0.00014642
136.92378998,0.00026763
136.94763184,0.00112604
136.97147369,0.00197772
136.99531555,0.00216579
137.01915741,0.00216582
137.04299927,0.00170197
137.06684113,0.00070207
137.09068298,0.00013985
137.11452484,0.00008827
137.13836670,0.00013177
137.16220856,0.00017179
137.18605042,0.00020664
137.20989227,0.00025160
137.23373413,0.00021804
137.25757599,0.00015292
137.28141785,0.00010607
137.30525970,0.00006641
137.32910156,0.00008329
137.35294342,0.00009069
137.37678528,0.00008648
137.40062714,0.00008215
137.42446899,0.00011763
137.44831085,0.00015679
137.47215271,0.00018376
137.49599457,0.00017339
137.51983643,0.00011727
137.54367828,0.00012573
137.56752014,0.00041586
137.59136200,0.00069274
137.61520386,0.00075288
137.63904572,0.00073938
137.66288757,0.00054037
137.68672943,0.00020706
137.71057129,0.00010508
137.73441315,0.00015920
137.75825500,0.00017880
137.78209686,0.00014584
137.80593872,0.00012201
137.82978058,0.00013541
137.85362244,0.00014531
137.87746429,0.00014688
137.90130615,0.00013729
137.92514801,0.00026095
137.94898987,0.00089255
137.97283173,0.00147606
137.99667358,0.00159402
138.02051544,0.00160415
138.04435730,0.00125250
138.06819916,0.00053992
138.09204102,0.00017126
138.11588287,0.00012754
138.13972473,0.00013727
138.16356659,0.00014809
138.18740845,0.00017052
138.21125031,0.00017935
138.23509216,0.00014372
138.25893402,0.00010357
138.28277588,0.00005197
138.30661774,0.00004063
138.33045959,0.00007238
138.35430145,0.00006203
138.37814331,0.00004573
138.40198517,0.00006672
138.42582703,0.00011211
138.44966888,0.00013977
138.47351074,0.00014931
138.49735260,0.00011525
138.52119446,0.00004327
138.54503632,0.00011135
138.56887817,0.00036417
138.59272003,0.00059028
138.61656189,0.00063119
138.64040375,0.00059774
138.66424561,0.00041774
138.68808746,0.00013016
138.71192932,0.00006120
138.73577118,0.00014084
138.75961304,0.00015129
138.78345490,0.00011814
138.80729675,0.00007868
138.83113861,0.00006831
138.85498047,0.00009313
138.87882233,0.00009470
138.90266418,0.00006683
138.92650604,0.00011916
138.95034790,0.00045967
138.97418976,0.00073461
138.99803162,0.00078337
139.02187347,0.00078190
139.04571533,0.00057688
139.06955719,0.00022347
139.09339905,0.00005970
139.11724091,0.00005641
139.14108276,0.00008944
139.16492462,0.00013398
139.18876648,0.00018408
139.21260834,0.00018885
139.23645020,0.00014046
139.26029205,0.00009161
139.28413391,0.00004481
139.30797577,0.00006303
139.33181763,0.00007132
139.35565948,0.00004318
139.37950134,0.00002326
139.40334320,0.00005695
139.42718506,0.00010441
139.45102692,0.00013192
139.47486877,0.00014661
139.49871063,0.00011408
139.52255249,0.00005746
139.54639435,0.00012821
139.57023621,0.00031270
139.59407806,0.00044975
139.61791992,0.00045345
139.64176178,0.00040435
139.66560364,0.00025455
139.68944550,0.00006324
139.71328735,0.00004182
139.73712921,0.00008089
139.76097107,0.00007364
139.78481293,0.00005431
139.80865479,0.00005251
139.83249664,0.00008370
139.85633850,0.00009259
139.88018036,0.00009386
139.90402222,0.00008599
139.92786407,0.00006672
139.95170593,0.00004535
139.97554779,0.00001951
139.99938965,0.00004408
140.02323151,0.00009839
140.04707336,0.00012157
140.07091522,0.00011729
140.09475708,0.00010879
140.11859894,0.00010955
140.14244080,0.00012416
140.16628265,0.00013874
140.19012451,0.00015714
140.21396637,0.00012913
140.23780823,0.00005888
140.26165009,0.00002419
140.28549194,0.00007243
140.30933380,0.00011440
140.33317566,0.00006685
140.35701752,0.00000154
140.38085938,0.00004169
140.40470123,0.00007963
140.42854309,0.00007374
140.45238495,0.00002831
140.47622681,0.00000726
140.50006866,0.00005382
140.52391052,0.00011770
140.54775238,0.00015657
140.57159424,0.00021004
140.59543610,0.00021275
140.61927795,0.00017298
140.64311981,0.00013469
140.66696167,0.00005876
140.69080353,0.00002279
140.71464539,0.00007631
140.73848724,0.00011936
140.76232910,0.00012900
140.78617096,0.00012611
140.81001282,0.00010186
140.83385468,0.00007660
140.85769653,0.00008862
140.88153839,0.00010074
140.90538025,0.00009431
140.92922211,0.00014798
140.95306396,0.00043442
140.97690582,0.00069484
141.00074768,0.00071662
141.02458954,0.00069803
141.04843140,0.00051093
141.07227325,0.00015385
141.09611511,0.00004813
141.11995697,0.00007739
141.14379883,0.00010814
141.16764069,0.00012816
141.19148254,0.00015909
141.21532440,0.00014322
141.23916626,0.00009604
141.26300812,0.00010917
141.28684998,0.00014541
141.31069183,0.00012926
141.33453369,0.00001712
141.35837555,0.00010073
141.38221741,0.00014697
141.40605927,0.00015294
141.42990112,0.00011205
141.45374298,0.00003943
141.47758484,0.00003949
141.50142670,0.00002315
141.52526855,0.00001047
141.54911041,0.00003240
141.57295227,0.00009180
141.59679413,0.00013227
141.62063599,0.00012935
141.64447784,0.00008851
141.66831970,0.00007186
141.69216156,0.00008969
141.71600342,0.00011439
141.73984528,0.00011733
141.76368713,0.00010234
141.78752899,0.00009686
141.81137085,0.00006043
141.83521271,0.00002037
141.85905457,0.00004361
141.88289642,0.00005280
141.90673828,0.00007249
141.93058014,0.00026182
141.95442200,0.00086077
141.97826385,0.00133804
142.00210571,0.00139732
142.02594757,0.00135576
142.04978943,0.00093810
142.07363129,0.00029301
142.09747314,0.00009221
142.12131500,0.00009049
142.14515686,0.00007483
142.16899872,0.00008331
142.19284058,0.00011693
142.21668243,0.00011776
142.24052429,0.00013355
142.26436615,0.00015892
142.28820801,0.00017031
142.31204987,0.00010879
142.33589172,0.00002628
142.35973358,0.00012740
142.38357544,0.00016081
142.40741730,0.00015336
142.43125916,0.00009373
142.45510101,0.00002793
142.47894287,0.00002309
142.50278473,0.00005999
142.52662659,0.00010272
142.55046844,0.00005100
142.57431030,0.00013193
142.59815216,0.00023393
142.62199402,0.00025161
142.64583588,0.00021754
142.66967773,0.00011567
142.69351959,0.00006155
142.71736145,0.00007832
142.74120331,0.00011087
142.76504517,0.00013945
142.78888702,0.00012357
142.81272888,0.00007355
142.83657074,0.00007873
142.86041260,0.00009521
142.88425446,0.00007231
142.90809631,0.00006722
142.93193817,0.00037952
142.95578003,0.00123181
142.97962189,0.00183544
143.00346375,0.00190897
143.02730560,0.00186144
143.05114746,0.00125821
143.07498932,0.00039183
143.09883118,0.00009184
143.12267303,0.00007156
143.14651489,0.00006767
143.17035675,0.00010625
143.19419861,0.00017559
143.21804047,0.00021497
143.24188232,0.00023477
143.26572418,0.00025221
143.28956604,0.00023857
143.31340790,0.00013901
143.33724976,0.00003058
143.36109161,0.00014031
143.38493347,0.00017183
143.40877533,0.00016490
143.43261719,0.00012583
143.45645905,0.00008102
143.48030090,0.00008499
143.50414276,0.00012370
143.52798462,0.00015106
143.55182648,0.00014279
143.57566833,0.00030812
143.59951019,0.00042689
143.62335205,0.00044197
143.64719391,0.00041417
143.67103577,0.00026233
143.69487762,0.00011352
143.71871948,0.00011247
143.74256134,0.00013862
143.76640320,0.00013676
143.79024506,0.00010499
143.81408691,0.00007259
143.83792877,0.00003798
143.86177063,0.00004409
143.88561249,0.00008049
143.90945435,0.00003465
143.93329620,0.00043395
143.95713806,0.00148718
143.98097992,0.00218544
144.00482178,0.00227377
144.02866364,0.00219091
144.05250549,0.00143221
144.07634735,0.00042724
144.10018921,0.00013041
144.12403107,0.00010889
144.14787292,0.00008650
144.17171478,0.00011104
144.19555664,0.00016746
144.21939850,0.00018644
144.24324036,0.00018515
144.26708221,0.00018295
144.29092407,0.00016168
144.31476593,0.00006610
144.33860779,0.00008687
144.36244965,0.00016922
144.38629150,0.00018263
144.41013336,0.00017691
144.43397522,0.00013845
144.45781708,0.00010169
144.48165894,0.00009850
144.50550079,0.00012327
144.52934265,0.00012339
144.55318451,0.00005436
144.57702637,0.00036128
144.60086823,0.00055893
144.62471008,0.00061975
144.64855194,0.00059360
144.67239380,0.00036502
144.69623566,0.00012209
144.72007751,0.00007348
144.74391937,0.00009597
144.76776123,0.00010669
144.79160309,0.00009503
144.81544495,0.00008909
144.83928680,0.00005915
144.86312866,0.00004835
144.88697052,0.00007187
144.91081238,0.00004318
144.93465424,0.00056712
144.95849609,0.00165963
144.98233795,0.00229797
145.00617981,0.00234219
145.03002167,0.00221844
145.05386353,0.00138478
145.07770538,0.00038006
145.10154724,0.00009874
145.12538910,0.00008146
145.14923096,0.00007309
145.17307281,0.00009857
145.19691467,0.00018034
145.22075653,0.00025398
145.24459839,0.00028437
145.26844025,0.00029755
145.29228210,0.00028848
145.31612396,0.00019981
145.33996582,0.00011223
145.36380768,0.00010834
145.38764954,0.00009431
145.41149139,0.00010094
145.43533325,0.00011790
145.45917511,0.00013419
145.48301697,0.00013971
145.50685883,0.00017461
145.53070068,0.00017606
145.55454254,0.00009741
145.57838440,0.00041687
145.60222626,0.00062658
145.62606812,0.00067019
145.64990997,0.00061067
145.67375183,0.00033530
145.69759369,0.00008425
