Частота,Канал A
127.31552124,0.00021651
127.33936310,0.00018011
127.36320496,0.00011669
127.38704681,0.00009809
127.41088867,0.00014623
127.43473053,0.00015968
127.45857239,0.00011864
127.48241425,0.00008804
127.50625610,0.00008043
127.53009796,0.00007842
127.55393982,0.00020128
127.57778168,0.00045876
127.60162354,0.00059165
127.62546539,0.00060700
127.64930725,0.00055442
127.67314911,0.00031316
127.69699097,0.00006311
127.72083282,0.00017273
127.74467468,0.00026282
127.76851654,0.00027855
127.79235840,0.00028135
127.81620026,0.00030197
127.84004211,0.00028133
127.86388397,0.00025263
127.88772583,0.00020880
127.91156769,0.00010703
127.93540955,0.00051198
127.95925140,0.00136063
127.98309326,0.00179766
128.00693512,0.00179349
128.03077698,0.00168512
128.05461884,0.00106095
128.07846069,0.00034275
128.10230255,0.00013890
128.12614441,0.00010480
128.14998627,0.00006503
128.17382813,0.00008524
128.19766998,0.00010718
128.22151184,0.00010126
128.24535370,0.00012995
128.26919556,0.00014230
128.29303741,0.00017555
128.31687927,0.00018419
128.34072113,0.00014294
128.36456299,0.00008227
128.38840485,0.00004072
128.41224670,0.00008374
128.43608856,0.00010273
128.45993042,0.00009103
128.48377228,0.00009470
128.50761414,0.00010211
128.53145599,0.00008224
128.55529785,0.00013276
128.57913971,0.00031192
128.60298157,0.00041081
128.62682343,0.00042749
128.65066528,0.00037516
128.67450714,0.00018889
128.69834900,0.00006308
128.72219086,0.00015770
128.74603271,0.00022565
128.76987457,0.00021954
128.79371643,0.00020046
128.81755829,0.00021923
128.84140015,0.00021139
128.86524200,0.00018491
128.88908386,0.00013686
128.91292572,0.00006208
128.93676758,0.00028085
128.96060944,0.00072163
128.98445129,0.00092619
129.00829315,0.00090172
129.03213501,0.00084784
129.05597687,0.00054968
129.07981873,0.00020196
129.10366058,0.00010181
129.12750244,0.00009250
129.15134430,0.00006131
129.17518616,0.00009556
129.19902802,0.00014149
129.22286987,0.00016347
129.24671173,0.00021000
129.27055359,0.00022504
129.29439545,0.00022266
129.31823730,0.00019767
129.34207916,0.00013841
129.36592102,0.00005820
129.38976288,0.00004608
129.41360474,0.00010017
129.43744659,0.00014217
129.46128845,0.00015493
129.48513031,0.00014287
129.50897217,0.00012371
129.53281403,0.00008799
129.55665588,0.00003917
129.58049774,0.00016038
129.60433960,0.00023543
129.62818146,0.00024818
129.65202332,0.00020719
129.67586517,0.00009259
129.69970703,0.00004315
129.72354889,0.00011786
129.74739075,0.00015833
129.77123260,0.00015644
129.79507446,0.00016299
129.81891632,0.00018529
129.84275818,0.00017704
129.86660004,0.00015967
129.89044189,0.00012388
129.91428375,0.00008532
129.93812561,0.00007850
129.96196747,0.00005067
129.98580933,0.00000707
130.00965118,0.00004833
130.03349304,0.00005194
130.05733490,0.00001517
130.08117676,0.00000314
130.10501862,0.00001508
130.12886047,0.00002182
130.15270233,0.00000652
130.17654419,0.00009721
130.20038605,0.00015501
130.22422791,0.00017168
130.24806976,0.00021705
130.27191162,0.00021869
130.29575348,0.00017215
130.31959534,0.00012834
130.34343719,0.00007568
130.36727905,0.00001207
130.39112091,0.00006781
130.41496277,0.00009924
130.43880463,0.00013502
130.46264648,0.00016934
130.48648834,0.00016619
130.51033020,0.00015949
130.53417206,0.00014636
130.55801392,0.00011096
130.58185577,0.00006644
130.60569763,0.00004971
130.62953949,0.00005559
130.65338135,0.00004856
130.67722321,0.00004401
130.70106506,0.00005818
130.72490692,0.00009433
130.74874878,0.00011857
130.77259064,0.00013730
130.79643250,0.00015040
130.82027435,0.00015512
130.84411621,0.00015076
130.86795807,0.00012585
130.89179993,0.00008295
130.91564178,0.00005163
130.93948364,0.00028767
130.96332550,0.00072922
130.98716736,0.00093701
131.01100922,0.00099333
131.03485107,0.00090149
131.05869293,0.00047613
131.08253479,0.00010383
131.10637665,0.00003636
131.13021851,0.00005149
131.15406036,0.00004941
131.17790222,0.00012387
131.20174408,0.00016731
131.22558594,0.00018856
131.24942780,0.00022772
131.27326965,0.00022671
131.29711151,0.00018915
131.32095337,0.00013496
131.34479523,0.00008914
131.36863708,0.00003374
131.39247894,0.00003823
131.41632080,0.00007623
131.44016266,0.00013422
131.46400452,0.00018255
131.48784637,0.00017427
131.51168823,0.00016199
131.53553009,0.00014820
131.55937195,0.00016239
131.58321381,0.00020447
131.60705566,0.00018688
131.63089752,0.00018072
131.65473938,0.00020636
131.67858124,0.00016189
131.70242310,0.00011612
131.72626495,0.00012183
131.75010681,0.00010880
131.77394867,0.00009302
131.79779053,0.00012122
131.82163239,0.00013818
131.84547424,0.00013110
131.86931610,0.00010706
131.89315796,0.00007322
131.91699982,0.00003061
131.94084167,0.00054036
131.96468353,0.00134092
131.98852539,0.00167723
132.01236725,0.00173743
132.03620911,0.00155107
132.06005096,0.00079900
132.08389282,0.00017519
132.10773468,0.00006462
132.13157654,0.00007822
132.15541840,0.00003593
132.17926025,0.00007079
132.20310211,0.00010418
132.22694397,0.00013755
132.25078583,0.00020391
132.27462769,0.00021421
132.29846954,0.00017403
132.32231140,0.00013308
132.34615326,0.00009798
132.36999512,0.00003736
132.39383698,0.00004752
132.41767883,0.00007543
132.44152069,0.00011680
132.46536255,0.00016005
132.48920441,0.00015491
132.51304626,0.00016044
132.53688812,0.00018389
132.56072998,0.00028592
132.58457184,0.00042705
132.60841370,0.00044136
132.63225555,0.00044924
132.65609741,0.00046224
132.67993927,0.00032178
132.70378113,0.00018866
132.72762299,0.00014771
132.75146484,0.00007489
132.77530670,0.00007468
132.79914856,0.00013027
132.82299042,0.00012855
132.84683228,0.00011370
132.87067413,0.00009822
132.89451599,0.00009555
132.91835785,0.00004608
132.94219971,0.00080055
132.96604156,0.00186900
132.98988342,0.00227136
133.01372528,0.00234324
133.03756714,0.00205441
133.06140900,0.00102580
133.08525085,0.00025635
133.10909271,0.00013307
133.13293457,0.00011973
133.15677643,0.00005584
133.18061829,0.00006833
133.20446014,0.00010787
133.22830200,0.00015831
133.25214386,0.00023297
133.27598572,0.00023726
133.29982758,0.00019995
133.32366943,0.00015016
133.34751129,0.00009882
133.37135315,0.00003808
133.39519501,0.00004086
133.41903687,0.00007916
133.44287872,0.00013541
133.46672058,0.00019430
133.49056244,0.00019985
133.51440430,0.00020844
133.53824615,0.00023724
133.56208801,0.00038383
133.58592987,0.00057111
133.60977173,0.00059926
133.63361359,0.00061407
133.65745544,0.00058924
133.68129730,0.00038138
133.70513916,0.00020429
133.72898102,0.00012893
133.75282288,0.00003470
133.77666473,0.00008469
133.80050659,0.00014083
133.82434845,0.00014788
133.84819031,0.00013813
133.87203217,0.00012819
133.89587402,0.00012170
133.91971588,0.00006924
133.94355774,0.00100031
133.96739960,0.00221038
133.99124146,0.00262414
134.01508331,0.00269051
134.03892517,0.00232282
134.06276703,0.00113166
134.08660889,0.00027653
134.11045074,0.00012173
134.13429260,0.00009688
134.15813446,0.00004230
134.18197632,0.00007194
134.20581818,0.00009952
134.22966003,0.00011719
134.25350189,0.00017467
134.27734375,0.00017321
134.30118561,0.00011835
134.32502747,0.00006912
134.34886932,0.00004429
134.37271118,0.00001476
134.39655304,0.00003844
134.42039490,0.00005713
134.44423676,0.00010242
134.46807861,0.00015752
134.49192047,0.00015241
134.51576233,0.00015011
134.53960419,0.00019996
134.56344604,0.00040956
134.58728790,0.00065319
134.61112976,0.00070659
134.63497162,0.00074776
134.65881348,0.00071514
134.68265533,0.00044698
134.70649719,0.00022694
134.73033905,0.00014359
134.75418091,0.00004036
134.77802277,0.00009730
134.80186462,0.00015242
134.82570648,0.00014938
134.84954834,0.00013639
134.87339020,0.00012601
134.89723206,0.00010910
134.92107391,0.00015244
134.94491577,0.00114125
134.96875763,0.00236578
134.99259949,0.00273577
135.01644135,0.00278292
135.04028320,0.00235314
135.06412506,0.00110061
135.08796692,0.00026548
135.11180878,0.00014480
135.13565063,0.00013234
135.15949249,0.00010484
135.18333435,0.00011959
135.20717621,0.00011106
135.23101807,0.00007901
135.25485992,0.00012920
135.27870178,0.00012727
135.30254364,0.00009197
135.32638550,0.00006589
135.35022736,0.00005358
135.37406921,0.00003925
135.39791107,0.00002187
135.42175293,0.00001321
135.44559479,0.00007033
135.46943665,0.00013204
135.49327850,0.00014736
135.51712036,0.00016198
135.54096222,0.00021120
135.56480408,0.00044052
135.58864594,0.00071174
135.61248779,0.00077213
135.63632965,0.00082112
135.66017151,0.00076897
135.68401337,0.00047405
135.70785522,0.00025132
135.73169708,0.00016046
135.75553894,0.00005985
135.77938080,0.00006844
135.80322266,0.00011129
135.82706451,0.00011963
135.85090637,0.00011674
135.87474823,0.00011586
135.89859009,0.00011683
135.92243195,0.00015916
135.94627380,0.00110998
135.97011566,0.00221137
135.99395752,0.00251154
136.01779938,0.00255333
136.04164124,0.00212608
136.06548309,0.00096841
136.08932495,0.00024880
136.11316681,0.00016756
136.13700867,0.00014180
136.16085052,0.00009596
136.18469238,0.00010136
136.20853424,0.00007503
136.23237610,0.00004519
136.25621796,0.00008940
136.28005981,0.00007988
136.30390167,0.00004914
136.32774353,0.00002734
136.35158539,0.00001692
136.37542725,0.00001766
136.39926910,0.00000952
136.42311096,0.00003559
136.44695282,0.00009499
136.47079468,0.00013756
136.49463654,0.00015167
136.51847839,0.00016009
136.54232025,0.00019435
136.56616211,0.00044240
136.59000397,0.00072550
136.61384583,0.00079143
136.63768768,0.00084454
136.66152954,0.00078073
136.68537140,0.00048013
136.70921326,0.00025596
136.73305511,0.00016089
136.75689697,0.00005230
136.78073883,0.00008985
136.80458069,0.00014450
136.82842255,0.00015808
136.85226440,0.00015358
136.87610626,0.00015231
136.89994812,0.00012914
136.92378998,0.00014625
136.94763184,0.00097704
136.97147369,0.00187789
136.99531555,0.00212291
137.01915741,0.00217744
137.04299927,0.00179048
137.06684113,0.00083005
137.09068298,0.00028245
137.11452484,0.00018290
137.13836670,0.00013091
137.16220856,0.00009191
137.18605042,0.00011382
137.20989227,0.00011168
137.23373413,0.00006196
137.25757599,0.00006309
137.28141785,0.00005137
137.30525970,0.00003105
137.32910156,0.00002333
137.35294342,0.00001678
137.37678528,0.00005763
137.40062714,0.00007407
137.42446899,0.00006314
137.44831085,0.00009872
137.47215271,0.00012070
137.49599457,0.00012648
137.51983643,0.00013063
137.54367828,0.00016771
137.56752014,0.00040005
137.59136200,0.00064465
137.61520386,0.00069556
137.63904572,0.00073843
137.66288757,0.00066493
137.68672943,0.00039910
137.71057129,0.00022100
137.73441315,0.00012972
137.75825500,0.00002847
137.78209686,0.00007570
137.80593872,0.00012152
137.82978058,0.00013111
137.85362244,0.00011301
137.87746429,0.00009443
137.90130615,0.00007448
137.92514801,0.00011761
137.94898987,0.00074422
137.97283173,0.00136823
137.99667358,0.00152710
138.02051544,0.00157632
138.04435730,0.00128888
138.06819916,0.00060821
138.09204102,0.00022840
138.11588287,0.00013904
138.13972473,0.00008400
138.16356659,0.00008945
138.18740845,0.00012557
138.21125031,0.00011250
138.23509216,0.00007199
138.25893402,0.00005208
138.28277588,0.00006389
138.30661774,0.00007763
138.33045959,0.00007315
138.35430145,0.00007832
138.37814331,0.00011677
138.40198517,0.00012108
138.42582703,0.00008505
138.44966888,0.00007969
138.47351074,0.00008438
138.49735260,0.00010420
138.52119446,0.00012031
138.54503632,0.00012727
138.56887817,0.00029557
138.59272003,0.00049737
138.61656189,0.00056015
138.64040375,0.00061232
138.66424561,0.00056582
138.68808746,0.00038008
138.71192932,0.00025216
138.73577118,0.00016602
138.75961304,0.00006014
138.78345490,0.00003682
138.80729675,0.00008438
138.83113861,0.00009675
138.85498047,0.00009350
138.87882233,0.00008206
138.90266418,0.00007210
138.92650604,0.00006554
138.95034790,0.00038127
138.97418976,0.00070717
138.99803162,0.00079299
139.02187347,0.00084123
139.04571533,0.00070678
139.06955719,0.00037554
139.09339905,0.00021616
139.11724091,0.00015715
139.14108276,0.00010637
139.16492462,0.00010307
139.18876648,0.00010865
139.21260834,0.00011645
139.23645020,0.00009737
139.26029205,0.00006943
139.28413391,0.00007910
139.30797577,0.00008307
139.33181763,0.00006303
139.35565948,0.00006972
139.37950134,0.00010607
139.40334320,0.00011643
139.42718506,0.00008780
139.45102692,0.00006171
139.47486877,0.00008941
139.49871063,0.00011990
139.52255249,0.00013554
139.54639435,0.00014620
139.57023621,0.00023944
139.59407806,0.00037190
139.61791992,0.00041210
139.64176178,0.00046164
139.66560364,0.00044900
139.68944550,0.00032407
139.71328735,0.00022915
139.73712921,0.00015015
139.76097107,0.00006265
139.78481293,0.00007107
139.80865479,0.00009858
139.83249664,0.00010662
139.85633850,0.00009956
139.88018036,0.00007806
139.90402222,0.00007380
139.92786407,0.00009090
139.95170593,0.00008518
139.97554779,0.00007025
139.99938965,0.00003801
140.02323151,0.00004624
140.04707336,0.00014166
140.07091522,0.00020719
140.09475708,0.00021375
140.11859894,0.00016427
140.14244080,0.00008838
140.16628265,0.00005207
140.19012451,0.00005882
140.21396637,0.00007803
140.23780823,0.00006661
140.26165009,0.00006587
140.28549194,0.00009704
140.30933380,0.00009298
140.33317566,0.00008446
140.35701752,0.00010396
140.38085938,0.00012783
140.40470123,0.00013736
140.42854309,0.00012178
140.45238495,0.00008564
140.47622681,0.00009653
140.50006866,0.00012566
140.52391052,0.00013832
140.54775238,0.00012448
140.57159424,0.00011417
140.59543610,0.00017041
140.61927795,0.00021444
140.64311981,0.00025966
140.66696167,0.00027716
140.69080353,0.00024912
140.71464539,0.00020349
140.73848724,0.00012163
140.76232910,0.00004909
140.78617096,0.00005684
140.81001282,0.00008417
140.83385468,0.00009050
140.85769653,0.00008212
140.88153839,0.00006383
140.90538025,0.00006957
140.92922211,0.00019892
140.95306396,0.00052202
140.97690582,0.00075369
141.00074768,0.00075295
141.02458954,0.00068441
141.04843140,0.00041838
141.07227325,0.00015731
141.09611511,0.00020417
141.11995697,0.00015836
141.14379883,0.00007070
141.16764069,0.00004764
141.19148254,0.00005491
141.21532440,0.00008981
141.23916626,0.00009800
141.26300812,0.00010121
141.28684998,0.00013734
141.31069183,0.00013298
141.33453369,0.00011290
141.35837555,0.00011909
141.38221741,0.00014334
141.40605927,0.00015789
141.42990112,0.00012786
141.45374298,0.00005429
141.47758484,0.00006446
141.50142670,0.00010790
141.52526855,0.00012699
141.54911041,0.00013304
141.57295227,0.00011194
141.59679413,0.00006993
141.62063599,0.00007196
141.64447784,0.00010762
141.66831970,0.00014581
141.69216156,0.00019899
141.71600342,0.00019293
141.73984528,0.00012515
141.76368713,0.00007180
141.78752899,0.00007431
141.81137085,0.00009215
141.83521271,0.00009452
141.85905457,0.00007980
141.88289642,0.00004959
141.90673828,0.00002921
141.93058014,0.00028900
141.95442200,0.00093198
141.97826385,0.00139271
142.00210571,0.00143144
142.02594757,0.00134718
142.04978943,0.00086936
142.07363129,0.00024148
142.09747314,0.00016358
142.12131500,0.00012663
142.14515686,0.00007588
142.16899872,0.00006776
142.19284058,0.00005176
142.21668243,0.00008939
142.24052429,0.00010750
142.26436615,0.00009756
142.28820801,0.00012831
142.31204987,0.00012316
142.33589172,0.00009643
142.35973358,0.00010608
142.38357544,0.00013474
142.40741730,0.00014594
142.43125916,0.00010475
142.45510101,0.00001919
