Частота,Канал A
126.79100037,0.00022225
126.81484222,0.00019141
126.83868408,0.00014440
126.86252594,0.00009882
126.88636780,0.00009438
126.91020966,0.00006330
126.93405151,0.00054600
126.95789337,0.00176163
126.98173523,0.00245861
127.00557709,0.00251253
127.02941895,0.00238163
127.05326080,0.00146864
127.07710266,0.00036747
127.10094452,0.00002100
127.12478638,0.00008266
127.14862823,0.00011030
127.17247009,0.00013266
127.19631195,0.00020704
127.22015381,0.00026531
127.24399567,0.00029306
127.26783752,0.00034100
127.29167938,0.00033277
127.31552124,0.00023986
127.33936310,0.00017936
127.36320496,0.00014446
127.38704681,0.00014635
127.41088867,0.00013665
127.43473053,0.00011090
127.45857239,0.00005468
127.48241425,0.00003461
127.50625610,0.00005564
127.53009796,0.00008890
127.55393982,0.00022857
127.57778168,0.00052628
127.60162354,0.00069918
127.62546539,0.00070795
127.64930725,0.00060491
127.67314911,0.00032654
127.69699097,0.00007118
127.72083282,0.00009457
127.74467468,0.00015735
127.76851654,0.00020787
127.79235840,0.00019761
127.81620026,0.00016885
127.84004211,0.00014004
127.86388397,0.00011694
127.88772583,0.00008956
127.91156769,0.00001111
127.93540955,0.00044841
127.95925140,0.00130635
127.98309326,0.00174212
128.00693512,0.00175528
128.03077698,0.00164780
128.05461884,0.00098307
128.07846069,0.00023297
128.10230255,0.00007739
128.12614441,0.00015080
128.14998627,0.00019729
128.17382813,0.00020931
128.19766998,0.00025199
128.22151184,0.00026246
128.24535370,0.00023804
128.26919556,0.00024766
128.29303741,0.00021578
128.31687927,0.00014608
128.34072113,0.00010399
128.36456299,0.00006121
128.38840485,0.00006543
128.41224670,0.00009397
128.43608856,0.00012368
128.45993042,0.00007552
128.48377228,0.00002270
128.50761414,0.00007860
128.53145599,0.00015130
128.55529785,0.00023582
128.57913971,0.00042731
128.60298157,0.00055238
128.62682343,0.00056522
128.65066528,0.00046622
128.67450714,0.00023745
128.69834900,0.00003787
128.72219086,0.00005623
128.74603271,0.00011011
128.76987457,0.00016130
128.79371643,0.00016274
128.81755829,0.00013770
128.84140015,0.00011474
128.86524200,0.00011089
128.88908386,0.00009883
128.91292572,0.00003407
128.93676758,0.00026728
128.96060944,0.00073207
128.98445129,0.00095400
129.00829315,0.00095976
129.03213501,0.00089261
129.05597687,0.00053641
129.07981873,0.00016009
129.10366058,0.00007903
129.12750244,0.00011810
129.15134430,0.00014688
129.17518616,0.00017108
129.19902802,0.00021799
129.22286987,0.00023057
129.24671173,0.00022017
129.27055359,0.00022024
129.29439545,0.00016620
129.31823730,0.00007686
129.34207916,0.00001583
129.36592102,0.00003217
129.38976288,0.00006527
129.41360474,0.00009787
129.43744659,0.00010555
129.46128845,0.00005300
129.48513031,0.00004722
129.50897217,0.00010097
129.53281403,0.00017003
129.55665588,0.00020272
129.58049774,0.00025270
129.60433960,0.00028379
129.62818146,0.00026865
129.65202332,0.00020830
129.67586517,0.00010946
129.69970703,0.00006036
129.72354889,0.00007641
129.74739075,0.00012223
129.77123260,0.00017770
129.79507446,0.00018204
129.81891632,0.00015483
129.84275818,0.00010500
129.86660004,0.00005020
129.89044189,0.00002481
129.91428375,0.00003362
129.93812561,0.00003723
129.96196747,0.00004520
129.98580933,0.00008103
130.00965118,0.00010181
130.03349304,0.00008138
130.05733490,0.00005146
130.08117676,0.00003793
130.10501862,0.00004590
130.12886047,0.00009895
130.15270233,0.00012758
130.17654419,0.00015681
130.20038605,0.00018901
130.22422791,0.00018473
130.24806976,0.00018974
130.27191162,0.00018441
130.29575348,0.00011597
130.31959534,0.00005072
130.34343719,0.00005687
130.36727905,0.00007069
130.39112091,0.00008952
130.41496277,0.00012008
130.43880463,0.00010409
130.46264648,0.00003450
130.48648834,0.00002359
130.51033020,0.00007269
130.53417206,0.00011643
130.55801392,0.00010399
130.58185577,0.00006239
130.60569763,0.00002989
130.62953949,0.00001997
130.65338135,0.00008114
130.67722321,0.00011278
130.70106506,0.00011803
130.72490692,0.00009965
130.74874878,0.00009312
130.77259064,0.00013143
130.79643250,0.00015236
130.82027435,0.00015146
130.84411621,0.00012555
130.86795807,0.00008158
130.89179993,0.00002810
130.91564178,0.00005745
130.93948364,0.00029643
130.96332550,0.00070653
130.98716736,0.00087900
131.01100922,0.00088311
131.03485107,0.00079911
131.05869293,0.00042744
131.08253479,0.00011335
131.10637665,0.00009424
131.13021851,0.00014322
131.15406036,0.00016563
131.17790222,0.00018995
131.20174408,0.00018869
131.22558594,0.00014967
131.24942780,0.00013110
131.27326965,0.00012851
131.29711151,0.00008701
131.32095337,0.00010985
131.34479523,0.00016781
131.36863708,0.00018099
131.39247894,0.00019825
131.41632080,0.00021548
131.44016266,0.00016413
131.46400452,0.00007097
131.48784637,0.00003973
131.51168823,0.00007591
131.53553009,0.00009091
131.55937195,0.00010328
131.58321381,0.00020077
131.60705566,0.00025633
131.63089752,0.00029501
131.65473938,0.00030661
131.67858124,0.00022092
131.70242310,0.00013158
131.72626495,0.00008337
131.75010681,0.00007656
131.77394867,0.00012343
131.79779053,0.00013916
131.82163239,0.00011809
131.84547424,0.00009693
131.86931610,0.00009149
131.89315796,0.00007005
131.91699982,0.00010650
131.94084167,0.00060045
131.96468353,0.00137142
131.98852539,0.00165232
132.01236725,0.00165202
132.03620911,0.00145193
132.06005096,0.00071181
132.08389282,0.00013779
132.10773468,0.00007882
132.13157654,0.00011322
132.15541840,0.00015586
132.17926025,0.00020057
132.20310211,0.00019461
132.22694397,0.00015027
132.25078583,0.00011771
132.27462769,0.00008254
132.29846954,0.00005702
132.32231140,0.00012663
132.34615326,0.00019643
132.36999512,0.00021592
132.39383698,0.00023828
132.41767883,0.00026720
132.44152069,0.00023172
132.46536255,0.00015567
132.48920441,0.00011522
132.51304626,0.00012337
132.53688812,0.00012003
132.56072998,0.00016802
132.58457184,0.00035733
132.60841370,0.00045358
132.63225555,0.00051340
132.65609741,0.00050899
132.67993927,0.00034389
132.70378113,0.00019833
132.72762299,0.00014156
132.75146484,0.00010078
132.77530670,0.00011851
132.79914856,0.00017689
132.82299042,0.00016723
132.84683228,0.00011838
132.87067413,0.00007369
132.89451599,0.00004690
132.91835785,0.00014695
132.94219971,0.00088679
132.96604156,0.00192098
132.98988342,0.00223694
133.01372528,0.00220976
133.03756714,0.00188925
133.06140900,0.00085771
133.08525085,0.00014663
133.10909271,0.00011240
133.13293457,0.00009141
133.15677643,0.00008460
133.18061829,0.00011273
133.20446014,0.00010057
133.22830200,0.00006990
133.25214386,0.00007974
133.27598572,0.00006942
133.29982758,0.00007401
133.32366943,0.00015809
133.34751129,0.00021946
133.37135315,0.00021645
133.39519501,0.00021559
133.41903687,0.00020659
133.44287872,0.00014624
133.46672058,0.00009398
133.49056244,0.00009095
133.51440430,0.00010896
133.53824615,0.00007652
133.56208801,0.00021924
133.58592987,0.00051929
133.60977173,0.00064844
133.63361359,0.00071582
133.65745544,0.00066872
133.68129730,0.00040642
133.70513916,0.00021768
133.72898102,0.00014808
133.75282288,0.00010095
133.77666473,0.00010972
133.80050659,0.00017398
133.82434845,0.00018561
133.84819031,0.00015381
133.87203217,0.00011865
133.89587402,0.00007758
133.91971588,0.00013793
133.94355774,0.00106416
133.96739960,0.00225901
133.99124146,0.00260778
134.01508331,0.00258662
134.03892517,0.00217834
134.06276703,0.00097073
134.08660889,0.00012583
134.11045074,0.00007309
134.13429260,0.00007583
134.15813446,0.00008020
134.18197632,0.00009899
134.20581818,0.00007863
134.22966003,0.00003002
134.25350189,0.00002922
134.27734375,0.00004733
134.30118561,0.00008265
134.32502747,0.00015572
134.34886932,0.00019833
134.37271118,0.00017318
134.39655304,0.00017140
134.42039490,0.00016438
134.44423676,0.00009855
134.46807861,0.00006494
134.49192047,0.00006947
134.51576233,0.00005649
134.53960419,0.00004565
134.56344604,0.00034115
134.58728790,0.00067621
134.61112976,0.00079082
134.63497162,0.00083938
134.65881348,0.00074614
134.68265533,0.00041338
134.70649719,0.00019189
134.73033905,0.00013161
134.75418091,0.00007155
134.77802277,0.00004730
134.80186462,0.00011925
134.82570648,0.00013244
134.84954834,0.00011344
134.87339020,0.00008773
134.89723206,0.00004609
134.92107391,0.00020606
134.94491577,0.00122678
134.96875763,0.00243464
134.99259949,0.00274891
135.01644135,0.00271815
135.04028320,0.00223672
135.06412506,0.00096500
135.08796692,0.00015066
135.11180878,0.00006652
135.13565063,0.00005023
135.15949249,0.00005239
135.18333435,0.00007544
135.20717621,0.00008335
135.23101807,0.00008647
135.25485992,0.00005651
135.27870178,0.00007114
135.30254364,0.00010588
135.32638550,0.00017396
135.35022736,0.00021187
135.37406921,0.00018745
135.39791107,0.00017226
135.42175293,0.00015990
135.44559479,0.00012120
135.46943665,0.00011178
135.49327850,0.00013271
135.51712036,0.00013864
135.54096222,0.00007735
135.56480408,0.00034983
135.58864594,0.00071514
135.61248779,0.00084410
135.63632965,0.00089223
135.66017151,0.00076764
135.68401337,0.00040834
135.70785522,0.00018649
135.73169708,0.00011684
135.75553894,0.00006521
135.77938080,0.00004884
135.80322266,0.00011940
135.82706451,0.00011502
135.85090637,0.00008045
135.87474823,0.00004658
135.89859009,0.00004320
135.92243195,0.00026418
135.94627380,0.00124522
135.97011566,0.00234591
135.99395752,0.00259216
136.01779938,0.00256982
136.04164124,0.00209593
136.06548309,0.00088471
136.08932495,0.00017403
136.11316681,0.00008730
136.13700867,0.00002529
136.16085052,0.00002491
136.18469238,0.00005052
136.20853424,0.00010246
136.23237610,0.00010987
136.25621796,0.00009308
136.28005981,0.00011738
136.30390167,0.00016058
136.32774353,0.00023285
136.35158539,0.00024212
136.37542725,0.00020075
136.39926910,0.00017418
136.42311096,0.00013938
136.44695282,0.00011278
136.47079468,0.00013624
136.49463654,0.00018274
136.51847839,0.00020054
136.54232025,0.00011536
136.56616211,0.00031108
136.59000397,0.00065335
136.61384583,0.00077059
136.63768768,0.00081481
136.66152954,0.00067749
136.68537140,0.00034469
136.70921326,0.00019309
136.73305511,0.00016333
136.75689697,0.00011954
136.78073883,0.00003457
136.80458069,0.00010623
136.82842255,0.00014994
136.85226440,0.00016009
136.87610626,0.00015790
136.89994812,0.00013994
136.92378998,0.00023586
136.94763184,0.00107092
136.97147369,0.00196735
136.99531555,0.00213507
137.01915741,0.00209979
137.04299927,0.00166721
137.06684113,0.00067875
137.09068298,0.00018237
137.11452484,0.00011908
137.13836670,0.00003912
137.16220856,0.00003395
137.18605042,0.00007840
137.20989227,0.00014660
137.23373413,0.00016451
137.25757599,0.00014719
137.28141785,0.00015042
137.30525970,0.00016080
137.32910156,0.00023113
137.35294342,0.00026328
137.37678528,0.00023502
137.40062714,0.00019406
137.42446899,0.00012887
137.44831085,0.00006513
137.47215271,0.00005928
137.49599457,0.00010606
137.51983643,0.00013584
137.54367828,0.00007285
137.56752014,0.00030666
137.59136200,0.00060534
137.61520386,0.00069828
137.63904572,0.00073345
137.66288757,0.00059573
137.68672943,0.00027445
137.71057129,0.00013767
137.73441315,0.00012927
137.75825500,0.00010624
137.78209686,0.00003674
137.80593872,0.00007200
137.82978058,0.00012893
137.85362244,0.00016378
137.87746429,0.00018224
137.90130615,0.00018393
137.92514801,0.00018438
137.94898987,0.00075712
137.97283173,0.00136322
137.99667358,0.00145900
138.02051544,0.00144535
138.04435730,0.00111482
138.06819916,0.00041337
138.09204102,0.00009076
138.11588287,0.00005694
138.13972473,0.00004124
138.16356659,0.00004796
138.18740845,0.00005999
138.21125031,0.00011517
138.23509216,0.00013763
138.25893402,0.00013524
138.28277588,0.00014689
138.30661774,0.00016260
138.33045959,0.00017735
138.35430145,0.00016201
138.37814331,0.00013577
138.40198517,0.00011498
138.42582703,0.00008770
138.44966888,0.00006860
138.47351074,0.00007258
138.49735260,0.00010639
138.52119446,0.00009851
138.54503632,0.00007189
138.56887817,0.00031645
138.59272003,0.00054438
138.61656189,0.00059187
138.64040375,0.00059395
138.66424561,0.00046935
138.68808746,0.00022193
138.71192932,0.00010971
138.73577118,0.00009446
138.75961304,0.00008486
138.78345490,0.00007167
138.80729675,0.00008753
138.83113861,0.00008459
138.85498047,0.00010509
138.87882233,0.00013014
138.90266418,0.00016323
138.92650604,0.00018242
138.95034790,0.00044153
138.97418976,0.00074438
138.99803162,0.00076630
139.02187347,0.00074213
139.04571533,0.00055321
139.06955719,0.00018635
139.09339905,0.00004587
139.11724091,0.00003658
139.14108276,0.00009919
139.16492462,0.00012820
139.18876648,0.00011010
139.21260834,0.00010009
139.23645020,0.00010641
139.26029205,0.00011646
139.28413391,0.00013335
139.30797577,0.00014942
139.33181763,0.00016183
139.35565948,0.00012615
139.37950134,0.00006981
139.40334320,0.00003355
139.42718506,0.00002620
139.45102692,0.00005172
139.47486877,0.00010072
139.49871063,0.00014760
139.52255249,0.00015055
139.54639435,0.00010209
139.57023621,0.00021870
139.59407806,0.00036626
139.61791992,0.00040426
139.64176178,0.00041829
139.66560364,0.00033262
139.68944550,0.00018993
139.71328735,0.00014705
139.73712921,0.00013409
139.76097107,0.00010593
139.78481293,0.00004289
139.80865479,0.00003592
139.83249664,0.00004798
139.85633850,0.00007477
139.88018036,0.00011459
139.90402222,0.00016275
139.92786407,0.00018719
139.95170593,0.00016644
139.97554779,0.00011249
139.99938965,0.00009172
140.02323151,0.00009495
140.04707336,0.00009971
140.07091522,0.00010777
140.09475708,0.00008060
140.11859894,0.00005997
140.14244080,0.00014037
140.16628265,0.00017791
140.19012451,0.00016593
140.21396637,0.00011705
140.23780823,0.00006371
140.26165009,0.00005701
140.28549194,0.00011026
140.30933380,0.00017601
140.33317566,0.00020283
140.35701752,0.00015336
140.38085938,0.00008052
140.40470123,0.00002697
140.42854309,0.00003338
140.45238495,0.00002479
140.47622681,0.00010563
140.50006866,0.00016615
140.52391052,0.00017593
140.54775238,0.00014192
140.57159424,0.00014000
140.59543610,0.00018190
140.61927795,0.00019320
140.64311981,0.00019609
140.66696167,0.00017034
140.69080353,0.00013153
140.71464539,0.00012490
140.73848724,0.00013614
140.76232910,0.00013341
140.78617096,0.00007178
140.81001282,0.00001660
140.83385468,0.00007079
140.85769653,0.00012041
140.88153839,0.00017070
140.90538025,0.00022383
140.92922211,0.00031868
140.95306396,0.00058641
140.97690582,0.00081898
141.00074768,0.00085383
141.02458954,0.00080392
141.04843140,0.00052995
141.07227325,0.00016073
141.09611511,0.00007785
141.11995697,0.00010124
141.14379883,0.00015523
141.16764069,0.00019463
141.19148254,0.00018678
141.21532440,0.00011811
141.23916626,0.00003398
141.26300812,0.00002729
141.28684998,0.00004740
141.31069183,0.00010170
141.33453369,0.00013276
141.35837555,0.00011332
141.38221741,0.00009364
141.40605927,0.00006439
141.42990112,0.00005610
141.45374298,0.00002880
141.47758484,0.00004970
141.50142670,0.00011139
141.52526855,0.00012556
141.54911041,0.00011407
141.57295227,0.00010762
141.59679413,0.00005785
141.62063599,0.00003137
141.64447784,0.00004676
141.66831970,0.00006109
141.69216156,0.00009096
141.71600342,0.00009655
141.73984528,0.00008262
141.76368713,0.00005583
141.78752899,0.00002131
141.81137085,0.00005126
141.83521271,0.00008920
141.85905457,0.00013891
141.88289642,0.00016342
141.90673828,0.00018569
141.93058014,0.00040829
141.95442200,0.00102441
