Частота,Канал A
125.16975403,0.00001538
125.19359589,0.00003071
125.21743774,0.00005321
125.24127960,0.00010110
125.26512146,0.00013318
125.28896332,0.00014735
125.31280518,0.00016757
125.33664703,0.00025989
125.36048889,0.00029191
125.38433075,0.00022471
125.40817261,0.00017701
125.43201447,0.00016937
125.45585632,0.00019043
125.47969818,0.00017260
125.50354004,0.00012542
125.52738190,0.00006614
125.55122375,0.00025467
125.57506561,0.00059197
125.59890747,0.00076699
125.62274933,0.00077138
125.64659119,0.00073012
125.67043304,0.00048100
125.69427490,0.00020736
125.71811676,0.00016947
125.74195862,0.00018329
125.76580048,0.00018475
125.78964233,0.00020697
125.81348419,0.00023682
125.83732605,0.00025719
125.86116791,0.00027644
125.88500977,0.00023147
125.90885162,0.00004016
125.93269348,0.00069897
125.95653534,0.00214649
125.98037720,0.00304516
126.00421906,0.00311893
126.02806091,0.00296683
126.05190277,0.00194074
126.07574463,0.00061197
126.09958649,0.00011399
126.12342834,0.00009849
126.14727020,0.00011693
126.17111206,0.00010644
126.19495392,0.00007334
126.21879578,0.00007066
126.24263763,0.00014409
126.26647949,0.00015986
126.29032135,0.00012844
126.31416321,0.00013856
126.33800507,0.00022248
126.36184692,0.00024543
126.38568878,0.00016813
126.40953064,0.00013541
126.43337250,0.00015273
126.45721436,0.00017141
126.48105621,0.00013783
126.50489807,0.00007918
126.52873993,0.00006260
126.55258179,0.00028090
126.57642365,0.00059696
126.60026550,0.00073405
126.62410736,0.00072541
126.64794922,0.00068554
126.67179108,0.00044286
126.69563293,0.00020085
126.71947479,0.00018664
126.74331665,0.00020717
126.76715851,0.00020775
126.79100037,0.00022388
126.81484222,0.00023247
126.83868408,0.00023845
126.86252594,0.00025313
126.88636780,0.00021372
126.91020966,0.00004737
126.93405151,0.00059597
126.95789337,0.00180167
126.98173523,0.00250142
127.00557709,0.00256014
127.02941895,0.00240665
127.05326080,0.00150233
127.07710266,0.00043898
127.10094452,0.00010922
127.12478638,0.00014999
127.14862823,0.00017844
127.17247009,0.00017128
127.19631195,0.00011548
127.22015381,0.00004570
127.24399567,0.00010609
127.26783752,0.00012475
127.29167938,0.00009946
127.31552124,0.00011897
127.33936310,0.00020177
127.36320496,0.00022131
127.38704681,0.00015679
127.41088867,0.00009644
127.43473053,0.00008102
127.45857239,0.00010793
127.48241425,0.00011108
127.50625610,0.00008273
127.53009796,0.00003773
127.55393982,0.00027046
127.57778168,0.00057280
127.60162354,0.00070122
127.62546539,0.00067476
127.64930725,0.00060530
127.67314911,0.00036377
127.69699097,0.00014817
127.72083282,0.00015933
127.74467468,0.00018206
127.76851654,0.00016438
127.79235840,0.00016934
127.81620026,0.00016553
127.84004211,0.00016877
127.86388397,0.00020138
127.88772583,0.00017933
127.91156769,0.00004870
127.93540955,0.00044204
127.95925140,0.00129846
127.98309326,0.00174508
128.00693512,0.00176847
128.03077698,0.00164350
128.05461884,0.00098197
128.07846069,0.00027952
128.10230255,0.00013915
128.12614441,0.00016393
128.14998627,0.00014108
128.17382813,0.00011123
128.19766998,0.00006356
128.22151184,0.00001176
128.24535370,0.00004206
128.26919556,0.00003578
128.29303741,0.00008176
128.31687927,0.00012595
128.34072113,0.00018181
128.36456299,0.00018826
128.38840485,0.00011341
128.41224670,0.00003759
128.43608856,0.00005685
128.45993042,0.00009971
128.48377228,0.00010189
128.50761414,0.00006255
128.53145599,0.00005578
128.55529785,0.00026995
128.57913971,0.00049452
128.60298157,0.00056572
128.62682343,0.00055412
128.65066528,0.00050202
128.67450714,0.00029364
128.69834900,0.00013036
128.72219086,0.00013405
128.74603271,0.00012667
128.76987457,0.00011528
128.79371643,0.00012907
128.81755829,0.00013138
128.84140015,0.00013738
128.86524200,0.00017171
128.88908386,0.00016603
128.91292572,0.00007809
128.93676758,0.00024924
128.96060944,0.00068939
128.98445129,0.00089360
129.00829315,0.00088508
129.03213501,0.00079552
129.05597687,0.00046163
129.07981873,0.00015442
129.10366058,0.00013147
129.12750244,0.00015603
129.15134430,0.00013077
129.17518616,0.00007840
129.19902802,0.00002697
129.22286987,0.00004707
129.24671173,0.00007517
129.27055359,0.00002833
129.29439545,0.00006989
129.31823730,0.00010654
129.34207916,0.00014153
129.36592102,0.00013013
129.38976288,0.00006433
129.41360474,0.00004887
129.43744659,0.00008226
129.46128845,0.00012046
129.48513031,0.00011138
129.50897217,0.00006847
129.53281403,0.00010499
129.55665588,0.00025015
129.58049774,0.00034142
129.60433960,0.00033453
129.62818146,0.00031522
129.65202332,0.00030944
129.67586517,0.00021695
129.69970703,0.00015597
129.72354889,0.00017924
129.74739075,0.00016081
129.77123260,0.00012721
129.79507446,0.00012767
129.81891632,0.00012730
129.84275818,0.00013927
129.86660004,0.00015344
129.89044189,0.00013254
129.91428375,0.00007198
129.93812561,0.00003283
129.96196747,0.00003259
129.98580933,0.00005371
130.00965118,0.00006855
130.03349304,0.00007989
130.05733490,0.00007662
130.08117676,0.00011009
130.10501862,0.00014873
130.12886047,0.00016368
130.15270233,0.00014723
130.17654419,0.00010881
130.20038605,0.00003814
130.22422791,0.00005886
130.24806976,0.00010478
130.27191162,0.00006746
130.29575348,0.00001326
130.31959534,0.00005571
130.34343719,0.00010268
130.36727905,0.00010418
130.39112091,0.00010026
130.41496277,0.00011267
130.43880463,0.00007525
130.46264648,0.00005984
130.48648834,0.00006220
130.51033020,0.00005171
130.53417206,0.00008691
130.55801392,0.00012913
130.58185577,0.00010758
130.60569763,0.00006820
130.62953949,0.00006693
130.65338135,0.00009747
130.67722321,0.00010393
130.70106506,0.00014529
130.72490692,0.00020653
130.74874878,0.00019520
130.77259064,0.00015404
130.79643250,0.00012212
130.82027435,0.00008588
130.84411621,0.00010504
130.86795807,0.00012468
130.89179993,0.00009782
130.91564178,0.00009257
130.93948364,0.00034692
130.96332550,0.00079148
130.98716736,0.00099608
131.01100922,0.00100443
131.03485107,0.00089943
131.05869293,0.00049558
131.08253479,0.00021163
131.10637665,0.00022561
131.13021851,0.00020674
131.15406036,0.00015437
131.17790222,0.00008901
131.20174408,0.00004090
131.22558594,0.00007544
131.24942780,0.00007647
131.27326965,0.00003492
131.29711151,0.00003143
131.32095337,0.00008039
131.34479523,0.00016059
131.36863708,0.00019291
131.39247894,0.00020457
131.41632080,0.00018263
131.44016266,0.00008942
131.46400452,0.00002628
131.48784637,0.00004619
131.51168823,0.00005953
131.53553009,0.00007594
131.55937195,0.00004857
131.58321381,0.00012772
131.60705566,0.00019639
131.63089752,0.00017853
131.65473938,0.00011188
131.67858124,0.00002088
131.70242310,0.00010548
131.72626495,0.00016163
131.75010681,0.00012485
131.77394867,0.00008963
131.79779053,0.00008569
131.82163239,0.00004626
131.84547424,0.00003267
131.86931610,0.00006885
131.89315796,0.00010497
131.91699982,0.00021500
131.94084167,0.00073706
131.96468353,0.00150644
131.98852539,0.00178099
132.01236725,0.00176258
132.03620911,0.00153984
132.06005096,0.00077801
132.08389282,0.00023409
132.10773468,0.00023661
132.13157654,0.00021147
132.15541840,0.00014896
132.17926025,0.00009230
132.20310211,0.00010994
132.22694397,0.00012299
132.25078583,0.00008655
132.27462769,0.00008485
132.29846954,0.00007858
132.32231140,0.00008575
132.34615326,0.00018561
132.36999512,0.00023722
132.39383698,0.00027987
132.41767883,0.00026125
132.44152069,0.00014538
132.46536255,0.00009262
132.48920441,0.00010800
132.51304626,0.00012083
132.53688812,0.00012630
132.56072998,0.00010841
132.58457184,0.00030883
132.60841370,0.00042400
132.63225555,0.00042246
132.65609741,0.00031028
132.67993927,0.00010508
132.70378113,0.00007547
132.72762299,0.00012710
132.75146484,0.00006117
132.77530670,0.00007528
132.79914856,0.00011337
132.82299042,0.00009854
132.84683228,0.00005284
132.87067413,0.00005876
132.89451599,0.00008952
132.91835785,0.00026374
132.94219971,0.00101870
132.96604156,0.00203647
132.98988342,0.00236474
133.01372528,0.00233264
133.03756714,0.00198184
133.06140900,0.00092542
133.08525085,0.00016523
133.10909271,0.00016396
133.13293457,0.00016525
133.15677643,0.00014794
133.18061829,0.00013773
133.20446014,0.00015882
133.22830200,0.00012363
133.25214386,0.00006934
133.27598572,0.00006205
133.29982758,0.00002256
133.32366943,0.00008102
133.34751129,0.00015744
133.37135315,0.00019521
133.39519501,0.00024417
133.41903687,0.00023645
133.44287872,0.00016152
133.46672058,0.00014527
133.49056244,0.00016831
133.51440430,0.00017983
133.53824615,0.00015719
133.56208801,0.00017321
133.58592987,0.00047630
133.60977173,0.00059691
133.63361359,0.00057419
133.65745544,0.00042232
133.68129730,0.00013806
133.70513916,0.00009654
133.72898102,0.00011824
133.75282288,0.00003851
133.77666473,0.00010512
133.80050659,0.00014696
133.82434845,0.00012984
133.84819031,0.00006270
133.87203217,0.00002130
133.89587402,0.00007243
133.91971588,0.00027484
133.94355774,0.00118010
133.96739960,0.00234427
133.99124146,0.00270757
134.01508331,0.00268997
134.03892517,0.00224980
134.06276703,0.00100838
134.08660889,0.00013039
134.11045074,0.00012159
134.13429260,0.00012162
134.15813446,0.00012382
134.18197632,0.00011899
134.20581818,0.00012123
134.22966003,0.00008242
134.25350189,0.00005213
134.27734375,0.00005071
134.30118561,0.00003435
134.32502747,0.00011817
134.34886932,0.00017923
134.37271118,0.00018238
134.39655304,0.00021395
134.42039490,0.00019292
134.44423676,0.00011561
134.46807861,0.00013775
134.49192047,0.00017230
134.51576233,0.00017833
134.53960419,0.00015167
134.56344604,0.00027310
134.58728790,0.00059936
134.61112976,0.00069742
134.63497162,0.00063784
134.65881348,0.00044524
134.68265533,0.00016358
134.70649719,0.00013986
134.73033905,0.00012259
134.75418091,0.00001014
134.77802277,0.00012620
134.80186462,0.00017348
134.82570648,0.00014375
134.84954834,0.00007693
134.87339020,0.00000988
134.89723206,0.00008006
134.92107391,0.00032587
134.94491577,0.00130244
134.96875763,0.00246307
134.99259949,0.00278038
135.01644135,0.00275328
135.04028320,0.00225477
135.06412506,0.00097859
135.08796692,0.00014188
135.11180878,0.00010163
135.13565063,0.00010623
135.15949249,0.00011411
135.18333435,0.00008877
135.20717621,0.00006393
135.23101807,0.00004817
135.25485992,0.00005645
135.27870178,0.00006809
135.30254364,0.00001541
135.32638550,0.00012608
135.35022736,0.00020198
135.37406921,0.00021571
135.39791107,0.00024212
135.42175293,0.00020910
135.44559479,0.00011718
135.46943665,0.00010433
135.49327850,0.00011466
135.51712036,0.00012092
135.54096222,0.00013052
135.56480408,0.00035421
135.58864594,0.00067295
135.61248779,0.00074409
135.63632965,0.00069042
135.66017151,0.00049515
135.68401337,0.00018508
135.70785522,0.00010100
135.73169708,0.00008527
135.75553894,0.00001612
135.77938080,0.00012941
135.80322266,0.00017565
135.82706451,0.00014749
135.85090637,0.00009546
135.87474823,0.00006467
135.89859009,0.00006373
135.92243195,0.00034609
135.94627380,0.00128887
135.97011566,0.00232069
135.99395752,0.00257247
136.01779938,0.00253764
136.04164124,0.00202508
136.06548309,0.00083885
136.08932495,0.00011029
136.11316681,0.00006069
136.13700867,0.00008972
136.16085052,0.00010123
136.18469238,0.00008888
136.20853424,0.00007965
136.23237610,0.00004664
136.25621796,0.00004716
136.28005981,0.00005382
136.30390167,0.00002639
136.32774353,0.00014616
136.35158539,0.00020174
136.37542725,0.00020943
136.39926910,0.00022323
136.42311096,0.00018749
136.44695282,0.00012834
136.47079468,0.00011954
136.49463654,0.00010546
136.51847839,0.00009494
136.54232025,0.00010497
136.56616211,0.00036745
136.59000397,0.00069540
136.61384583,0.00076949
136.63768768,0.00073494
136.66152954,0.00054088
136.68537140,0.00020571
136.70921326,0.00003405
136.73305511,0.00002231
136.75689697,0.00004805
136.78073883,0.00012507
136.80458069,0.00013681
136.82842255,0.00010362
136.85226440,0.00006598
136.87610626,0.00005788
136.89994812,0.00003965
136.92378998,0.00027048
136.94763184,0.00106839
136.97147369,0.00188833
136.99531555,0.00209216
137.01915741,0.00209186
137.04299927,0.00164055
137.06684113,0.00066010
137.09068298,0.00008402
137.11452484,0.00000570
137.13836670,0.00003931
137.16220856,0.00008492
137.18605042,0.00009771
137.20989227,0.00009845
137.23373413,0.00007104
137.25757599,0.00005772
137.28141785,0.00003538
137.30525970,0.00004395
137.32910156,0.00013895
137.35294342,0.00016169
137.37678528,0.00014139
137.40062714,0.00014722
137.42446899,0.00011748
137.44831085,0.00010978
137.47215271,0.00014261
137.49599457,0.00014333
137.51983643,0.00013247
137.54367828,0.00012285
137.56752014,0.00033242
137.59136200,0.00062178
137.61520386,0.00069098
137.63904572,0.00065496
137.66288757,0.00047464
137.68672943,0.00018794
137.71057129,0.00006854
137.73441315,0.00005713
137.75825500,0.00008317
137.78209686,0.00014542
137.80593872,0.00016277
137.82978058,0.00012242
137.85362244,0.00003885
137.87746429,0.00001033
137.90130615,0.00003080
137.92514801,0.00019543
137.94898987,0.00075349
137.97283173,0.00130038
137.99667358,0.00143394
138.02051544,0.00143766
138.04435730,0.00108934
138.06819916,0.00040176
138.09204102,0.00005626
138.11588287,0.00006283
138.13972473,0.00006264
138.16356659,0.00006416
138.18740845,0.00004055
138.21125031,0.00004207
138.23509216,0.00004564
138.25893402,0.00007169
138.28277588,0.00006784
138.30661774,0.00003015
138.33045959,0.00009759
138.35430145,0.00010607
138.37814331,0.00009447
138.40198517,0.00009340
138.42582703,0.00006051
138.44966888,0.00005086
138.47351074,0.00009741
138.49735260,0.00011739
138.52119446,0.00012001
138.54503632,0.00011364
138.56887817,0.00024739
138.59272003,0.00045809
138.61656189,0.00048759
138.64040375,0.00045273
138.66424561,0.00031360
138.68808746,0.00012499
138.71192932,0.00010086
138.73577118,0.00011966
138.75961304,0.00012047
138.78345490,0.00014693
138.80729675,0.00017749
138.83113861,0.00014597
138.85498047,0.00006529
138.87882233,0.00001563
138.90266418,0.00006571
138.92650604,0.00017123
138.95034790,0.00043526
138.97418976,0.00065141
138.99803162,0.00068169
139.02187347,0.00065529
139.04571533,0.00043983
139.06955719,0.00015147
139.09339905,0.00013628
139.11724091,0.00013413
139.14108276,0.00009773
139.16492462,0.00007109
139.18876648,0.00005067
139.21260834,0.00004712
139.23645020,0.00006315
139.26029205,0.00005555
139.28413391,0.00004783
139.30797577,0.00001697
139.33181763,0.00005863
139.35565948,0.00006543
139.37950134,0.00007115
139.40334320,0.00007034
139.42718506,0.00004672
139.45102692,0.00002875
139.47486877,0.00001826
139.49871063,0.00004226
139.52255249,0.00007251
139.54639435,0.00008852
139.57023621,0.00013562
139.59407806,0.00025770
139.61791992,0.00027839
139.64176178,0.00025723
139.66560364,0.00017523
139.68944550,0.00006853
139.71328735,0.00006437
139.73712921,0.00009047
139.76097107,0.00009662
139.78481293,0.00009490
139.80865479,0.00011212
139.83249664,0.00009262
139.85633850,0.00002968
139.88018036,0.00002208
139.90402222,0.00007852
139.92786407,0.00009261
139.95170593,0.00006154
139.97554779,0.00009547
139.99938965,0.00009170
140.02323151,0.00016648
140.04707336,0.00025145
140.07091522,0.00024568
140.09475708,0.00021300
140.11859894,0.00018104
140.14244080,0.00010925
140.16628265,0.00004306
140.19012451,0.00002995
140.21396637,0.00007052
140.23780823,0.00013169
140.26165009,0.00014556
140.28549194,0.00013948
140.30933380,0.00012269
140.33317566,0.00005319
140.35701752,0.00004037
140.38085938,0.00009825
140.40470123,0.00010507
