Частота,Канал A
128.26919556,0.00033766
128.29303741,0.00024928
128.31687927,0.00008380
128.34072113,0.00009989
128.36456299,0.00016876
128.38840485,0.00017417
128.41224670,0.00012010
128.43608856,0.00004363
128.45993042,0.00000859
128.48377228,0.00000574
128.50761414,0.00005635
128.53145599,0.00014250
128.55529785,0.00028887
128.57913971,0.00046820
128.60298157,0.00052758
128.62682343,0.00048127
128.65066528,0.00038637
128.67450714,0.00019283
128.69834900,0.00002182
128.72219086,0.00005832
128.74603271,0.00010394
128.76987457,0.00009208
128.79371643,0.00004841
128.81755829,0.00005315
128.84140015,0.00012534
128.86524200,0.00015383
128.88908386,0.00011463
128.91292572,0.00006213
128.93676758,0.00032122
128.96060944,0.00078086
128.98445129,0.00096901
129.00829315,0.00090974
129.03213501,0.00074592
129.05597687,0.00034842
129.07981873,0.00003942
129.10366058,0.00011199
129.12750244,0.00009336
129.15134430,0.00007200
129.17518616,0.00008908
129.19902802,0.00017234
129.22286987,0.00025826
129.24671173,0.00032004
129.27055359,0.00034641
129.29439545,0.00026835
129.31823730,0.00013521
129.34207916,0.00008023
129.36592102,0.00010611
129.38976288,0.00011080
129.41360474,0.00007479
129.43744659,0.00002671
129.46128845,0.00002114
129.48513031,0.00002005
129.50897217,0.00001403
129.53281403,0.00009818
129.55665588,0.00020907
129.58049774,0.00032023
129.60433960,0.00035543
129.62818146,0.00032142
129.65202332,0.00025321
129.67586517,0.00012131
129.69970703,0.00008476
129.72354889,0.00010250
129.74739075,0.00010709
129.77123260,0.00009110
129.79507446,0.00004873
129.81891632,0.00001390
129.84275818,0.00006219
129.86660004,0.00007185
129.89044189,0.00005708
129.91428375,0.00007556
129.93812561,0.00012744
129.96196747,0.00015202
129.98580933,0.00013276
130.00965118,0.00008843
130.03349304,0.00006976
130.05733490,0.00009611
130.08117676,0.00010596
130.10501862,0.00013109
130.12886047,0.00014035
130.15270233,0.00012179
130.17654419,0.00011798
130.20038605,0.00016946
130.22422791,0.00021743
130.24806976,0.00027595
130.27191162,0.00029120
130.29575348,0.00018691
130.31959534,0.00009007
130.34343719,0.00009760
130.36727905,0.00010742
130.39112091,0.00009152
130.41496277,0.00007227
130.43880463,0.00003819
130.46264648,0.00002590
130.48648834,0.00001760
130.51033020,0.00004453
130.53417206,0.00011070
130.55801392,0.00015872
130.58185577,0.00016662
130.60569763,0.00014832
130.62953949,0.00012469
130.65338135,0.00011630
130.67722321,0.00011726
130.70106506,0.00013032
130.72490692,0.00012369
130.74874878,0.00010296
130.77259064,0.00006465
130.79643250,0.00003102
130.82027435,0.00000591
130.84411621,0.00004377
130.86795807,0.00005072
130.89179993,0.00007603
130.91564178,0.00013914
130.93948364,0.00033282
130.96332550,0.00071692
130.98716736,0.00090872
131.01100922,0.00093863
131.03485107,0.00089169
131.05869293,0.00053659
131.08253479,0.00018445
131.10637665,0.00010276
131.13021851,0.00010478
131.15406036,0.00007454
131.17790222,0.00007605
131.20174408,0.00012011
131.22558594,0.00013188
131.24942780,0.00015718
131.27326965,0.00016299
131.29711151,0.00012157
131.32095337,0.00012598
131.34479523,0.00017190
131.36863708,0.00016951
131.39247894,0.00014155
131.41632080,0.00012245
131.44016266,0.00007163
131.46400452,0.00003945
131.48784637,0.00005697
131.51168823,0.00006586
131.53553009,0.00007426
131.55937195,0.00007004
131.58321381,0.00008894
131.60705566,0.00012636
131.63089752,0.00020707
131.65473938,0.00026069
131.67858124,0.00023548
131.70242310,0.00019435
131.72626495,0.00016013
131.75010681,0.00011638
131.77394867,0.00007864
131.79779053,0.00006777
131.82163239,0.00008378
131.84547424,0.00010214
131.86931610,0.00009296
131.89315796,0.00008704
131.91699982,0.00015014
131.94084167,0.00062778
131.96468353,0.00138701
131.98852539,0.00167219
132.01236725,0.00167290
132.03620911,0.00150892
132.06005096,0.00081031
132.08389282,0.00020897
132.10773468,0.00009466
132.13157654,0.00010537
132.15541840,0.00007609
132.17926025,0.00008624
132.20310211,0.00012277
132.22694397,0.00012135
132.25078583,0.00014139
132.27462769,0.00012998
132.29846954,0.00008186
132.32231140,0.00012149
132.34615326,0.00019765
132.36999512,0.00020332
132.39383698,0.00019073
132.41767883,0.00016897
132.44152069,0.00008698
132.46536255,0.00004514
132.48920441,0.00006293
132.51304626,0.00009180
132.53688812,0.00010663
132.56072998,0.00008714
132.58457184,0.00021380
132.60841370,0.00027692
132.63225555,0.00033563
132.65609741,0.00034528
132.67993927,0.00024525
132.70378113,0.00017489
132.72762299,0.00015924
132.75146484,0.00014337
132.77530670,0.00011832
132.79914856,0.00007733
132.82299042,0.00005876
132.84683228,0.00007630
132.87067413,0.00005143
132.89451599,0.00004367
132.91835785,0.00015173
132.94219971,0.00083786
132.96604156,0.00186245
132.98988342,0.00223295
133.01372528,0.00225803
133.03756714,0.00201416
133.06140900,0.00104228
133.08525085,0.00023940
133.10909271,0.00006363
133.13293457,0.00005920
133.15677643,0.00003233
133.18061829,0.00005618
133.20446014,0.00005051
133.22830200,0.00001945
133.25214386,0.00004934
133.27598572,0.00006107
133.29982758,0.00005802
133.32366943,0.00015514
133.34751129,0.00025601
133.37135315,0.00026356
133.39519501,0.00025949
133.41903687,0.00023129
133.44287872,0.00012761
133.46672058,0.00006054
133.49056244,0.00005069
133.51440430,0.00001937
133.53824615,0.00004970
133.56208801,0.00024562
133.58592987,0.00045973
133.60977173,0.00052362
133.63361359,0.00056806
133.65745544,0.00053294
133.68129730,0.00034237
133.70513916,0.00022474
133.72898102,0.00021753
133.75282288,0.00020441
133.77666473,0.00018366
133.80050659,0.00016845
133.82434845,0.00014859
133.84819031,0.00013799
133.87203217,0.00013211
133.89587402,0.00012844
133.91971588,0.00026898
133.94355774,0.00113277
133.96739960,0.00229666
133.99124146,0.00265942
134.01508331,0.00265622
134.03892517,0.00229147
134.06276703,0.00112468
134.08660889,0.00024743
134.11045074,0.00007950
134.13429260,0.00010419
134.15813446,0.00008126
134.18197632,0.00005556
134.20581818,0.00006229
134.22966003,0.00008311
134.25350189,0.00006196
134.27734375,0.00004627
134.30118561,0.00007369
134.32502747,0.00021140
134.34886932,0.00032174
134.37271118,0.00034001
134.39655304,0.00032494
134.42039490,0.00024048
134.44423676,0.00010845
134.46807861,0.00003670
134.49192047,0.00000436
134.51576233,0.00000395
134.53960419,0.00008515
134.56344604,0.00031698
134.58728790,0.00054227
134.61112976,0.00058848
134.63497162,0.00059847
134.65881348,0.00052987
134.68265533,0.00032685
134.70649719,0.00020166
134.73033905,0.00019021
134.75418091,0.00018120
134.77802277,0.00013882
134.80186462,0.00009355
134.82570648,0.00007042
134.84954834,0.00005863
134.87339020,0.00005665
134.89723206,0.00004653
134.92107391,0.00023295
134.94491577,0.00121203
134.96875763,0.00240933
134.99259949,0.00273366
135.01644135,0.00273802
135.04028320,0.00231972
135.06412506,0.00107026
135.08796692,0.00020071
135.11180878,0.00003749
135.13565063,0.00000773
135.15949249,0.00004286
135.18333435,0.00006142
135.20717621,0.00004075
135.23101807,0.00005272
135.25485992,0.00004233
135.27870178,0.00005774
135.30254364,0.00008925
135.32638550,0.00023973
135.35022736,0.00035441
135.37406921,0.00037517
135.39791107,0.00036720
135.42175293,0.00027473
135.44559479,0.00013751
135.46943665,0.00007965
135.49327850,0.00005854
135.51712036,0.00004808
135.54096222,0.00005638
135.56480408,0.00032353
135.58864594,0.00058423
135.61248779,0.00065920
135.63632965,0.00069882
135.66017151,0.00062531
135.68401337,0.00040380
135.70785522,0.00028132
135.73169708,0.00026460
135.75553894,0.00022016
135.77938080,0.00014893
135.80322266,0.00010550
135.82706451,0.00008567
135.85090637,0.00008560
135.87474823,0.00011972
135.89859009,0.00010747
135.92243195,0.00024149
135.94627380,0.00121716
135.97011566,0.00232812
135.99395752,0.00260676
136.01779938,0.00259653
136.04164124,0.00214649
136.06548309,0.00097854
136.08932495,0.00021525
136.11316681,0.00004639
136.13700867,0.00003037
136.16085052,0.00004692
136.18469238,0.00007236
136.20853424,0.00009533
136.23237610,0.00013896
136.25621796,0.00015418
136.28005981,0.00015020
136.30390167,0.00013720
136.32774353,0.00020265
136.35158539,0.00028478
136.37542725,0.00030946
136.39926910,0.00029862
136.42311096,0.00020434
136.44695282,0.00007525
136.47079468,0.00002085
136.49463654,0.00004281
136.51847839,0.00005785
136.54232025,0.00007582
136.56616211,0.00036344
136.59000397,0.00061951
136.61384583,0.00066016
136.63768768,0.00065431
136.66152954,0.00056224
136.68537140,0.00036289
136.70921326,0.00027228
136.73305511,0.00027671
136.75689697,0.00023872
136.78073883,0.00016165
136.80458069,0.00011482
136.82842255,0.00007978
136.85226440,0.00005368
136.87610626,0.00007085
136.89994812,0.00004259
136.92378998,0.00025078
136.94763184,0.00109351
136.97147369,0.00196663
136.99531555,0.00215158
137.01915741,0.00215124
137.04299927,0.00174623
137.06684113,0.00075710
137.09068298,0.00016101
137.11452484,0.00005842
137.13836670,0.00005226
137.16220856,0.00006603
137.18605042,0.00003751
137.20989227,0.00004798
137.23373413,0.00009839
137.25757599,0.00011679
137.28141785,0.00010621
137.30525970,0.00012648
137.32910156,0.00020011
137.35294342,0.00023636
137.37678528,0.00026312
137.40062714,0.00028185
137.42446899,0.00021145
137.44831085,0.00013580
137.47215271,0.00012164
137.49599457,0.00011741
137.51983643,0.00011729
137.54367828,0.00011553
137.56752014,0.00032083
137.59136200,0.00052387
137.61520386,0.00056162
137.63904572,0.00055797
137.66288757,0.00047158
137.68672943,0.00030278
137.71057129,0.00021970
137.73441315,0.00022594
137.75825500,0.00020553
137.78209686,0.00013996
137.80593872,0.00010180
137.82978058,0.00007595
137.85362244,0.00003944
137.87746429,0.00002219
137.90130615,0.00003867
137.92514801,0.00024504
137.94898987,0.00085585
137.97283173,0.00143078
137.99667358,0.00152031
138.02051544,0.00152038
138.04435730,0.00122415
138.06819916,0.00053378
138.09204102,0.00012722
138.11588287,0.00001919
138.13972473,0.00004080
138.16356659,0.00006496
138.18740845,0.00004461
138.21125031,0.00008449
138.23509216,0.00014957
138.25893402,0.00016214
138.28277588,0.00014555
138.30661774,0.00012352
138.33045959,0.00015130
138.35430145,0.00018921
138.37814331,0.00020597
138.40198517,0.00018330
138.42582703,0.00009613
138.44966888,0.00007887
138.47351074,0.00010749
138.49735260,0.00010252
138.52119446,0.00004959
138.54503632,0.00009386
138.56887817,0.00031302
138.59272003,0.00044661
138.61656189,0.00044239
138.64040375,0.00042703
138.66424561,0.00037014
138.68808746,0.00024710
138.71192932,0.00016607
138.73577118,0.00018009
138.75961304,0.00017668
138.78345490,0.00015249
138.80729675,0.00015778
138.83113861,0.00013887
138.85498047,0.00010662
138.87882233,0.00008393
138.90266418,0.00002379
138.92650604,0.00016795
138.95034790,0.00049017
138.97418976,0.00076236
138.99803162,0.00077868
139.02187347,0.00075061
139.04571533,0.00058448
139.06955719,0.00024956
139.09339905,0.00006761
139.11724091,0.00003296
139.14108276,0.00005286
139.16492462,0.00007098
139.18876648,0.00007285
139.21260834,0.00010597
139.23645020,0.00017169
139.26029205,0.00019033
139.28413391,0.00017930
139.30797577,0.00018061
139.33181763,0.00017226
139.35565948,0.00015135
139.37950134,0.00015898
139.40334320,0.00014142
139.42718506,0.00008491
139.45102692,0.00008792
139.47486877,0.00009515
139.49871063,0.00009938
139.52255249,0.00009938
139.54639435,0.00013845
139.57023621,0.00024921
139.59407806,0.00032424
139.61791992,0.00031345
139.64176178,0.00029309
139.66560364,0.00027492
139.68944550,0.00020355
139.71328735,0.00014145
139.73712921,0.00015254
139.76097107,0.00013430
139.78481293,0.00008389
139.80865479,0.00007449
139.83249664,0.00004223
139.85633850,0.00001921
139.88018036,0.00005135
139.90402222,0.00008414
139.92786407,0.00009609
139.95170593,0.00008470
139.97554779,0.00009407
139.99938965,0.00010724
140.02323151,0.00007517
140.04707336,0.00007842
140.07091522,0.00011459
140.09475708,0.00011596
140.11859894,0.00010554
140.14244080,0.00014416
140.16628265,0.00017949
140.19012451,0.00016420
140.21396637,0.00015479
140.23780823,0.00017350
140.26165009,0.00019661
140.28549194,0.00019805
140.30933380,0.00019324
140.33317566,0.00018667
140.35701752,0.00015227
140.38085938,0.00011271
140.40470123,0.00005436
140.42854309,0.00003579
140.45238495,0.00008578
140.47622681,0.00010368
140.50006866,0.00009614
140.52391052,0.00008477
140.54775238,0.00009128
140.57159424,0.00010831
140.59543610,0.00014923
140.61927795,0.00017506
140.64311981,0.00019613
140.66696167,0.00019882
140.69080353,0.00012256
140.71464539,0.00004380
140.73848724,0.00007323
140.76232910,0.00009456
140.78617096,0.00009056
140.81001282,0.00010155
140.83385468,0.00009535
140.85769653,0.00006180
140.88153839,0.00001230
140.90538025,0.00003616
140.92922211,0.00011569
140.95306396,0.00050647
140.97690582,0.00082541
141.00074768,0.00089540
141.02458954,0.00083810
141.04843140,0.00053143
141.07227325,0.00014419
141.09611511,0.00006009
141.11995697,0.00010093
141.14379883,0.00014282
141.16764069,0.00014737
141.19148254,0.00011955
141.21532440,0.00012931
141.23916626,0.00018203
141.26300812,0.00019967
141.28684998,0.00017364
141.31069183,0.00015390
141.33453369,0.00013673
141.35837555,0.00013107
141.38221741,0.00013521
141.40605927,0.00011784
141.42990112,0.00008851
141.45374298,0.00006299
141.47758484,0.00004706
141.50142670,0.00005066
141.52526855,0.00008087
141.54911041,0.00009672
141.57295227,0.00015210
141.59679413,0.00027284
141.62063599,0.00034025
141.64447784,0.00037692
141.66831970,0.00032579
141.69216156,0.00019782
141.71600342,0.00008434
141.73984528,0.00002286
141.76368713,0.00006330
141.78752899,0.00007866
141.81137085,0.00009889
141.83521271,0.00005118
141.85905457,0.00003683
141.88289642,0.00009427
141.90673828,0.00009747
141.93058014,0.00019350
141.95442200,0.00092300
141.97826385,0.00145817
142.00210571,0.00152880
142.02594757,0.00143391
142.04978943,0.00091657
142.07363129,0.00023654
142.09747314,0.00006112
142.12131500,0.00007477
142.14515686,0.00010907
142.16899872,0.00013334
142.19284058,0.00017681
142.21668243,0.00023789
142.24052429,0.00028275
142.26436615,0.00026178
142.28820801,0.00020227
142.31204987,0.00017538
142.33589172,0.00019056
142.35973358,0.00020537
142.38357544,0.00019882
142.40741730,0.00016737
142.43125916,0.00008814
142.45510101,0.00001924
142.47894287,0.00005851
142.50278473,0.00007134
142.52662659,0.00010038
142.55046844,0.00007900
142.57431030,0.00022394
142.59815216,0.00039765
142.62199402,0.00048558
142.64583588,0.00055007
142.66967773,0.00044504
142.69351959,0.00024522
142.71736145,0.00013184
142.74120331,0.00005340
142.76504517,0.00005238
142.78888702,0.00004482
142.81272888,0.00004917
142.83657074,0.00006267
142.86041260,0.00003200
142.88425446,0.00003899
142.90809631,0.00001769
142.93193817,0.00039636
142.95578003,0.00131473
142.97962189,0.00194737
143.00346375,0.00203449
143.02730560,0.00193463
143.05114746,0.00125891
143.07498932,0.00039878
143.09883118,0.00011828
143.12267303,0.00011172
143.14651489,0.00012813
143.17035675,0.00011700
143.19419861,0.00010897
143.21804047,0.00014769
143.24188232,0.00019500
143.26572418,0.00020049
143.28956604,0.00016961
143.31340790,0.00015847
143.33724976,0.00018954
143.36109161,0.00020562
143.38493347,0.00019465
