Частота,Канал A
130.82027435,0.00031667
130.84411621,0.00024212
130.86795807,0.00015997
130.89179993,0.00009147
130.91564178,0.00008756
130.93948364,0.00030971
130.96332550,0.00069842
130.98716736,0.00084336
131.01100922,0.00081779
131.03485107,0.00072656
131.05869293,0.00035825
131.08253479,0.00004792
131.10637665,0.00007955
131.13021851,0.00017417
131.15406036,0.00020947
131.17790222,0.00020092
131.20174408,0.00016278
131.22558594,0.00010976
131.24942780,0.00007437
131.27326965,0.00002124
131.29711151,0.00005959
131.32095337,0.00010729
131.34479523,0.00012750
131.36863708,0.00010905
131.39247894,0.00005060
131.41632080,0.00004393
131.44016266,0.00006314
131.46400452,0.00005877
131.48784637,0.00007199
131.51168823,0.00011803
131.53553009,0.00014046
131.55937195,0.00013926
131.58321381,0.00017625
131.60705566,0.00018488
131.63089752,0.00016558
131.65473938,0.00011868
131.67858124,0.00003075
131.70242310,0.00004203
131.72626495,0.00013324
131.75010681,0.00024168
131.77394867,0.00032122
131.79779053,0.00034137
131.82163239,0.00029798
131.84547424,0.00022362
131.86931610,0.00015211
131.89315796,0.00009031
131.91699982,0.00012310
131.94084167,0.00058965
131.96468353,0.00134147
131.98852539,0.00161743
132.01236725,0.00161044
132.03620911,0.00143385
132.06005096,0.00072517
132.08389282,0.00014249
132.10773468,0.00009437
132.13157654,0.00015621
132.15541840,0.00017887
132.17926025,0.00015644
132.20310211,0.00008833
132.22694397,0.00002418
132.25078583,0.00002406
132.27462769,0.00003655
132.29846954,0.00007510
132.32231140,0.00012985
132.34615326,0.00016046
132.36999512,0.00014228
132.39383698,0.00009185
132.41767883,0.00008613
132.44152069,0.00009911
132.46536255,0.00009052
132.48920441,0.00009124
132.51304626,0.00012096
132.53688812,0.00012240
132.56072998,0.00016367
132.58457184,0.00033148
132.60841370,0.00040034
132.63225555,0.00040511
132.65609741,0.00032921
132.67993927,0.00015575
132.70378113,0.00008206
132.72762299,0.00014644
132.75146484,0.00023959
132.77530670,0.00030911
132.79914856,0.00031106
132.82299042,0.00026306
132.84683228,0.00020114
132.87067413,0.00012918
132.89451599,0.00005465
132.91835785,0.00012466
132.94219971,0.00085389
132.96604156,0.00190811
132.98988342,0.00226464
133.01372528,0.00226762
133.03756714,0.00197426
133.06140900,0.00094543
133.08525085,0.00014472
133.10909271,0.00005674
133.13293457,0.00010124
133.15677643,0.00010676
133.18061829,0.00009846
133.20446014,0.00006746
133.22830200,0.00007405
133.25214386,0.00007614
133.27598572,0.00008410
133.29982758,0.00011281
133.32366943,0.00015632
133.34751129,0.00020373
133.37135315,0.00019482
133.39519501,0.00012368
133.41903687,0.00007156
133.44287872,0.00006643
133.46672058,0.00006970
133.49056244,0.00006586
133.51440430,0.00010736
133.53824615,0.00013763
133.56208801,0.00028676
133.58592987,0.00052096
133.60977173,0.00059329
133.63361359,0.00057533
133.65745544,0.00043566
133.68129730,0.00017705
133.70513916,0.00005710
133.72898102,0.00009401
133.75282288,0.00019862
133.77666473,0.00027773
133.80050659,0.00026953
133.82434845,0.00022711
133.84819031,0.00019923
133.87203217,0.00015017
133.89587402,0.00007648
133.91971588,0.00018225
133.94355774,0.00107579
133.96739960,0.00226733
133.99124146,0.00263827
134.01508331,0.00263043
134.03892517,0.00221155
134.06276703,0.00098132
134.08660889,0.00011310
134.11045074,0.00008078
134.13429260,0.00010230
134.15813446,0.00012210
134.18197632,0.00011613
134.20581818,0.00009122
134.22966003,0.00011813
134.25350189,0.00014173
134.27734375,0.00014440
134.30118561,0.00014313
134.32502747,0.00018908
134.34886932,0.00021904
134.37271118,0.00018867
134.39655304,0.00012062
134.42039490,0.00006048
134.44423676,0.00005825
134.46807861,0.00007460
134.49192047,0.00009519
134.51576233,0.00013423
134.53960419,0.00018034
134.56344604,0.00037260
134.58728790,0.00062529
134.61112976,0.00067268
134.63497162,0.00064628
134.65881348,0.00049431
134.68265533,0.00018883
134.70649719,0.00005780
134.73033905,0.00006235
134.75418091,0.00015163
134.77802277,0.00022849
134.80186462,0.00024862
134.82570648,0.00024239
134.84954834,0.00022630
134.87339020,0.00016607
134.89723206,0.00008176
134.92107391,0.00020690
134.94491577,0.00115359
134.96875763,0.00234400
134.99259949,0.00267859
135.01644135,0.00267884
135.04028320,0.00221982
135.06412506,0.00095618
135.08796692,0.00014474
135.11180878,0.00008697
135.13565063,0.00010755
135.15949249,0.00012483
135.18333435,0.00011482
135.20717621,0.00010940
135.23101807,0.00014914
135.25485992,0.00016692
135.27870178,0.00015497
135.30254364,0.00013044
135.32638550,0.00016273
135.35022736,0.00020538
135.37406921,0.00018153
135.39791107,0.00011883
135.42175293,0.00008720
135.44559479,0.00007981
135.46943665,0.00007268
135.49327850,0.00009270
135.51712036,0.00011787
135.54096222,0.00013479
135.56480408,0.00037638
135.58864594,0.00067221
135.61248779,0.00073505
135.63632965,0.00070096
135.66017151,0.00051601
135.68401337,0.00019020
135.70785522,0.00007961
135.73169708,0.00005256
135.75553894,0.00011597
135.77938080,0.00019724
135.80322266,0.00023565
135.82706451,0.00024684
135.85090637,0.00023154
135.87474823,0.00016165
135.89859009,0.00007302
135.92243195,0.00018515
135.94627380,0.00111918
135.97011566,0.00223017
135.99395752,0.00252784
136.01779938,0.00253312
136.04164124,0.00204819
136.06548309,0.00084588
136.08932495,0.00012466
136.11316681,0.00006967
136.13700867,0.00009573
136.16085052,0.00011958
136.18469238,0.00010546
136.20853424,0.00011639
136.23237610,0.00015985
136.25621796,0.00017399
136.28005981,0.00013341
136.30390167,0.00009290
136.32774353,0.00012792
136.35158539,0.00018249
136.37542725,0.00019738
136.39926910,0.00016328
136.42311096,0.00012214
136.44695282,0.00008098
136.47079468,0.00004721
136.49463654,0.00004441
136.51847839,0.00004877
136.54232025,0.00009713
136.56616211,0.00039654
136.59000397,0.00068519
136.61384583,0.00073130
136.63768768,0.00069044
136.66152954,0.00048803
136.68537140,0.00016606
136.70921326,0.00008320
136.73305511,0.00006051
136.75689697,0.00009952
136.78073883,0.00016150
136.80458069,0.00019330
136.82842255,0.00021597
136.85226440,0.00022876
136.87610626,0.00019971
136.89994812,0.00013162
136.92378998,0.00021326
136.94763184,0.00102895
136.97147369,0.00193136
136.99531555,0.00214597
137.01915741,0.00213637
137.04299927,0.00165984
137.06684113,0.00062268
137.09068298,0.00006373
137.11452484,0.00007303
137.13836670,0.00007087
137.16220856,0.00011475
137.18605042,0.00011728
137.20989227,0.00011725
137.23373413,0.00014155
137.25757599,0.00015316
137.28141785,0.00010126
137.30525970,0.00006635
137.32910156,0.00012401
137.35294342,0.00015173
137.37678528,0.00014011
137.40062714,0.00010665
137.42446899,0.00007717
137.44831085,0.00004529
137.47215271,0.00002343
137.49599457,0.00002421
137.51983643,0.00002392
137.54367828,0.00008376
137.56752014,0.00035078
137.59136200,0.00058672
137.61520386,0.00061362
137.63904572,0.00058809
137.66288757,0.00042229
137.68672943,0.00016163
137.71057129,0.00008854
137.73441315,0.00007385
137.75825500,0.00010083
137.78209686,0.00015393
137.80593872,0.00020241
137.82978058,0.00023235
137.85362244,0.00022896
137.87746429,0.00019369
137.90130615,0.00011728
137.92514801,0.00016986
137.94898987,0.00078381
137.97283173,0.00140321
137.99667358,0.00152241
138.02051544,0.00151488
138.04435730,0.00114398
138.06819916,0.00038859
138.09204102,0.00005560
138.11588287,0.00007482
138.13972473,0.00003606
138.16356659,0.00005859
138.18740845,0.00010178
138.21125031,0.00011571
138.23509216,0.00011254
138.25893402,0.00008175
138.28277588,0.00002428
138.30661774,0.00006138
138.33045959,0.00009112
138.35430145,0.00008252
138.37814331,0.00002843
138.40198517,0.00004477
138.42582703,0.00006964
138.44966888,0.00006990
138.47351074,0.00005457
138.49735260,0.00004572
138.52119446,0.00004471
138.54503632,0.00003279
138.56887817,0.00024926
138.59272003,0.00042459
138.61656189,0.00045600
138.64040375,0.00044666
138.66424561,0.00032241
138.68808746,0.00016831
138.71192932,0.00014593
138.73577118,0.00013530
138.75961304,0.00013607
138.78345490,0.00016990
138.80729675,0.00019249
138.83113861,0.00018134
138.85498047,0.00015086
138.87882233,0.00010093
138.90266418,0.00004129
138.92650604,0.00004510
138.95034790,0.00040367
138.97418976,0.00073818
138.99803162,0.00082115
139.02187347,0.00082246
139.04571533,0.00057733
139.06955719,0.00015567
139.09339905,0.00007492
139.11724091,0.00010527
139.14108276,0.00005481
139.16492462,0.00000540
139.18876648,0.00005582
139.21260834,0.00005789
139.23645020,0.00006040
139.26029205,0.00004727
139.28413391,0.00001808
139.30797577,0.00005960
139.33181763,0.00005093
139.35565948,0.00003354
139.37950134,0.00005198
139.40334320,0.00008874
139.42718506,0.00008392
139.45102692,0.00003043
139.47486877,0.00002618
139.49871063,0.00004109
139.52255249,0.00004429
139.54639435,0.00002565
139.57023621,0.00015537
139.59407806,0.00026437
139.61791992,0.00027474
139.64176178,0.00027165
139.66560364,0.00022474
139.68944550,0.00017641
139.71328735,0.00017639
139.73712921,0.00016470
139.76097107,0.00014270
139.78481293,0.00012748
139.80865479,0.00010747
139.83249664,0.00007873
139.85633850,0.00006300
139.88018036,0.00005847
139.90402222,0.00006545
139.92786407,0.00006420
139.95170593,0.00005092
139.97554779,0.00008062
139.99938965,0.00008691
140.02323151,0.00008719
140.04707336,0.00007507
140.07091522,0.00009058
140.09475708,0.00013745
140.11859894,0.00015979
140.14244080,0.00012416
140.16628265,0.00006127
140.19012451,0.00003267
140.21396637,0.00002527
140.23780823,0.00003903
140.26165009,0.00005662
140.28549194,0.00002369
140.30933380,0.00001264
140.33317566,0.00003655
140.35701752,0.00007736
140.38085938,0.00010183
140.40470123,0.00011688
140.42854309,0.00008840
140.45238495,0.00002665
140.47622681,0.00003273
140.50006866,0.00003413
140.52391052,0.00003498
140.54775238,0.00001708
140.57159424,0.00005209
140.59543610,0.00009774
140.61927795,0.00011351
140.64311981,0.00012246
140.66696167,0.00013911
140.69080353,0.00014575
140.71464539,0.00015080
140.73848724,0.00015871
140.76232910,0.00016393
140.78617096,0.00015150
140.81001282,0.00011752
140.83385468,0.00006560
140.85769653,0.00002266
140.88153839,0.00002606
140.90538025,0.00003619
140.92922211,0.00018008
140.95306396,0.00048462
140.97690582,0.00074225
141.00074768,0.00076497
141.02458954,0.00075927
141.04843140,0.00061739
141.07227325,0.00030556
141.09611511,0.00019443
141.11995697,0.00020861
141.14379883,0.00016878
141.16764069,0.00008471
141.19148254,0.00003441
141.21532440,0.00002786
141.23916626,0.00005354
141.26300812,0.00005473
141.28684998,0.00004128
141.31069183,0.00003871
141.33453369,0.00010618
141.35837555,0.00017227
141.38221741,0.00019605
141.40605927,0.00018683
141.42990112,0.00011248
141.45374298,0.00000359
141.47758484,0.00004778
141.50142670,0.00004999
141.52526855,0.00005166
141.54911041,0.00006923
141.57295227,0.00010745
141.59679413,0.00015572
141.62063599,0.00018909
141.64447784,0.00020867
141.66831970,0.00019812
141.69216156,0.00018636
141.71600342,0.00019231
141.73984528,0.00020342
141.76368713,0.00021052
141.78752899,0.00017811
141.81137085,0.00011267
141.83521271,0.00003862
141.85905457,0.00003539
141.88289642,0.00006100
141.90673828,0.00007681
141.93058014,0.00034376
141.95442200,0.00097251
141.97826385,0.00144262
142.00210571,0.00148206
142.02594757,0.00144637
142.04978943,0.00107004
142.07363129,0.00044788
142.09747314,0.00022224
142.12131500,0.00021845
142.14515686,0.00014577
142.16899872,0.00004496
142.19284058,0.00003405
142.21668243,0.00007668
142.24052429,0.00006934
142.26436615,0.00004323
142.28820801,0.00008011
142.31204987,0.00012117
142.33589172,0.00019526
142.35973358,0.00024614
142.38357544,0.00024021
142.40741730,0.00019008
142.43125916,0.00007305
142.45510101,0.00006602
142.47894287,0.00011518
142.50278473,0.00009045
142.52662659,0.00007462
142.55046844,0.00013510
142.57431030,0.00027975
142.59815216,0.00039632
142.62199402,0.00043521
142.64583588,0.00042578
142.66967773,0.00031213
142.69351959,0.00020443
142.71736145,0.00019174
142.74120331,0.00020201
142.76504517,0.00019360
142.78888702,0.00015138
142.81272888,0.00009876
142.83657074,0.00007955
142.86041260,0.00006907
142.88425446,0.00005002
142.90809631,0.00009675
142.93193817,0.00046108
142.95578003,0.00132536
142.97962189,0.00194264
143.00346375,0.00200653
143.02730560,0.00194917
143.05114746,0.00136380
143.07498932,0.00050380
143.09883118,0.00020888
143.12267303,0.00019376
143.14651489,0.00012332
143.17035675,0.00004219
143.19419861,0.00006090
143.21804047,0.00011307
143.24188232,0.00008270
143.26572418,0.00005898
143.28956604,0.00008604
143.31340790,0.00013647
143.33724976,0.00021262
143.36109161,0.00024156
143.38493347,0.00022465
143.40877533,0.00017786
143.43261719,0.00005503
143.45645905,0.00008941
143.48030090,0.00013544
143.50414276,0.00011953
143.52798462,0.00012314
143.55182648,0.00021305
143.57566833,0.00043636
143.59951019,0.00060435
143.62335205,0.00063068
143.64719391,0.00058088
143.67103577,0.00037624
143.69487762,0.00016441
143.71871948,0.00013340
143.74256134,0.00019211
143.76640320,0.00022761
143.79024506,0.00020894
143.81408691,0.00017185
143.83792877,0.00012945
143.86177063,0.00006906
143.88561249,0.00003341
143.90945435,0.00010190
143.93329620,0.00054561
143.95713806,0.00155495
143.98097992,0.00222574
144.00482178,0.00227912
144.02866364,0.00219821
144.05250549,0.00148548
144.07634735,0.00051404
144.10018921,0.00021320
144.12403107,0.00020468
144.14787292,0.00014404
144.17171478,0.00005675
144.19555664,0.00003800
144.21939850,0.00011722
144.24324036,0.00013062
144.26708221,0.00012885
144.29092407,0.00012360
144.31476593,0.00014445
144.33860779,0.00022479
144.36244965,0.00027371
144.38629150,0.00025399
144.41013336,0.00017991
144.43397522,0.00006490
144.45781708,0.00006419
144.48165894,0.00012212
144.50550079,0.00011731
144.52934265,0.00013968
144.55318451,0.00029262
144.57702637,0.00055671
144.60086823,0.00071838
144.62471008,0.00075107
144.64855194,0.00069358
144.67239380,0.00043530
144.69623566,0.00020053
144.72007751,0.00016147
144.74391937,0.00020329
144.76776123,0.00024251
144.79160309,0.00022540
144.81544495,0.00017289
144.83928680,0.00012357
144.86312866,0.00007406
144.88697052,0.00003626
144.91081238,0.00008829
144.93465424,0.00059316
144.95849609,0.00166669
144.98233795,0.00229836
145.00617981,0.00232179
145.03002167,0.00222245
145.05386353,0.00144674
145.07770538,0.00048350
145.10154724,0.00022736
145.12538910,0.00021821
145.14923096,0.00012564
145.17307281,0.00002235
145.19691467,0.00009402
145.22075653,0.00017892
145.24459839,0.00018505
145.26844025,0.00019419
145.29228210,0.00018603
145.31612396,0.00017688
145.33996582,0.00024949
145.36380768,0.00029115
145.38764954,0.00027285
145.41149139,0.00019427
145.43533325,0.00005774
145.45917511,0.00006304
145.48301697,0.00010043
145.50685883,0.00009758
145.53070068,0.00013047
145.55454254,0.00032227
145.57838440,0.00064638
145.60222626,0.00081509
145.62606812,0.00083352
145.64990997,0.00075461
145.67375183,0.00045318
145.69759369,0.00019935
145.72143555,0.00016011
145.74527740,0.00018874
145.76911926,0.00020428
145.79296112,0.00016820
145.81680298,0.00013576
145.84064484,0.00013767
145.86448669,0.00011518
145.88832855,0.00006627
145.91217041,0.00008281
145.93601227,0.00057217
