Частота,Канал A
128.41224670,0.00006605
128.43608856,0.00009319
128.45993042,0.00010314
128.48377228,0.00009013
128.50761414,0.00008895
128.53145599,0.00011273
128.55529785,0.00021962
128.57913971,0.00038190
128.60298157,0.00042401
128.62682343,0.00039095
128.65066528,0.00036759
128.67450714,0.00022570
128.69834900,0.00005836
128.72219086,0.00002457
128.74603271,0.00006089
128.76987457,0.00012592
128.79371643,0.00015813
128.81755829,0.00024104
128.84140015,0.00028352
128.86524200,0.00028847
128.88908386,0.00027246
128.91292572,0.00016918
128.93676758,0.00021678
128.96060944,0.00068045
128.98445129,0.00090074
129.00829315,0.00092381
129.03213501,0.00089058
129.05597687,0.00054459
129.07981873,0.00018128
129.10366058,0.00015148
129.12750244,0.00019006
129.15134430,0.00020819
129.17518616,0.00018297
129.19902802,0.00014414
129.22286987,0.00009168
129.24671173,0.00007430
129.27055359,0.00016559
129.29439545,0.00025087
129.31823730,0.00020758
129.34207916,0.00011189
129.36592102,0.00003090
129.38976288,0.00005896
129.41360474,0.00005589
129.43744659,0.00002301
129.46128845,0.00006340
129.48513031,0.00007885
129.50897217,0.00010563
129.53281403,0.00014187
129.55665588,0.00020990
129.58049774,0.00029771
129.60433960,0.00030599
129.62818146,0.00027765
129.65202332,0.00026410
129.67586517,0.00018255
129.69970703,0.00008848
129.72354889,0.00006490
129.74739075,0.00006819
129.77123260,0.00013183
129.79507446,0.00016692
129.81891632,0.00020056
129.84275818,0.00020426
129.86660004,0.00019100
129.89044189,0.00020152
129.91428375,0.00015707
129.93812561,0.00009655
129.96196747,0.00008303
129.98580933,0.00008728
130.00965118,0.00008028
130.03349304,0.00005940
130.05733490,0.00007294
130.08117676,0.00009465
130.10501862,0.00012357
130.12886047,0.00016680
130.15270233,0.00018607
130.17654419,0.00016535
130.20038605,0.00011385
130.22422791,0.00003755
130.24806976,0.00006545
130.27191162,0.00013588
130.29575348,0.00019620
130.31959534,0.00016431
130.34343719,0.00010227
130.36727905,0.00005889
130.39112091,0.00006002
130.41496277,0.00005234
130.43880463,0.00006134
130.46264648,0.00011066
130.48648834,0.00013776
130.51033020,0.00016796
130.53417206,0.00017259
130.55801392,0.00013518
130.58185577,0.00008782
130.60569763,0.00005113
130.62953949,0.00006191
130.65338135,0.00007982
130.67722321,0.00007601
130.70106506,0.00005892
130.72490692,0.00007731
130.74874878,0.00010300
130.77259064,0.00015671
130.79643250,0.00021448
130.82027435,0.00024175
130.84411621,0.00022705
130.86795807,0.00019909
130.89179993,0.00019531
130.91564178,0.00018571
130.93948364,0.00038936
130.96332550,0.00079064
130.98716736,0.00095760
131.01100922,0.00095218
131.03485107,0.00084155
131.05869293,0.00044972
131.08253479,0.00011794
131.10637665,0.00010159
131.13021851,0.00013636
131.15406036,0.00016064
131.17790222,0.00015446
131.20174408,0.00011581
131.22558594,0.00010908
131.24942780,0.00015673
131.27326965,0.00020987
131.29711151,0.00023860
131.32095337,0.00017974
131.34479523,0.00009384
131.36863708,0.00008057
131.39247894,0.00012358
131.41632080,0.00010765
131.44016266,0.00004215
131.46400452,0.00006688
131.48784637,0.00009709
131.51168823,0.00014014
131.53553009,0.00015283
131.55937195,0.00007420
131.58321381,0.00005613
131.60705566,0.00011230
131.63089752,0.00015363
131.65473938,0.00013351
131.67858124,0.00007542
131.70242310,0.00010759
131.72626495,0.00014125
131.75010681,0.00013718
131.77394867,0.00016531
131.79779053,0.00019209
131.82163239,0.00016909
131.84547424,0.00013528
131.86931610,0.00010974
131.89315796,0.00011574
131.91699982,0.00016151
131.94084167,0.00066246
131.96468353,0.00145572
131.98852539,0.00177367
132.01236725,0.00179167
132.03620911,0.00159666
132.06005096,0.00085401
132.08389282,0.00020502
132.10773468,0.00006675
132.13157654,0.00011590
132.15541840,0.00015557
132.17926025,0.00015307
132.20310211,0.00011041
132.22694397,0.00011386
132.25078583,0.00014042
132.27462769,0.00015500
132.29846954,0.00016854
132.32231140,0.00013244
132.34615326,0.00009561
132.36999512,0.00011389
132.39383698,0.00013893
132.41767883,0.00011109
132.44152069,0.00009510
132.46536255,0.00015715
132.48920441,0.00018205
132.51304626,0.00020380
132.53688812,0.00016827
132.56072998,0.00006100
132.58457184,0.00024763
132.60841370,0.00033565
132.63225555,0.00038366
132.65609741,0.00035431
132.67993927,0.00019062
132.70378113,0.00009079
132.72762299,0.00012925
132.75146484,0.00013879
132.77530670,0.00017840
132.79914856,0.00020549
132.82299042,0.00017825
132.84683228,0.00015842
132.87067413,0.00013663
132.89451599,0.00012273
132.91835785,0.00023384
132.94219971,0.00095526
132.96604156,0.00199095
132.98988342,0.00235698
133.01372528,0.00236868
133.03756714,0.00206616
133.06140900,0.00102391
133.08525085,0.00017996
133.10909271,0.00004329
133.13293457,0.00008676
133.15677643,0.00014011
133.18061829,0.00016104
133.20446014,0.00016128
133.22830200,0.00020105
133.25214386,0.00022879
133.27598572,0.00024103
133.29982758,0.00022187
133.32366943,0.00015490
133.34751129,0.00011876
133.37135315,0.00013010
133.39519501,0.00014329
133.41903687,0.00011209
133.44287872,0.00007137
133.46672058,0.00011058
133.49056244,0.00013053
133.51440430,0.00016140
133.53824615,0.00012612
133.56208801,0.00015378
133.58592987,0.00041878
133.60977173,0.00050381
133.63361359,0.00053142
133.65745544,0.00044208
133.68129730,0.00016356
133.70513916,0.00011019
133.72898102,0.00015781
133.75282288,0.00015135
133.77666473,0.00017790
133.80050659,0.00017056
133.82434845,0.00011483
133.84819031,0.00009135
133.87203217,0.00006364
133.89587402,0.00004585
133.91971588,0.00022103
133.94355774,0.00113540
133.96739960,0.00233148
133.99124146,0.00271632
134.01508331,0.00272904
134.03892517,0.00234104
134.06276703,0.00113121
134.08660889,0.00022409
134.11045074,0.00004861
134.13429260,0.00006325
134.15813446,0.00012591
134.18197632,0.00016766
134.20581818,0.00018276
134.22966003,0.00019214
134.25350189,0.00020163
134.27734375,0.00020216
134.30118561,0.00016051
134.32502747,0.00010360
134.34886932,0.00009947
134.37271118,0.00010951
134.39655304,0.00012424
134.42039490,0.00011830
134.44423676,0.00014211
134.46807861,0.00018801
134.49192047,0.00019779
134.51576233,0.00021794
134.53960419,0.00015848
134.56344604,0.00023095
134.58728790,0.00054350
134.61112976,0.00064636
134.63497162,0.00068818
134.65881348,0.00057375
134.68265533,0.00024770
134.70649719,0.00011760
134.73033905,0.00013429
134.75418091,0.00011586
134.77802277,0.00013013
134.80186462,0.00011877
134.82570648,0.00009574
134.84954834,0.00011895
134.87339020,0.00011081
134.89723206,0.00009606
134.92107391,0.00029426
134.94491577,0.00127233
134.96875763,0.00246673
134.99259949,0.00281339
135.01644135,0.00281089
135.04028320,0.00234376
135.06412506,0.00105979
135.08796692,0.00016408
135.11180878,0.00002150
135.13565063,0.00004800
135.15949249,0.00011793
135.18333435,0.00016924
135.20717621,0.00019571
135.23101807,0.00022870
135.25485992,0.00025624
135.27870178,0.00025439
135.30254364,0.00021030
135.32638550,0.00015962
135.35022736,0.00013988
135.37406921,0.00012197
135.39791107,0.00011379
135.42175293,0.00009667
135.44559479,0.00010610
135.46943665,0.00014417
135.49327850,0.00016305
135.51712036,0.00017759
135.54096222,0.00009151
135.56480408,0.00032433
135.58864594,0.00065231
135.61248779,0.00073815
135.63632965,0.00075087
135.66017151,0.00058521
135.68401337,0.00020798
135.70785522,0.00009585
135.73169708,0.00011910
135.75553894,0.00011552
135.77938080,0.00013825
135.80322266,0.00009941
135.82706451,0.00005727
135.85090637,0.00005759
135.87474823,0.00004756
135.89859009,0.00006322
135.92243195,0.00030589
135.94627380,0.00125812
135.97011566,0.00233306
135.99395752,0.00260786
136.01779938,0.00259968
136.04164124,0.00213040
136.06548309,0.00093561
136.08932495,0.00017849
136.11316681,0.00011310
136.13700867,0.00007968
136.16085052,0.00011616
136.18469238,0.00018883
136.20853424,0.00021983
136.23237610,0.00023076
136.25621796,0.00022694
136.28005981,0.00020085
136.30390167,0.00014149
136.32774353,0.00009085
136.35158539,0.00006943
136.37542725,0.00006117
136.39926910,0.00008113
136.42311096,0.00008895
136.44695282,0.00011292
136.47079468,0.00017157
136.49463654,0.00020805
136.51847839,0.00022153
136.54232025,0.00015967
136.56616211,0.00037450
136.59000397,0.00068596
136.61384583,0.00076221
136.63768768,0.00076190
136.66152954,0.00058232
136.68537140,0.00022992
136.70921326,0.00012203
136.73305511,0.00011526
136.75689697,0.00009699
136.78073883,0.00008640
136.80458069,0.00004396
136.82842255,0.00004011
136.85226440,0.00005871
136.87610626,0.00007328
136.89994812,0.00011186
136.92378998,0.00032645
136.94763184,0.00114694
136.97147369,0.00200680
136.99531555,0.00218521
137.01915741,0.00215651
137.04299927,0.00171817
137.06684113,0.00071602
137.09068298,0.00012752
137.11452484,0.00008791
137.13836670,0.00005350
137.16220856,0.00010455
137.18605042,0.00016885
137.20989227,0.00019901
137.23373413,0.00021386
137.25757599,0.00021782
137.28141785,0.00021066
137.30525970,0.00017985
137.32910156,0.00014728
137.35294342,0.00011158
137.37678528,0.00008467
137.40062714,0.00008856
137.42446899,0.00007877
137.44831085,0.00009252
137.47215271,0.00014261
137.49599457,0.00016609
137.51983643,0.00016587
137.54367828,0.00008154
137.56752014,0.00036969
137.59136200,0.00066233
137.61520386,0.00072431
137.63904572,0.00071561
137.66288757,0.00053870
137.68672943,0.00021049
137.71057129,0.00008099
137.73441315,0.00005714
137.75825500,0.00004023
137.78209686,0.00005611
137.80593872,0.00002850
137.82978058,0.00004048
137.85362244,0.00003097
137.87746429,0.00005590
137.90130615,0.00010857
137.92514801,0.00029686
137.94898987,0.00089746
137.97283173,0.00147793
137.99667358,0.00157503
138.02051544,0.00153848
138.04435730,0.00118379
138.06819916,0.00045363
138.09204102,0.00012863
138.11588287,0.00014686
138.13972473,0.00010529
138.16356659,0.00010663
138.18740845,0.00016136
138.21125031,0.00018166
138.23509216,0.00017641
138.25893402,0.00016845
138.28277588,0.00015244
138.30661774,0.00011883
138.33045959,0.00008507
138.35430145,0.00004798
138.37814331,0.00003468
138.40198517,0.00003297
138.42582703,0.00003249
138.44966888,0.00007563
138.47351074,0.00013231
138.49735260,0.00015711
138.52119446,0.00015908
138.54503632,0.00013005
138.56887817,0.00035540
138.59272003,0.00057629
138.61656189,0.00062740
138.64040375,0.00062187
138.66424561,0.00046749
138.68808746,0.00020884
138.71192932,0.00013719
138.73577118,0.00011515
138.75961304,0.00008073
138.78345490,0.00005147
138.80729675,0.00003107
138.83113861,0.00004033
138.85498047,0.00000164
138.87882233,0.00005415
138.90266418,0.00012581
138.92650604,0.00023448
138.95034790,0.00053331
138.97418976,0.00079457
138.99803162,0.00080743
139.02187347,0.00076961
139.04571533,0.00056659
139.06955719,0.00020184
139.09339905,0.00012382
139.11724091,0.00011390
139.14108276,0.00005886
139.16492462,0.00009606
139.18876648,0.00015366
139.21260834,0.00015284
139.23645020,0.00012659
139.26029205,0.00011293
139.28413391,0.00011818
139.30797577,0.00011761
139.33181763,0.00010668
139.35565948,0.00007944
139.37950134,0.00005728
139.40334320,0.00004912
139.42718506,0.00003973
139.45102692,0.00005565
139.47486877,0.00009715
139.49871063,0.00011249
139.52255249,0.00011004
139.54639435,0.00005010
139.57023621,0.00025151
139.59407806,0.00041265
139.61791992,0.00045222
139.64176178,0.00045597
139.66560364,0.00036056
139.68944550,0.00019148
139.71328735,0.00011665
139.73712921,0.00009634
139.76097107,0.00005839
139.78481293,0.00003198
139.80865479,0.00006682
139.83249664,0.00005754
139.85633850,0.00001514
139.88018036,0.00005962
139.90402222,0.00012165
139.92786407,0.00015573
139.95170593,0.00013958
139.97554779,0.00009686
139.99938965,0.00005932
140.02323151,0.00001229
140.04707336,0.00005699
140.07091522,0.00010352
140.09475708,0.00013959
140.11859894,0.00014573
140.14244080,0.00009720
140.16628265,0.00006271
140.19012451,0.00008045
140.21396637,0.00007347
140.23780823,0.00007411
140.26165009,0.00008925
140.28549194,0.00009024
140.30933380,0.00007721
140.33317566,0.00007886
140.35701752,0.00011761
140.38085938,0.00012691
140.40470123,0.00010467
140.42854309,0.00004973
140.45238495,0.00001978
140.47622681,0.00004991
140.50006866,0.00005500
140.52391052,0.00005859
140.54775238,0.00006385
140.57159424,0.00018337
140.59543610,0.00027554
140.61927795,0.00031917
140.64311981,0.00031606
140.66696167,0.00024751
140.69080353,0.00016740
140.71464539,0.00014357
140.73848724,0.00014261
140.76232910,0.00011047
140.78617096,0.00008461
140.81001282,0.00006500
140.83385468,0.00003861
140.85769653,0.00004421
140.88153839,0.00006304
140.90538025,0.00011041
140.92922211,0.00004020
140.95306396,0.00035127
140.97690582,0.00066170
141.00074768,0.00075386
141.02458954,0.00081037
141.04843140,0.00064486
141.07227325,0.00029746
141.09611511,0.00014594
141.11995697,0.00011645
141.14379883,0.00005807
141.16764069,0.00005589
141.19148254,0.00008339
141.21532440,0.00007059
141.23916626,0.00003828
141.26300812,0.00001826
141.28684998,0.00003880
141.31069183,0.00005881
141.33453369,0.00007920
141.35837555,0.00011348
141.38221741,0.00010761
141.40605927,0.00006780
141.42990112,0.00001003
141.45374298,0.00005893
141.47758484,0.00005978
141.50142670,0.00002702
141.52526855,0.00001686
141.54911041,0.00000838
141.57295227,0.00001212
141.59679413,0.00002552
141.62063599,0.00006049
141.64447784,0.00007629
141.66831970,0.00012713
141.69216156,0.00015876
141.71600342,0.00017536
141.73984528,0.00018736
141.76368713,0.00015068
141.78752899,0.00012191
141.81137085,0.00009516
141.83521271,0.00003501
141.85905457,0.00002153
141.88289642,0.00006604
141.90673828,0.00011464
141.93058014,0.00010338
141.95442200,0.00076259
141.97826385,0.00126597
142.00210571,0.00137060
142.02594757,0.00140439
142.04978943,0.00102780
142.07363129,0.00039596
142.09747314,0.00015249
142.12131500,0.00012283
142.14515686,0.00006456
142.16899872,0.00001609
142.19284058,0.00003288
142.21668243,0.00005024
142.24052429,0.00004870
142.26436615,0.00005896
142.28820801,0.00004405
142.31204987,0.00002757
142.33589172,0.00011493
142.35973358,0.00018323
142.38357544,0.00018240
142.40741730,0.00013773
142.43125916,0.00004516
142.45510101,0.00004064
142.47894287,0.00004307
142.50278473,0.00004057
142.52662659,0.00003697
142.55046844,0.00001889
142.57431030,0.00007235
142.59815216,0.00010308
142.62199402,0.00008435
142.64583588,0.00007068
142.66967773,0.00004307
142.69351959,0.00015145
142.71736145,0.00021920
142.74120331,0.00022816
142.76504517,0.00016900
142.78888702,0.00012110
142.81272888,0.00007508
142.83657074,0.00007631
142.86041260,0.00008948
142.88425446,0.00010838
142.90809631,0.00012189
142.93193817,0.00023053
142.95578003,0.00115036
142.97962189,0.00181253
143.00346375,0.00195122
143.02730560,0.00196552
143.05114746,0.00138251
143.07498932,0.00050300
143.09883118,0.00016341
143.12267303,0.00011741
143.14651489,0.00006045
143.17035675,0.00002515
143.19419861,0.00006098
143.21804047,0.00008117
143.24188232,0.00005404
143.26572418,0.00004002
143.28956604,0.00002365
143.31340790,0.00004416
143.33724976,0.00012983
143.36109161,0.00019148
143.38493347,0.00016245
143.40877533,0.00008397
143.43261719,0.00006363
143.45645905,0.00011849
143.48030090,0.00011645
143.50414276,0.00011469
143.52798462,0.00008509
