Частота,Канал A
125.57506561,0.00040556
125.59890747,0.00057994
125.62274933,0.00059952
125.64659119,0.00057214
125.67043304,0.00035903
125.69427490,0.00008429
125.71811676,0.00002063
125.74195862,0.00002795
125.76580048,0.00006231
125.78964233,0.00005886
125.81348419,0.00013563
125.83732605,0.00017683
125.86116791,0.00016602
125.88500977,0.00014348
125.90885162,0.00015072
125.93269348,0.00073684
125.95653534,0.00213819
125.98037720,0.00302846
126.00421906,0.00310636
126.02806091,0.00297019
126.05190277,0.00191964
126.07574463,0.00053456
126.09958649,0.00004127
126.12342834,0.00009769
126.14727020,0.00011682
126.17111206,0.00013858
126.19495392,0.00018310
126.21879578,0.00017817
126.24263763,0.00016568
126.26647949,0.00020979
126.29032135,0.00023429
126.31416321,0.00023959
126.33800507,0.00030778
126.36184692,0.00032239
126.38568878,0.00023556
126.40953064,0.00016430
126.43337250,0.00011494
126.45721436,0.00011818
126.48105621,0.00012029
126.50489807,0.00009197
126.52873993,0.00008077
126.55258179,0.00013157
126.57642365,0.00039983
126.60026550,0.00058254
126.62410736,0.00062821
126.64794922,0.00059957
126.67179108,0.00037675
126.69563293,0.00012529
126.71947479,0.00003790
126.74331665,0.00003164
126.76715851,0.00007820
126.79100037,0.00009729
126.81484222,0.00012212
126.83868408,0.00012753
126.86252594,0.00010898
126.88636780,0.00012181
126.91020966,0.00013422
126.93405151,0.00059813
126.95789337,0.00177367
126.98173523,0.00247165
127.00557709,0.00252442
127.02941895,0.00240077
127.05326080,0.00149908
127.07710266,0.00037851
127.10094452,0.00005380
127.12478638,0.00009486
127.14862823,0.00010166
127.17247009,0.00010595
127.19631195,0.00013568
127.22015381,0.00013760
127.24399567,0.00013798
127.26783752,0.00019599
127.29167938,0.00024655
127.31552124,0.00029222
127.33936310,0.00037996
127.36320496,0.00038230
127.38704681,0.00028376
127.41088867,0.00018213
127.43473053,0.00008058
127.45857239,0.00009124
127.48241425,0.00012381
127.50625610,0.00013566
127.53009796,0.00014506
127.55393982,0.00016061
127.57778168,0.00034619
127.60162354,0.00047610
127.62546539,0.00050215
127.64930725,0.00045259
127.67314911,0.00023092
127.69699097,0.00004738
127.72083282,0.00007703
127.74467468,0.00006069
127.76851654,0.00008261
127.79235840,0.00012823
127.81620026,0.00012985
127.84004211,0.00010668
127.86388397,0.00008545
127.88772583,0.00005732
127.91156769,0.00008055
127.93540955,0.00049547
127.95925140,0.00133135
127.98309326,0.00178199
128.00693512,0.00180507
128.03077698,0.00168463
128.05461884,0.00101291
128.07846069,0.00025572
128.10230255,0.00016043
128.12614441,0.00020352
128.14998627,0.00019600
128.17382813,0.00016370
128.19766998,0.00014223
128.22151184,0.00009746
128.24535370,0.00007227
128.26919556,0.00015000
128.29303741,0.00020219
128.31687927,0.00023019
128.34072113,0.00028342
128.36456299,0.00025704
128.38840485,0.00015242
128.41224670,0.00007807
128.43608856,0.00006730
128.45993042,0.00009392
128.48377228,0.00009963
128.50761414,0.00009301
128.53145599,0.00011285
128.55529785,0.00006005
128.57913971,0.00018719
128.60298157,0.00029691
128.62682343,0.00033732
128.65066528,0.00031402
128.67450714,0.00015082
128.69834900,0.00001405
128.72219086,0.00004572
128.74603271,0.00005762
128.76987457,0.00011700
128.79371643,0.00016833
128.81755829,0.00017170
128.84140015,0.00016410
128.86524200,0.00014849
128.88908386,0.00012252
128.91292572,0.00013255
128.93676758,0.00034965
128.96060944,0.00076454
128.98445129,0.00095552
129.00829315,0.00093516
129.03213501,0.00084697
129.05597687,0.00046915
129.07981873,0.00007274
129.10366058,0.00014447
129.12750244,0.00016748
129.15134430,0.00015855
129.17518616,0.00012868
129.19902802,0.00010105
129.22286987,0.00007722
129.24671173,0.00005484
129.27055359,0.00009580
129.29439545,0.00013028
129.31823730,0.00013641
129.34207916,0.00015289
129.36592102,0.00012467
129.38976288,0.00007659
129.41360474,0.00011735
129.43744659,0.00014493
129.46128845,0.00013053
129.48513031,0.00011724
129.50897217,0.00009308
129.53281403,0.00009252
129.55665588,0.00008535
129.58049774,0.00012461
129.60433960,0.00018365
129.62818146,0.00022634
129.65202332,0.00021077
129.67586517,0.00011525
129.69970703,0.00004767
129.72354889,0.00002623
129.74739075,0.00006534
129.77123260,0.00014985
129.79507446,0.00017785
129.81891632,0.00014612
129.84275818,0.00011645
129.86660004,0.00009646
129.89044189,0.00007230
129.91428375,0.00003001
129.93812561,0.00001594
129.96196747,0.00004339
129.98580933,0.00009384
130.00965118,0.00012037
130.03349304,0.00012349
130.05733490,0.00010141
130.08117676,0.00012829
130.10501862,0.00018455
130.12886047,0.00018962
130.15270233,0.00016594
130.17654419,0.00012702
130.20038605,0.00009393
130.22422791,0.00005426
130.24806976,0.00005814
130.27191162,0.00012448
130.29575348,0.00015538
130.31959534,0.00015994
130.34343719,0.00016021
130.36727905,0.00010996
130.39112091,0.00003461
130.41496277,0.00005266
130.43880463,0.00006382
130.46264648,0.00005737
130.48648834,0.00005420
130.51033020,0.00005560
130.53417206,0.00007588
130.55801392,0.00009846
130.58185577,0.00009946
130.60569763,0.00007944
130.62953949,0.00005085
130.65338135,0.00004560
130.67722321,0.00004613
130.70106506,0.00006248
130.72490692,0.00010451
130.74874878,0.00014303
130.77259064,0.00020066
130.79643250,0.00018689
130.82027435,0.00013800
130.84411621,0.00014978
130.86795807,0.00015766
130.89179993,0.00014509
130.91564178,0.00012072
130.93948364,0.00032927
130.96332550,0.00074359
130.98716736,0.00094028
131.01100922,0.00097639
131.03485107,0.00090915
131.05869293,0.00054167
131.08253479,0.00022282
131.10637665,0.00019790
131.13021851,0.00021059
131.15406036,0.00020340
131.17790222,0.00016626
131.20174408,0.00010937
131.22558594,0.00002592
131.24942780,0.00008181
131.27326965,0.00016513
131.29711151,0.00019600
131.32095337,0.00018189
131.34479523,0.00016343
131.36863708,0.00011726
131.39247894,0.00009778
131.41632080,0.00013346
131.44016266,0.00011674
131.46400452,0.00008666
131.48784637,0.00007387
131.51168823,0.00005755
131.53553009,0.00012037
131.55937195,0.00023719
131.58321381,0.00035619
131.60705566,0.00036999
131.63089752,0.00031617
131.65473938,0.00027999
131.67858124,0.00017218
131.70242310,0.00004550
131.72626495,0.00004284
131.75010681,0.00008798
131.77394867,0.00016589
131.79779053,0.00015065
131.82163239,0.00011643
131.84547424,0.00014312
131.86931610,0.00014627
131.89315796,0.00011350
131.91699982,0.00006164
131.94084167,0.00055127
131.96468353,0.00136556
131.98852539,0.00172427
132.01236725,0.00180227
132.03620911,0.00165347
132.06005096,0.00095278
132.08389282,0.00038551
132.10773468,0.00028718
132.13157654,0.00027157
132.15541840,0.00024177
132.17926025,0.00017755
132.20310211,0.00010133
132.22694397,0.00004211
132.25078583,0.00007683
132.27462769,0.00007569
132.29846954,0.00003182
132.32231140,0.00001639
132.34615326,0.00005271
132.36999512,0.00009210
132.39383698,0.00015693
132.41767883,0.00017884
132.44152069,0.00012817
132.46536255,0.00008212
132.48920441,0.00006030
132.51304626,0.00005618
132.53688812,0.00012765
132.56072998,0.00029097
132.58457184,0.00046999
132.60841370,0.00047907
132.63225555,0.00040271
132.65609741,0.00032693
132.67993927,0.00014880
132.70378113,0.00009301
132.72762299,0.00011881
132.75146484,0.00014315
132.77530670,0.00017898
132.79914856,0.00012336
132.82299042,0.00011362
132.84683228,0.00015766
132.87067413,0.00016267
132.89451599,0.00013494
132.91835785,0.00017523
132.94219971,0.00088340
132.96604156,0.00193271
132.98988342,0.00233410
133.01372528,0.00237698
133.03756714,0.00210914
133.06140900,0.00112774
133.08525085,0.00035022
133.10909271,0.00019624
133.13293457,0.00020465
133.15677643,0.00020164
133.18061829,0.00014301
133.20446014,0.00007803
133.22830200,0.00001064
133.25214386,0.00007869
133.27598572,0.00009614
133.29982758,0.00008038
133.32366943,0.00006104
133.34751129,0.00008602
133.37135315,0.00010562
133.39519501,0.00016183
133.41903687,0.00019523
133.44287872,0.00014454
133.46672058,0.00009998
133.49056244,0.00007891
133.51440430,0.00007886
133.53824615,0.00016751
133.56208801,0.00040320
133.58592987,0.00065713
133.60977173,0.00068782
133.63361359,0.00062459
133.65745544,0.00052315
133.68129730,0.00025144
133.70513916,0.00009215
133.72898102,0.00010745
133.75282288,0.00013066
133.77666473,0.00018623
133.80050659,0.00017723
133.82434845,0.00022336
133.84819031,0.00025521
133.87203217,0.00023193
133.89587402,0.00017499
133.91971588,0.00025843
133.94355774,0.00112676
133.96739960,0.00229305
133.99124146,0.00268739
134.01508331,0.00272218
134.03892517,0.00235654
134.06276703,0.00120144
134.08660889,0.00037221
134.11045074,0.00022882
134.13429260,0.00020385
134.15813446,0.00017559
134.18197632,0.00009465
134.20581818,0.00004911
134.22966003,0.00011334
134.25350189,0.00017970
134.27734375,0.00017647
134.30118561,0.00012829
134.32502747,0.00011075
134.34886932,0.00013763
134.37271118,0.00014291
134.39655304,0.00017777
134.42039490,0.00019975
134.44423676,0.00014181
134.46807861,0.00007409
134.49192047,0.00003022
134.51576233,0.00002294
134.53960419,0.00012895
134.56344604,0.00040237
134.58728790,0.00070653
134.61112976,0.00076983
134.63497162,0.00072859
134.65881348,0.00060572
134.68265533,0.00027940
134.70649719,0.00005759
134.73033905,0.00005587
134.75418091,0.00008738
134.77802277,0.00013998
134.80186462,0.00014312
134.82570648,0.00022243
134.84954834,0.00025016
134.87339020,0.00023468
134.89723206,0.00020638
134.92107391,0.00034865
134.94491577,0.00129428
134.96875763,0.00248312
134.99259949,0.00285368
135.01644135,0.00289760
135.04028320,0.00248473
135.06412506,0.00127328
135.08796692,0.00046782
135.11180878,0.00033986
135.13565063,0.00030414
135.15949249,0.00024857
135.18333435,0.00015129
135.20717621,0.00006620
135.23101807,0.00006184
135.25485992,0.00011629
135.27870178,0.00011602
135.30254364,0.00006800
135.32638550,0.00005643
135.35022736,0.00010402
135.37406921,0.00015003
135.39791107,0.00020557
135.42175293,0.00021114
135.44559479,0.00016336
135.46943665,0.00011170
135.49327850,0.00006520
135.51712036,0.00008217
135.54096222,0.00017440
135.56480408,0.00047819
135.58864594,0.00079685
135.61248779,0.00083006
135.63632965,0.00076894
135.66017151,0.00061042
135.68401337,0.00023581
135.70785522,0.00005557
135.73169708,0.00005738
135.75553894,0.00007543
135.77938080,0.00010674
135.80322266,0.00006305
135.82706451,0.00013082
135.85090637,0.00015458
135.87474823,0.00015837
135.89859009,0.00015859
135.92243195,0.00034626
135.94627380,0.00126543
135.97011566,0.00234407
135.99395752,0.00264643
136.01779938,0.00267572
136.04164124,0.00225762
136.06548309,0.00112437
136.08932495,0.00039631
136.11316681,0.00025471
136.13700867,0.00019225
136.16085052,0.00014731
136.18469238,0.00010439
136.20853424,0.00007022
136.23237610,0.00004530
136.25621796,0.00007289
136.28005981,0.00005731
136.30390167,0.00002119
136.32774353,0.00002697
136.35158539,0.00007793
136.37542725,0.00011192
136.39926910,0.00015127
136.42311096,0.00014635
136.44695282,0.00010059
136.47079468,0.00005309
136.49463654,0.00001981
136.51847839,0.00003679
136.54232025,0.00014870
136.56616211,0.00048794
136.59000397,0.00080689
136.61384583,0.00085237
136.63768768,0.00080644
136.66152954,0.00063482
136.68537140,0.00026142
136.70921326,0.00005072
136.73305511,0.00001890
136.75689697,0.00002520
136.78073883,0.00006692
136.80458069,0.00013090
136.82842255,0.00023951
136.85226440,0.00025793
136.87610626,0.00024539
136.89994812,0.00022648
136.92378998,0.00037050
136.94763184,0.00111953
136.97147369,0.00194631
136.99531555,0.00214069
137.01915741,0.00214967
137.04299927,0.00176918
137.06684113,0.00083259
137.09068298,0.00028565
137.11452484,0.00020338
137.13836670,0.00017544
137.16220856,0.00015350
137.18605042,0.00010323
137.20989227,0.00004711
137.23373413,0.00007404
137.25757599,0.00014356
137.28141785,0.00016030
137.30525970,0.00012632
137.32910156,0.00012707
137.35294342,0.00015280
137.37678528,0.00017321
137.40062714,0.00021525
137.42446899,0.00022107
137.44831085,0.00016856
137.47215271,0.00009884
137.49599457,0.00003393
137.51983643,0.00002075
137.54367828,0.00011388
137.56752014,0.00041353
137.59136200,0.00068535
137.61520386,0.00071019
137.63904572,0.00065695
137.66288757,0.00048185
137.68672943,0.00014887
137.71057129,0.00009634
137.73441315,0.00010430
137.75825500,0.00011625
137.78209686,0.00014251
137.80593872,0.00016130
137.82978058,0.00022275
137.85362244,0.00023706
137.87746429,0.00023815
137.90130615,0.00024613
137.92514801,0.00037770
137.94898987,0.00094181
137.97283173,0.00153098
137.99667358,0.00167788
138.02051544,0.00169776
138.04435730,0.00140516
138.06819916,0.00073674
138.09204102,0.00034398
138.11588287,0.00023286
138.13972473,0.00016094
138.16356659,0.00012097
138.18740845,0.00008742
138.21125031,0.00006039
138.23509216,0.00007393
138.25893402,0.00012373
138.28277588,0.00010846
138.30661774,0.00003850
138.33045959,0.00001755
138.35430145,0.00005001
138.37814331,0.00010492
138.40198517,0.00015021
138.42582703,0.00015843
138.44966888,0.00010908
138.47351074,0.00003032
138.49735260,0.00004949
138.52119446,0.00007086
138.54503632,0.00007492
138.56887817,0.00032260
138.59272003,0.00054145
138.61656189,0.00055618
138.64040375,0.00052346
138.66424561,0.00040168
138.68808746,0.00013852
138.71192932,0.00000765
138.73577118,0.00004795
138.75961304,0.00007265
138.78345490,0.00010092
138.80729675,0.00015743
138.83113861,0.00019569
138.85498047,0.00019423
138.87882233,0.00018358
138.90266418,0.00018328
138.92650604,0.00025792
138.95034790,0.00053160
138.97418976,0.00080106
138.99803162,0.00086757
139.02187347,0.00089624
139.04571533,0.00076130
139.06955719,0.00043510
139.09339905,0.00026092
139.11724091,0.00020355
139.14108276,0.00015038
139.16492462,0.00012150
139.18876648,0.00008582
139.21260834,0.00003022
139.23645020,0.00002964
139.26029205,0.00007582
139.28413391,0.00007002
139.30797577,0.00002600
139.33181763,0.00002783
139.35565948,0.00006034
139.37950134,0.00010816
139.40334320,0.00014639
139.42718506,0.00015532
139.45102692,0.00010880
139.47486877,0.00003096
139.49871063,0.00003312
139.52255249,0.00005963
139.54639435,0.00008806
139.57023621,0.00022802
139.59407806,0.00034922
139.61791992,0.00034815
139.64176178,0.00031014
139.66560364,0.00021642
139.68944550,0.00005500
139.71328735,0.00007457
139.73712921,0.00013597
139.76097107,0.00016810
139.78481293,0.00018182
139.80865479,0.00021330
139.83249664,0.00022794
139.85633850,0.00022787
139.88018036,0.00025468
139.90402222,0.00026809
139.92786407,0.00022997
139.95170593,0.00015917
139.97554779,0.00011754
139.99938965,0.00010610
140.02323151,0.00010647
140.04707336,0.00012863
140.07091522,0.00014306
140.09475708,0.00016415
140.11859894,0.00015644
140.14244080,0.00011664
140.16628265,0.00010683
140.19012451,0.00010183
140.21396637,0.00007822
140.23780823,0.00006720
140.26165009,0.00007725
140.28549194,0.00007825
140.30933380,0.00006506
140.33317566,0.00007631
140.35701752,0.00010523
140.38085938,0.00014919
140.40470123,0.00020732
140.42854309,0.00022286
140.45238495,0.00016931
140.47622681,0.00009079
140.50006866,0.00002825
140.52391052,0.00002411
140.54775238,0.00003538
140.57159424,0.00010456
140.59543610,0.00016055
140.61927795,0.00016261
140.64311981,0.00014964
140.66696167,0.00012995
140.69080353,0.00004892
140.71464539,0.00004389
140.73848724,0.00009685
140.76232910,0.00013445
140.78617096,0.00015756
