Частота,Канал A
124.59754944,0.00052260
124.62139130,0.00053631
124.64523315,0.00054393
124.66907501,0.00038506
124.69291687,0.00010854
124.71675873,0.00004224
124.74060059,0.00005132
124.76444244,0.00005976
124.78828430,0.00012332
124.81212616,0.00018883
124.83596802,0.00021164
124.85980988,0.00022550
124.88365173,0.00022593
124.90749359,0.00016744
124.93133545,0.00068004
124.95517731,0.00217264
124.97901917,0.00318665
125.00286102,0.00327285
125.02670288,0.00315957
125.05054474,0.00215473
125.07438660,0.00069735
125.09822845,0.00008869
125.12207031,0.00002999
125.14591217,0.00002860
125.16975403,0.00003139
125.19359589,0.00003418
125.21743774,0.00005507
125.24127960,0.00004478
125.26512146,0.00003556
125.28896332,0.00012625
125.31280518,0.00019175
125.33664703,0.00020000
125.36048889,0.00017635
125.38433075,0.00014812
125.40817261,0.00011603
125.43201447,0.00010621
125.45585632,0.00007391
125.47969818,0.00006519
125.50354004,0.00007467
125.52738190,0.00012027
125.55122375,0.00022214
125.57506561,0.00045841
125.59890747,0.00061616
125.62274933,0.00063445
125.64659119,0.00062046
125.67043304,0.00041953
125.69427490,0.00013360
125.71811676,0.00005484
125.74195862,0.00007281
125.76580048,0.00009328
125.78964233,0.00015609
125.81348419,0.00021178
125.83732605,0.00023113
125.86116791,0.00024182
125.88500977,0.00023472
125.90885162,0.00021072
125.93269348,0.00074755
125.95653534,0.00215743
125.98037720,0.00305270
126.00421906,0.00312315
126.02806091,0.00301079
126.05190277,0.00203752
126.07574463,0.00070273
126.09958649,0.00019213
126.12342834,0.00015125
126.14727020,0.00013110
126.17111206,0.00012537
126.19495392,0.00009687
126.21879578,0.00005818
126.24263763,0.00005716
126.26647949,0.00004391
126.29032135,0.00008816
126.31416321,0.00013868
126.33800507,0.00014355
126.36184692,0.00011347
126.38568878,0.00008240
126.40953064,0.00004868
126.43337250,0.00007177
126.45721436,0.00014075
126.48105621,0.00016407
126.50489807,0.00015462
126.52873993,0.00015651
126.55258179,0.00024629
126.57642365,0.00048310
126.60026550,0.00062986
126.62410736,0.00062674
126.64794922,0.00058410
126.67179108,0.00037137
126.69563293,0.00012851
126.71947479,0.00014468
126.74331665,0.00013114
126.76715851,0.00010672
126.79100037,0.00014336
126.81484222,0.00017649
126.83868408,0.00018338
126.86252594,0.00018212
126.88636780,0.00016106
126.91020966,0.00015931
126.93405151,0.00069181
126.95789337,0.00185147
126.98173523,0.00249794
127.00557709,0.00249680
127.02941895,0.00236725
127.05326080,0.00152105
127.07710266,0.00044575
127.10094452,0.00004445
127.12478638,0.00001737
127.14862823,0.00002613
127.17247009,0.00004023
127.19631195,0.00002298
127.22015381,0.00003349
127.24399567,0.00006140
127.26783752,0.00002574
127.29167938,0.00008021
127.31552124,0.00013540
127.33936310,0.00016069
127.36320496,0.00014500
127.38704681,0.00011150
127.41088867,0.00007564
127.43473053,0.00009273
127.45857239,0.00014985
127.48241425,0.00016958
127.50625610,0.00014982
127.53009796,0.00012713
127.55393982,0.00019038
127.57778168,0.00037498
127.60162354,0.00047304
127.62546539,0.00047553
127.64930725,0.00046012
127.67314911,0.00029649
127.69699097,0.00010584
127.72083282,0.00006950
127.74467468,0.00011984
127.76851654,0.00012464
127.79235840,0.00010243
127.81620026,0.00013490
127.84004211,0.00017307
127.86388397,0.00018133
127.88772583,0.00013938
127.91156769,0.00008824
127.93540955,0.00050342
127.95925140,0.00135156
127.98309326,0.00178656
128.00693512,0.00177463
128.03077698,0.00166224
128.05461884,0.00103435
128.07846069,0.00028802
128.10230255,0.00004590
128.12614441,0.00003764
128.14998627,0.00004898
128.17382813,0.00005827
128.19766998,0.00004271
128.22151184,0.00003252
128.24535370,0.00004480
128.26919556,0.00008032
128.29303741,0.00013423
128.31687927,0.00017582
128.34072113,0.00018943
128.36456299,0.00016214
128.38840485,0.00011633
128.41224670,0.00007188
128.43608856,0.00004149
128.45993042,0.00004910
128.48377228,0.00009704
128.50761414,0.00012783
128.53145599,0.00013932
128.55529785,0.00019416
128.57913971,0.00033030
128.60298157,0.00038325
128.62682343,0.00035257
128.65066528,0.00029866
128.67450714,0.00016188
128.69834900,0.00003885
128.72219086,0.00004361
128.74603271,0.00008613
128.76987457,0.00010514
128.79371643,0.00006904
128.81755829,0.00007331
128.84140015,0.00011793
128.86524200,0.00014203
128.88908386,0.00012518
128.91292572,0.00012401
128.93676758,0.00035874
128.96060944,0.00079952
128.98445129,0.00099225
129.00829315,0.00095473
129.03213501,0.00087300
129.05597687,0.00054470
129.07981873,0.00017515
129.10366058,0.00009349
129.12750244,0.00009555
129.15134430,0.00010347
129.17518616,0.00010052
129.19902802,0.00006000
129.22286987,0.00002428
129.24671173,0.00006305
129.27055359,0.00006014
129.29439545,0.00009016
129.31823730,0.00014103
129.34207916,0.00018207
129.36592102,0.00019312
129.38976288,0.00016967
129.41360474,0.00012445
129.43744659,0.00009099
129.46128845,0.00008054
129.48513031,0.00010984
129.50897217,0.00013394
129.53281403,0.00013649
129.55665588,0.00016029
129.58049774,0.00020581
129.60433960,0.00019883
129.62818146,0.00016366
129.65202332,0.00013467
129.67586517,0.00008730
129.69970703,0.00005842
129.72354889,0.00007837
129.74739075,0.00011391
129.77123260,0.00012387
129.79507446,0.00008709
129.81891632,0.00005818
129.84275818,0.00007248
129.86660004,0.00009177
129.89044189,0.00007396
129.91428375,0.00005441
129.93812561,0.00009042
129.96196747,0.00015292
129.98580933,0.00017361
130.00965118,0.00016141
130.03349304,0.00012230
130.05733490,0.00006683
130.08117676,0.00001837
130.10501862,0.00002964
130.12886047,0.00004918
130.15270233,0.00006636
130.17654419,0.00006203
130.20038605,0.00003084
130.22422791,0.00001454
130.24806976,0.00003289
130.27191162,0.00001694
130.29575348,0.00002685
130.31959534,0.00005965
130.34343719,0.00011524
130.36727905,0.00015434
130.39112091,0.00014879
130.41496277,0.00011946
130.43880463,0.00008323
130.46264648,0.00004995
130.48648834,0.00007752
130.51033020,0.00011328
130.53417206,0.00012143
130.55801392,0.00009931
130.58185577,0.00007839
130.60569763,0.00007122
130.62953949,0.00005729
130.65338135,0.00003608
130.67722321,0.00001958
130.70106506,0.00006959
130.72490692,0.00014268
130.74874878,0.00020007
130.77259064,0.00018849
130.79643250,0.00012635
130.82027435,0.00005491
130.84411621,0.00002286
130.86795807,0.00002594
130.89179993,0.00002719
130.91564178,0.00001242
130.93948364,0.00026232
130.96332550,0.00070069
130.98716736,0.00090353
131.01100922,0.00093640
131.03485107,0.00084521
131.05869293,0.00044787
131.08253479,0.00012110
131.10637665,0.00009425
131.13021851,0.00013731
131.15406036,0.00015623
131.17790222,0.00013151
131.20174408,0.00008954
131.22558594,0.00004653
131.24942780,0.00005336
131.27326965,0.00003487
131.29711151,0.00002449
131.32095337,0.00005044
131.34479523,0.00010784
131.36863708,0.00014731
131.39247894,0.00014710
131.41632080,0.00014112
131.44016266,0.00011441
131.46400452,0.00009293
131.48784637,0.00011783
131.51168823,0.00013311
131.53553009,0.00010597
131.55937195,0.00004884
131.58321381,0.00014211
131.60705566,0.00022607
131.63089752,0.00030270
131.65473938,0.00030330
131.67858124,0.00017366
131.70242310,0.00003143
131.72626495,0.00008190
131.75010681,0.00017286
131.77394867,0.00020972
131.79779053,0.00020068
131.82163239,0.00014969
131.84547424,0.00006546
131.86931610,0.00003423
131.89315796,0.00005126
131.91699982,0.00004364
131.94084167,0.00056745
131.96468353,0.00136714
131.98852539,0.00169861
132.01236725,0.00174006
132.03620911,0.00155304
132.06005096,0.00080817
132.08389282,0.00018831
132.10773468,0.00007060
132.13157654,0.00009927
132.15541840,0.00010067
132.17926025,0.00006838
132.20310211,0.00002125
132.22694397,0.00004454
132.25078583,0.00007015
132.27462769,0.00004272
132.29846954,0.00002164
132.32231140,0.00005490
132.34615326,0.00014317
132.36999512,0.00020939
132.39383698,0.00023730
132.41767883,0.00022862
132.44152069,0.00016630
132.46536255,0.00009988
132.48920441,0.00009639
132.51304626,0.00011576
132.53688812,0.00008705
132.56072998,0.00009023
132.58457184,0.00031128
132.60841370,0.00041698
132.63225555,0.00047008
132.65609741,0.00042354
132.67993927,0.00018749
132.70378113,0.00003980
132.72762299,0.00017047
132.75146484,0.00024335
132.77530670,0.00024160
132.79914856,0.00018926
132.82299042,0.00010791
132.84683228,0.00002076
132.87067413,0.00002220
132.89451599,0.00001260
132.91835785,0.00013767
132.94219971,0.00089279
132.96604156,0.00193259
132.98988342,0.00230384
133.01372528,0.00232330
133.03756714,0.00201682
133.06140900,0.00099376
133.08525085,0.00020898
133.10909271,0.00008263
133.13293457,0.00012688
133.15677643,0.00013674
133.18061829,0.00010677
133.20446014,0.00006481
133.22830200,0.00001956
133.25214386,0.00003588
133.27598572,0.00006525
133.29982758,0.00009727
133.32366943,0.00010305
133.34751129,0.00011093
133.37135315,0.00013705
133.39519501,0.00013575
133.41903687,0.00012397
133.44287872,0.00008174
133.46672058,0.00008882
133.49056244,0.00013915
133.51440430,0.00017090
133.53824615,0.00012102
133.56208801,0.00011678
133.58592987,0.00041029
133.60977173,0.00054166
133.63361359,0.00061942
133.65745544,0.00056536
133.68129730,0.00026616
133.70513916,0.00001826
133.72898102,0.00011582
133.75282288,0.00020463
133.77666473,0.00021722
133.80050659,0.00018891
133.82434845,0.00014972
133.84819031,0.00009957
133.87203217,0.00009670
133.89587402,0.00010204
133.91971588,0.00010895
133.94355774,0.00102342
133.96739960,0.00220865
133.99124146,0.00261501
134.01508331,0.00266936
134.03892517,0.00231280
134.06276703,0.00115571
134.08660889,0.00031973
134.11045074,0.00018699
134.13429260,0.00021722
134.15813446,0.00021396
134.18197632,0.00017135
134.20581818,0.00011962
134.22966003,0.00007094
134.25350189,0.00009299
134.27734375,0.00008693
134.30118561,0.00007859
134.32502747,0.00006658
134.34886932,0.00009079
134.37271118,0.00016582
134.39655304,0.00019301
134.42039490,0.00018347
134.44423676,0.00013244
134.46807861,0.00010946
134.49192047,0.00014114
134.51576233,0.00016992
134.53960419,0.00011620
134.56344604,0.00022118
134.58728790,0.00059326
134.61112976,0.00076115
134.63497162,0.00085017
134.65881348,0.00076283
134.68265533,0.00039917
134.70649719,0.00011856
134.73033905,0.00009294
134.75418091,0.00017326
134.77802277,0.00021831
134.80186462,0.00023831
134.82570648,0.00019963
134.84954834,0.00011346
134.87339020,0.00008051
134.89723206,0.00007141
134.92107391,0.00022643
134.94491577,0.00121927
134.96875763,0.00240159
134.99259949,0.00274282
135.01644135,0.00275018
135.04028320,0.00230021
135.06412506,0.00107647
135.08796692,0.00025781
135.11180878,0.00013991
135.13565063,0.00017339
135.15949249,0.00015826
135.18333435,0.00009993
135.20717621,0.00005605
135.23101807,0.00004980
135.25485992,0.00007855
135.27870178,0.00007697
135.30254364,0.00008289
135.32638550,0.00005689
135.35022736,0.00006222
135.37406921,0.00016376
135.39791107,0.00022186
135.42175293,0.00022838
135.44559479,0.00015350
135.46943665,0.00008157
135.49327850,0.00009510
135.51712036,0.00012881
135.54096222,0.00005837
135.56480408,0.00026320
135.58864594,0.00061622
135.61248779,0.00075246
135.63632965,0.00083578
135.66017151,0.00073130
135.68401337,0.00034765
135.70785522,0.00005820
135.73169708,0.00006540
135.75553894,0.00012640
135.77938080,0.00014872
135.80322266,0.00014694
135.82706451,0.00011131
135.85090637,0.00007628
135.87474823,0.00005679
135.89859009,0.00005952
135.92243195,0.00025559
135.94627380,0.00123711
135.97011566,0.00233036
135.99395752,0.00261587
136.01779938,0.00260081
136.04164124,0.00210593
136.06548309,0.00092964
136.08932495,0.00020527
136.11316681,0.00013547
136.13700867,0.00018683
136.16085052,0.00018440
136.18469238,0.00013212
136.20853424,0.00008368
136.23237610,0.00005934
136.25621796,0.00010552
136.28005981,0.00014071
136.30390167,0.00016782
136.32774353,0.00015732
136.35158539,0.00008793
136.37542725,0.00006158
136.39926910,0.00009870
136.42311096,0.00012488
136.44695282,0.00011264
136.47079468,0.00012174
136.49463654,0.00014306
136.51847839,0.00014249
136.54232025,0.00002675
136.56616211,0.00032577
136.59000397,0.00067432
136.61384583,0.00079728
136.63768768,0.00086015
136.66152954,0.00072508
136.68537140,0.00034795
136.70921326,0.00009054
136.73305511,0.00001953
136.75689697,0.00007680
136.78073883,0.00010501
136.80458069,0.00012584
136.82842255,0.00013114
136.85226440,0.00011710
136.87610626,0.00009558
136.89994812,0.00010249
136.92378998,0.00021989
136.94763184,0.00103918
136.97147369,0.00192520
136.99531555,0.00216273
137.01915741,0.00217739
137.04299927,0.00175067
137.06684113,0.00078034
137.09068298,0.00021673
137.11452484,0.00015339
137.13836670,0.00016865
137.16220856,0.00015416
137.18605042,0.00009749
137.20989227,0.00003496
137.23373413,0.00001447
137.25757599,0.00006634
137.28141785,0.00011105
137.30525970,0.00015372
137.32910156,0.00015235
137.35294342,0.00009597
137.37678528,0.00007054
137.40062714,0.00008537
137.42446899,0.00009494
137.44831085,0.00009291
137.47215271,0.00011007
137.49599457,0.00014350
137.51983643,0.00016446
137.54367828,0.00005855
137.56752014,0.00032056
137.59136200,0.00065359
137.61520386,0.00078902
137.63904572,0.00087297
137.66288757,0.00074163
137.68672943,0.00038512
137.71057129,0.00015579
137.73441315,0.00004597
137.75825500,0.00002500
137.78209686,0.00004580
137.80593872,0.00006977
137.82978058,0.00009939
137.85362244,0.00010360
137.87746429,0.00006115
137.90130615,0.00004587
137.92514801,0.00018769
137.94898987,0.00077949
137.97283173,0.00137948
137.99667358,0.00152316
138.02051544,0.00151072
138.04435730,0.00116887
138.06819916,0.00049308
138.09204102,0.00014825
138.11588287,0.00013864
138.13972473,0.00016423
138.16356659,0.00014456
138.18740845,0.00008496
138.21125031,0.00005810
138.23509216,0.00009108
138.25893402,0.00013120
138.28277588,0.00015505
138.30661774,0.00016351
138.33045959,0.00015136
138.35430145,0.00009532
138.37814331,0.00004717
138.40198517,0.00006066
138.42582703,0.00006625
138.44966888,0.00007056
138.47351074,0.00010263
138.49735260,0.00014794
138.52119446,0.00016659
138.54503632,0.00006234
138.56887817,0.00023033
138.59272003,0.00049806
138.61656189,0.00062146
138.64040375,0.00069625
138.66424561,0.00058924
138.68808746,0.00033288
138.71192932,0.00018901
138.73577118,0.00010294
138.75961304,0.00002366
138.78345490,0.00003115
138.80729675,0.00004547
138.83113861,0.00003364
138.85498047,0.00002302
138.87882233,0.00001567
138.90266418,0.00008088
138.92650604,0.00019879
138.95034790,0.00049675
138.97418976,0.00078400
138.99803162,0.00083562
139.02187347,0.00080092
139.04571533,0.00059126
139.06955719,0.00025040
139.09339905,0.00009592
139.11724091,0.00011049
139.14108276,0.00013633
139.16492462,0.00012507
139.18876648,0.00008535
139.21260834,0.00006531
139.23645020,0.00009530
139.26029205,0.00014839
139.28413391,0.00019352
139.30797577,0.00021102
139.33181763,0.00018853
139.35565948,0.00012501
139.37950134,0.00007738
139.40334320,0.00007207
139.42718506,0.00004346
139.45102692,0.00002609
139.47486877,0.00004973
139.49871063,0.00007981
139.52255249,0.00009186
139.54639435,0.00001072
139.57023621,0.00020282
139.59407806,0.00038802
139.61791992,0.00046502
139.64176178,0.00050583
139.66560364,0.00042175
139.68944550,0.00024266
139.71328735,0.00014763
139.73712921,0.00009910
139.76097107,0.00005413
139.78481293,0.00004525
139.80865479,0.00004041
139.83249664,0.00004466
139.85633850,0.00002979
