Частота,Канал A
130.27191162,0.00021802
130.29575348,0.00032044
130.31959534,0.00040258
130.34343719,0.00042017
130.36727905,0.00034576
130.39112091,0.00022962
130.41496277,0.00012027
130.43880463,0.00006785
130.46264648,0.00012205
130.48648834,0.00015277
130.51033020,0.00011531
130.53417206,0.00006324
130.55801392,0.00003433
130.58185577,0.00007483
130.60569763,0.00010460
130.62953949,0.00012428
130.65338135,0.00016429
130.67722321,0.00018379
130.70106506,0.00015608
130.72490692,0.00010398
130.74874878,0.00005378
130.77259064,0.00003734
130.79643250,0.00003313
130.82027435,0.00004314
130.84411621,0.00005904
130.86795807,0.00006199
130.89179993,0.00005632
130.91564178,0.00003454
130.93948364,0.00021125
130.96332550,0.00059776
130.98716736,0.00080170
131.01100922,0.00087563
131.03485107,0.00085570
131.05869293,0.00051791
131.08253479,0.00016473
131.10637665,0.00004917
131.13021851,0.00008964
131.15406036,0.00011801
131.17790222,0.00008401
131.20174408,0.00001230
131.22558594,0.00005290
131.24942780,0.00012989
131.27326965,0.00023734
131.29711151,0.00032034
131.32095337,0.00038773
131.34479523,0.00037566
131.36863708,0.00028120
131.39247894,0.00016078
131.41632080,0.00005671
131.44016266,0.00012610
131.46400452,0.00020891
131.48784637,0.00023771
131.51168823,0.00019753
131.53553009,0.00013181
131.55937195,0.00003252
131.58321381,0.00012998
131.60705566,0.00021311
131.63089752,0.00025958
131.65473938,0.00029616
131.67858124,0.00024554
131.70242310,0.00016281
131.72626495,0.00010447
131.75010681,0.00007293
131.77394867,0.00010059
131.79779053,0.00012338
131.82163239,0.00014211
131.84547424,0.00015396
131.86931610,0.00013346
131.89315796,0.00011588
131.91699982,0.00014245
131.94084167,0.00057484
131.96468353,0.00133343
131.98852539,0.00165659
132.01236725,0.00169639
132.03620911,0.00154819
132.06005096,0.00084887
132.08389282,0.00019012
132.10773468,0.00004696
132.13157654,0.00013160
132.15541840,0.00017105
132.17926025,0.00016694
132.20310211,0.00015931
132.22694397,0.00013737
132.25078583,0.00003895
132.27462769,0.00013191
132.29846954,0.00024991
132.32231140,0.00034165
132.34615326,0.00033556
132.36999512,0.00023747
132.39383698,0.00010680
132.41767883,0.00004371
132.44152069,0.00013618
132.46536255,0.00017962
132.48920441,0.00018594
132.51304626,0.00013707
132.53688812,0.00005935
132.56072998,0.00008801
132.58457184,0.00028373
132.60841370,0.00036623
132.63225555,0.00039606
132.65609741,0.00039054
132.67993927,0.00027232
132.70378113,0.00019837
132.72762299,0.00018299
132.75146484,0.00016843
132.77530670,0.00018669
132.79914856,0.00019117
132.82299042,0.00021279
132.84683228,0.00023501
132.87067413,0.00020113
132.89451599,0.00015667
132.91835785,0.00014004
132.94219971,0.00078338
132.96604156,0.00183107
132.98988342,0.00222276
133.01372528,0.00226306
133.03756714,0.00201469
133.06140900,0.00102232
133.08525085,0.00016071
133.10909271,0.00013299
133.13293457,0.00021983
133.15677643,0.00026660
133.18061829,0.00025213
133.20446014,0.00019016
133.22830200,0.00013238
133.25214386,0.00002631
133.27598572,0.00009944
133.29982758,0.00021349
133.32366943,0.00032091
133.34751129,0.00032495
133.37135315,0.00025097
133.39519501,0.00014467
133.41903687,0.00002688
133.44287872,0.00008200
133.46672058,0.00011795
133.49056244,0.00010896
133.51440430,0.00003615
133.53824615,0.00006441
133.56208801,0.00025878
133.58592987,0.00050329
133.60977173,0.00057841
133.63361359,0.00058542
133.65745544,0.00051507
133.68129730,0.00029509
133.70513916,0.00018340
133.72898102,0.00018021
133.75282288,0.00018567
133.77666473,0.00020850
133.80050659,0.00019345
133.82434845,0.00018126
133.84819031,0.00017754
133.87203217,0.00014505
133.89587402,0.00011701
133.91971588,0.00016392
133.94355774,0.00100222
133.96739960,0.00218718
133.99124146,0.00257415
134.01508331,0.00260040
134.03892517,0.00225917
134.06276703,0.00109960
134.08660889,0.00021464
134.11045074,0.00011878
134.13429260,0.00017229
134.15813446,0.00021890
134.18197632,0.00021246
134.20581818,0.00015258
134.22966003,0.00008397
134.25350189,0.00002244
134.27734375,0.00011404
134.30118561,0.00019837
134.32502747,0.00026258
134.34886932,0.00024183
134.37271118,0.00017396
134.39655304,0.00008179
134.42039490,0.00005986
134.44423676,0.00012551
134.46807861,0.00015545
134.49192047,0.00015161
134.51576233,0.00010739
134.53960419,0.00013365
134.56344604,0.00033760
134.58728790,0.00058792
134.61112976,0.00064622
134.63497162,0.00064574
134.65881348,0.00054950
134.68265533,0.00028798
134.70649719,0.00017519
134.73033905,0.00017022
134.75418091,0.00016233
134.77802277,0.00016720
134.80186462,0.00014816
134.82570648,0.00015845
134.84954834,0.00016631
134.87339020,0.00014876
134.89723206,0.00012340
134.92107391,0.00023220
134.94491577,0.00116762
134.96875763,0.00236291
134.99259949,0.00270608
135.01644135,0.00270758
135.04028320,0.00227841
135.06412506,0.00104942
135.08796692,0.00017099
135.11180878,0.00007824
135.13565063,0.00012095
135.15949249,0.00015907
135.18333435,0.00018019
135.20717621,0.00017390
135.23101807,0.00014186
135.25485992,0.00006478
135.27870178,0.00002001
135.30254364,0.00012774
135.32638550,0.00022653
135.35022736,0.00024296
135.37406921,0.00019306
135.39791107,0.00010254
135.42175293,0.00008330
135.44559479,0.00012929
135.46943665,0.00015199
135.49327850,0.00013879
135.51712036,0.00010555
135.54096222,0.00016018
135.56480408,0.00039321
135.58864594,0.00064441
135.61248779,0.00067968
135.63632965,0.00065888
135.66017151,0.00052313
135.68401337,0.00024203
135.70785522,0.00019193
135.73169708,0.00020959
135.75553894,0.00019226
135.77938080,0.00018805
135.80322266,0.00018226
135.82706451,0.00020848
135.85090637,0.00023877
135.87474823,0.00023856
135.89859009,0.00020582
135.92243195,0.00024316
135.94627380,0.00109835
135.97011566,0.00216662
135.99395752,0.00244116
136.01779938,0.00243552
136.04164124,0.00199251
136.06548309,0.00084649
136.08932495,0.00012536
136.11316681,0.00011944
136.13700867,0.00014479
136.16085052,0.00018474
136.18469238,0.00020672
136.20853424,0.00016657
136.23237610,0.00011333
136.25621796,0.00004565
136.28005981,0.00002852
136.30390167,0.00009586
136.32774353,0.00018649
136.35158539,0.00021984
136.37542725,0.00018447
136.39926910,0.00010780
136.42311096,0.00007051
136.44695282,0.00011956
136.47079468,0.00013912
136.49463654,0.00011130
136.51847839,0.00005246
136.54232025,0.00010262
136.56616211,0.00035722
136.59000397,0.00061250
136.61384583,0.00065048
136.63768768,0.00065289
136.66152954,0.00053215
136.68537140,0.00025245
136.70921326,0.00017560
136.73305511,0.00018296
136.75689697,0.00018546
136.78073883,0.00020025
136.80458069,0.00018247
136.82842255,0.00017768
136.85226440,0.00018817
136.87610626,0.00018217
136.89994812,0.00015904
136.92378998,0.00024319
136.94763184,0.00101179
136.97147369,0.00188499
136.99531555,0.00208219
137.01915741,0.00205651
137.04299927,0.00164420
137.06684113,0.00069077
137.09068298,0.00014093
137.11452484,0.00007936
137.13836670,0.00009621
137.16220856,0.00017889
137.18605042,0.00023364
137.20989227,0.00022933
137.23373413,0.00019311
137.25757599,0.00011570
137.28141785,0.00003996
137.30525970,0.00008323
137.32910156,0.00017230
137.35294342,0.00020478
137.37678528,0.00017196
137.40062714,0.00009992
137.42446899,0.00003341
137.44831085,0.00006724
137.47215271,0.00005529
137.49599457,0.00004313
137.51983643,0.00008886
137.54367828,0.00017803
137.56752014,0.00039213
137.59136200,0.00056365
137.61520386,0.00055546
137.63904572,0.00053377
137.66288757,0.00038695
137.68672943,0.00011601
137.71057129,0.00008444
137.73441315,0.00008858
137.75825500,0.00009552
137.78209686,0.00012617
137.80593872,0.00015310
137.82978058,0.00019961
137.85362244,0.00023116
137.87746429,0.00022680
137.90130615,0.00020351
137.92514801,0.00017188
137.94898987,0.00069061
137.97283173,0.00130723
137.99667358,0.00142689
138.02051544,0.00140988
138.04435730,0.00110125
138.06819916,0.00042641
138.09204102,0.00013344
138.11588287,0.00011552
138.13972473,0.00010651
138.16356659,0.00015056
138.18740845,0.00017379
138.21125031,0.00015160
138.23509216,0.00011981
138.25893402,0.00006537
138.28277588,0.00001548
138.30661774,0.00003051
138.33045959,0.00009662
138.35430145,0.00012364
138.37814331,0.00009729
138.40198517,0.00003338
138.42582703,0.00007610
138.44966888,0.00011464
138.47351074,0.00008342
138.49735260,0.00001538
138.52119446,0.00007972
138.54503632,0.00017538
138.56887817,0.00034001
138.59272003,0.00046021
138.61656189,0.00043869
138.64040375,0.00040227
138.66424561,0.00026221
138.68808746,0.00009645
138.71192932,0.00011325
138.73577118,0.00010589
138.75961304,0.00010980
138.78345490,0.00013586
138.80729675,0.00013230
138.83113861,0.00012160
138.85498047,0.00009772
138.87882233,0.00007024
138.90266418,0.00007210
138.92650604,0.00007841
138.95034790,0.00036805
138.97418976,0.00066762
138.99803162,0.00071344
139.02187347,0.00071180
139.04571533,0.00055819
139.06955719,0.00023382
139.09339905,0.00008862
139.11724091,0.00002800
139.14108276,0.00004411
139.16492462,0.00011223
139.18876648,0.00013750
139.21260834,0.00013698
139.23645020,0.00012328
139.26029205,0.00008423
139.28413391,0.00004692
139.30797577,0.00005297
139.33181763,0.00009527
139.35565948,0.00012410
139.37950134,0.00012942
139.40334320,0.00009682
139.42718506,0.00002684
139.45102692,0.00001224
139.47486877,0.00002618
139.49871063,0.00008724
139.52255249,0.00015050
139.54639435,0.00021202
139.57023621,0.00029631
139.59407806,0.00032441
139.61791992,0.00027300
139.64176178,0.00022167
139.66560364,0.00010211
139.68944550,0.00006139
139.71328735,0.00013436
139.73712921,0.00013012
139.76097107,0.00008626
139.78481293,0.00006363
139.80865479,0.00008491
139.83249664,0.00008863
139.85633850,0.00006446
139.88018036,0.00006192
139.90402222,0.00007101
139.92786407,0.00006900
139.95170593,0.00008418
139.97554779,0.00009305
139.99938965,0.00011135
140.02323151,0.00013141
140.04707336,0.00015053
140.07091522,0.00014990
140.09475708,0.00010820
140.11859894,0.00006506
140.14244080,0.00001987
140.16628265,0.00002529
140.19012451,0.00002531
140.21396637,0.00001587
140.23780823,0.00002851
140.26165009,0.00003810
140.28549194,0.00003486
140.30933380,0.00002735
140.33317566,0.00000986
140.35701752,0.00003578
140.38085938,0.00003913
140.40470123,0.00003022
140.42854309,0.00006450
140.45238495,0.00009187
140.47622681,0.00009175
140.50006866,0.00004883
140.52391052,0.00005198
140.54775238,0.00007641
140.57159424,0.00006639
140.59543610,0.00002936
140.61927795,0.00004779
140.64311981,0.00009815
140.66696167,0.00014757
140.69080353,0.00016036
140.71464539,0.00013909
140.73848724,0.00011090
140.76232910,0.00006089
140.78617096,0.00004730
140.81001282,0.00006525
140.83385468,0.00006236
140.85769653,0.00001954
140.88153839,0.00003858
140.90538025,0.00005826
140.92922211,0.00013625
140.95306396,0.00049304
140.97690582,0.00078737
141.00074768,0.00084821
141.02458954,0.00083819
141.04843140,0.00062145
141.07227325,0.00025154
141.09611511,0.00004258
141.11995697,0.00002383
141.14379883,0.00006813
141.16764069,0.00010652
141.19148254,0.00009419
141.21532440,0.00007071
141.23916626,0.00007157
141.26300812,0.00006902
141.28684998,0.00007570
141.31069183,0.00010042
141.33453369,0.00010009
141.35837555,0.00011892
141.38221741,0.00014564
141.40605927,0.00014668
141.42990112,0.00012732
141.45374298,0.00011465
141.47758484,0.00011314
141.50142670,0.00011131
141.52526855,0.00012902
141.54911041,0.00011913
141.57295227,0.00010214
141.59679413,0.00015934
141.62063599,0.00020961
141.64447784,0.00023838
141.66831970,0.00021704
141.69216156,0.00016136
141.71600342,0.00014627
141.73984528,0.00013233
141.76368713,0.00007609
141.78752899,0.00002061
141.81137085,0.00005242
141.83521271,0.00008225
141.85905457,0.00006680
141.88289642,0.00002087
141.90673828,0.00006147
141.93058014,0.00032766
141.95442200,0.00101521
141.97826385,0.00153352
142.00210571,0.00161777
142.02594757,0.00158211
142.04978943,0.00113360
142.07363129,0.00044162
142.09747314,0.00014847
142.12131500,0.00010983
142.14515686,0.00006214
142.16899872,0.00003598
142.19284058,0.00004693
142.21668243,0.00009191
142.24052429,0.00010394
142.26436615,0.00009314
142.28820801,0.00005763
142.31204987,0.00000795
142.33589172,0.00003752
142.35973358,0.00009005
142.38357544,0.00009044
142.40741730,0.00008914
142.43125916,0.00008728
142.45510101,0.00007666
142.47894287,0.00009720
142.50278473,0.00010587
142.52662659,0.00011182
142.55046844,0.00012263
142.57431030,0.00024030
142.59815216,0.00037624
142.62199402,0.00042465
142.64583588,0.00042904
142.66967773,0.00032270
142.69351959,0.00015642
142.71736145,0.00013468
142.74120331,0.00014446
142.76504517,0.00012154
142.78888702,0.00010388
142.81272888,0.00009703
142.83657074,0.00013779
142.86041260,0.00015921
142.88425446,0.00013845
142.90809631,0.00008166
142.93193817,0.00038884
142.95578003,0.00129884
142.97962189,0.00192768
143.00346375,0.00200491
143.02730560,0.00191964
143.05114746,0.00125877
143.07498932,0.00034053
143.09883118,0.00010362
143.12267303,0.00016124
143.14651489,0.00015967
143.17035675,0.00015394
143.19419861,0.00012488
143.21804047,0.00007823
143.24188232,0.00004809
143.26572418,0.00004801
143.28956604,0.00003225
143.31340790,0.00005062
143.33724976,0.00001007
143.36109161,0.00006759
143.38493347,0.00006622
143.40877533,0.00007809
143.43261719,0.00007467
143.45645905,0.00007191
143.48030090,0.00009264
143.50414276,0.00009200
143.52798462,0.00010026
143.55182648,0.00012434
143.57566833,0.00032642
143.59951019,0.00049144
143.62335205,0.00054448
143.64719391,0.00057106
143.67103577,0.00045071
143.69487762,0.00028307
143.71871948,0.00027092
143.74256134,0.00027809
143.76640320,0.00023176
143.79024506,0.00017033
143.81408691,0.00009832
143.83792877,0.00007605
143.86177063,0.00011862
143.88561249,0.00009763
143.90945435,0.00001777
143.93329620,0.00050853
143.95713806,0.00159708
143.98097992,0.00230880
144.00482178,0.00238949
144.02866364,0.00226661
144.05250549,0.00145544
144.07634735,0.00039620
144.10018921,0.00006055
144.12403107,0.00013332
144.14787292,0.00012778
144.17171478,0.00012776
144.19555664,0.00012843
144.21939850,0.00012502
144.24324036,0.00011612
144.26708221,0.00009846
144.29092407,0.00003746
144.31476593,0.00004552
144.33860779,0.00006058
144.36244965,0.00005215
144.38629150,0.00000884
144.41013336,0.00004425
144.43397522,0.00008425
144.45781708,0.00014143
144.48165894,0.00015613
144.50550079,0.00013703
144.52934265,0.00014615
144.55318451,0.00025224
144.57702637,0.00051242
144.60086823,0.00066996
144.62471008,0.00068732
144.64855194,0.00066247
144.67239380,0.00045684
144.69623566,0.00021871
144.72007751,0.00019447
144.74391937,0.00020559
144.76776123,0.00016090
144.79160309,0.00008819
144.81544495,0.00001861
144.83928680,0.00012491
144.86312866,0.00019066
144.88697052,0.00017932
144.91081238,0.00011612
144.93465424,0.00053977
144.95849609,0.00166550
144.98233795,0.00235640
145.00617981,0.00243556
145.03002167,0.00230958
145.05386353,0.00145364
145.07770538,0.00038393
145.10154724,0.00005863
145.12538910,0.00011857
145.14923096,0.00012034
145.17307281,0.00013935
145.19691467,0.00013042
145.22075653,0.00010215
145.24459839,0.00008640
145.26844025,0.00008253
145.29228210,0.00004406
145.31612396,0.00000706
145.33996582,0.00003977
145.36380768,0.00006978
145.38764954,0.00008469
