Частота,Канал A
130.39112091,0.00002314
130.41496277,0.00003557
130.43880463,0.00005776
130.46264648,0.00005753
130.48648834,0.00006318
130.51033020,0.00007044
130.53417206,0.00005390
130.55801392,0.00005843
130.58185577,0.00010761
130.60569763,0.00013467
130.62953949,0.00009217
130.65338135,0.00004439
130.67722321,0.00003781
130.70106506,0.00002781
130.72490692,0.00005230
130.74874878,0.00013202
130.77259064,0.00013052
130.79643250,0.00009214
130.82027435,0.00012434
130.84411621,0.00014760
130.86795807,0.00013560
130.89179993,0.00008516
130.91564178,0.00003454
130.93948364,0.00034951
130.96332550,0.00081124
130.98716736,0.00098855
131.01100922,0.00097658
131.03485107,0.00085940
131.05869293,0.00047263
131.08253479,0.00016115
131.10637665,0.00011500
131.13021851,0.00011950
131.15406036,0.00010376
131.17790222,0.00009166
131.20174408,0.00010501
131.22558594,0.00011304
131.24942780,0.00012988
131.27326965,0.00015653
131.29711151,0.00014685
131.32095337,0.00012726
131.34479523,0.00013197
131.36863708,0.00009542
131.39247894,0.00007487
131.41632080,0.00008966
131.44016266,0.00006880
131.46400452,0.00004185
131.48784637,0.00001897
131.51168823,0.00005300
131.53553009,0.00007062
131.55937195,0.00012837
131.58321381,0.00018598
131.60705566,0.00018904
131.63089752,0.00021220
131.65473938,0.00022789
131.67858124,0.00018179
131.70242310,0.00014413
131.72626495,0.00016135
131.75010681,0.00020947
131.77394867,0.00017388
131.79779053,0.00010347
131.82163239,0.00009609
131.84547424,0.00010014
131.86931610,0.00011617
131.89315796,0.00009269
131.91699982,0.00014456
131.94084167,0.00069300
131.96468353,0.00147916
131.98852539,0.00174337
132.01236725,0.00169991
132.03620911,0.00146709
132.06005096,0.00073363
132.08389282,0.00014360
132.10773468,0.00003879
132.13157654,0.00003825
132.15541840,0.00001758
132.17926025,0.00001392
132.20310211,0.00003219
132.22694397,0.00009060
132.25078583,0.00010192
132.27462769,0.00011814
132.29846954,0.00010503
132.32231140,0.00006971
132.34615326,0.00012772
132.36999512,0.00012028
132.39383698,0.00011402
132.41767883,0.00011861
132.44152069,0.00010502
132.46536255,0.00010593
132.48920441,0.00015156
132.51304626,0.00017722
132.53688812,0.00017125
132.56072998,0.00025252
132.58457184,0.00036738
132.60841370,0.00038080
132.63225555,0.00040534
132.65609741,0.00039098
132.67993927,0.00024967
132.70378113,0.00014950
132.72762299,0.00014648
132.75146484,0.00017599
132.77530670,0.00013600
132.79914856,0.00008075
132.82299042,0.00010183
132.84683228,0.00012252
132.87067413,0.00012794
132.89451599,0.00008022
132.91835785,0.00016669
132.94219971,0.00094647
132.96604156,0.00200367
132.98988342,0.00233778
133.01372528,0.00231374
133.03756714,0.00199851
133.06140900,0.00097986
133.08525085,0.00019267
133.10909271,0.00003861
133.13293457,0.00002427
133.15677643,0.00002857
133.18061829,0.00006696
133.20446014,0.00002035
133.22830200,0.00004736
133.25214386,0.00007335
133.27598572,0.00011667
133.29982758,0.00009703
133.32366943,0.00004638
133.34751129,0.00013355
133.37135315,0.00013474
133.39519501,0.00013982
133.41903687,0.00014862
133.44287872,0.00014578
133.46672058,0.00013403
133.49056244,0.00016248
133.51440430,0.00017997
133.53824615,0.00017518
133.56208801,0.00031355
133.58592987,0.00050076
133.60977173,0.00055712
133.63361359,0.00060948
133.65745544,0.00057799
133.68129730,0.00037950
133.70513916,0.00024389
133.72898102,0.00020635
133.75282288,0.00019523
133.77666473,0.00013079
133.80050659,0.00006513
133.82434845,0.00011013
133.84819031,0.00015832
133.87203217,0.00017456
133.89587402,0.00012374
133.91971588,0.00027321
133.94355774,0.00121000
133.96739960,0.00239205
133.99124146,0.00273498
134.01508331,0.00272018
134.03892517,0.00231878
134.06276703,0.00112374
134.08660889,0.00024321
134.11045074,0.00005809
134.13429260,0.00004960
134.15813446,0.00009359
134.18197632,0.00012573
134.20581818,0.00008769
134.22966003,0.00009981
134.25350189,0.00010726
134.27734375,0.00013522
134.30118561,0.00010018
134.32502747,0.00005318
134.34886932,0.00013505
134.37271118,0.00014342
134.39655304,0.00014374
134.42039490,0.00014501
134.44423676,0.00013928
134.46807861,0.00012172
134.49192047,0.00012856
134.51576233,0.00012631
134.53960419,0.00011855
134.56344604,0.00033216
134.58728790,0.00059680
134.61112976,0.00066759
134.63497162,0.00070836
134.65881348,0.00065150
134.68265533,0.00041113
134.70649719,0.00026799
134.73033905,0.00022931
134.75418091,0.00020579
134.77802277,0.00012461
134.80186462,0.00006859
134.82570648,0.00012508
134.84954834,0.00017146
134.87339020,0.00018742
134.89723206,0.00015530
134.92107391,0.00034265
134.94491577,0.00135659
134.96875763,0.00254936
134.99259949,0.00285694
135.01644135,0.00282978
135.04028320,0.00235925
135.06412506,0.00109330
135.08796692,0.00021107
135.11180878,0.00004338
135.13565063,0.00008526
135.15949249,0.00015826
135.18333435,0.00018521
135.20717621,0.00014816
135.23101807,0.00017827
135.25485992,0.00019359
135.27870178,0.00020775
135.30254364,0.00013745
135.32638550,0.00003030
135.35022736,0.00011475
135.37406921,0.00012388
135.39791107,0.00012885
135.42175293,0.00011287
135.44559479,0.00008560
135.46943665,0.00008119
135.49327850,0.00012703
135.51712036,0.00013077
135.54096222,0.00017132
135.56480408,0.00042608
135.58864594,0.00067515
135.61248779,0.00072041
135.63632965,0.00074550
135.66017151,0.00063185
135.68401337,0.00032572
135.70785522,0.00017613
135.73169708,0.00014246
135.75553894,0.00011097
135.77938080,0.00004970
135.80322266,0.00011996
135.82706451,0.00019404
135.85090637,0.00023037
135.87474823,0.00022121
135.89859009,0.00015595
135.92243195,0.00028953
135.94627380,0.00125654
135.97011566,0.00234991
135.99395752,0.00260614
136.01779938,0.00258649
136.04164124,0.00212971
136.06548309,0.00095333
136.08932495,0.00018058
136.11316681,0.00003472
136.13700867,0.00004906
136.16085052,0.00009672
136.18469238,0.00011039
136.20853424,0.00008189
136.23237610,0.00012150
136.25621796,0.00013872
136.28005981,0.00016876
136.30390167,0.00009574
136.32774353,0.00007219
136.35158539,0.00014212
136.37542725,0.00015540
136.39926910,0.00016293
136.42311096,0.00013749
136.44695282,0.00012204
136.47079468,0.00011209
136.49463654,0.00013244
136.51847839,0.00012483
136.54232025,0.00016772
136.56616211,0.00043819
136.59000397,0.00068195
136.61384583,0.00073032
136.63768768,0.00076543
136.66152954,0.00065466
136.68537140,0.00036239
136.70921326,0.00019467
136.73305511,0.00013771
136.75689697,0.00012161
136.78073883,0.00010442
136.80458069,0.00012678
136.82842255,0.00017482
136.85226440,0.00018549
136.87610626,0.00018722
136.89994812,0.00015575
136.92378998,0.00031872
136.94763184,0.00114984
136.97147369,0.00200669
136.99531555,0.00215883
137.01915741,0.00213489
137.04299927,0.00172060
137.06684113,0.00071493
137.09068298,0.00009360
137.11452484,0.00007808
137.13836670,0.00013466
137.16220856,0.00017908
137.18605042,0.00017411
137.20989227,0.00010882
137.23373413,0.00009744
137.25757599,0.00009362
137.28141785,0.00013590
137.30525970,0.00009251
137.32910156,0.00002913
137.35294342,0.00004920
137.37678528,0.00006977
137.40062714,0.00009567
137.42446899,0.00006962
137.44831085,0.00006493
137.47215271,0.00009334
137.49599457,0.00012913
137.51983643,0.00013111
137.54367828,0.00017536
137.56752014,0.00039990
137.59136200,0.00059876
137.61520386,0.00063100
137.63904572,0.00065482
137.66288757,0.00054308
137.68672943,0.00029537
137.71057129,0.00018447
137.73441315,0.00014631
137.75825500,0.00012229
137.78209686,0.00010378
137.80593872,0.00013530
137.82978058,0.00019046
137.85362244,0.00021817
137.87746429,0.00022608
137.90130615,0.00017696
137.92514801,0.00023411
137.94898987,0.00082373
137.97283173,0.00141017
137.99667358,0.00150968
138.02051544,0.00150398
138.04435730,0.00121160
138.06819916,0.00051948
138.09204102,0.00011461
138.11588287,0.00008466
138.13972473,0.00013411
138.16356659,0.00018842
138.18740845,0.00019849
138.21125031,0.00013872
138.23509216,0.00010536
138.25893402,0.00008281
138.28277588,0.00010867
138.30661774,0.00006469
138.33045959,0.00002835
138.35430145,0.00004788
138.37814331,0.00007439
138.40198517,0.00009810
138.42582703,0.00007528
138.44966888,0.00007575
138.47351074,0.00009854
138.49735260,0.00011059
138.52119446,0.00008340
138.54503632,0.00009188
138.56887817,0.00026335
138.59272003,0.00041391
138.61656189,0.00043668
138.64040375,0.00046350
138.66424561,0.00036937
138.68808746,0.00018569
138.71192932,0.00014410
138.73577118,0.00012941
138.75961304,0.00011422
138.78345490,0.00007315
138.80729675,0.00010479
138.83113861,0.00017287
138.85498047,0.00019957
138.87882233,0.00020712
138.90266418,0.00016377
138.92650604,0.00009822
138.95034790,0.00037430
138.97418976,0.00066886
138.99803162,0.00072176
139.02187347,0.00075822
139.04571533,0.00064639
139.06955719,0.00030216
139.09339905,0.00010337
139.11724091,0.00006222
139.14108276,0.00009607
139.16492462,0.00014879
139.18876648,0.00015386
139.21260834,0.00012337
139.23645020,0.00010586
139.26029205,0.00009534
139.28413391,0.00013827
139.30797577,0.00009804
139.33181763,0.00004643
139.35565948,0.00004544
139.37950134,0.00006881
139.40334320,0.00010542
139.42718506,0.00009593
139.45102692,0.00011237
139.47486877,0.00012520
139.49871063,0.00010811
139.52255249,0.00006535
139.54639435,0.00001570
139.57023621,0.00010634
139.59407806,0.00018283
139.61791992,0.00019516
139.64176178,0.00021782
139.66560364,0.00015161
139.68944550,0.00004844
139.71328735,0.00006088
139.73712921,0.00006524
139.76097107,0.00005544
139.78481293,0.00004342
139.80865479,0.00009081
139.83249664,0.00014568
139.85633850,0.00014904
139.88018036,0.00012320
139.90402222,0.00006307
139.92786407,0.00003544
139.95170593,0.00008880
139.97554779,0.00011396
139.99938965,0.00012819
140.02323151,0.00008955
140.04707336,0.00008284
140.07091522,0.00008249
140.09475708,0.00003236
140.11859894,0.00002771
140.14244080,0.00007845
140.16628265,0.00010861
140.19012451,0.00010395
140.21396637,0.00008224
140.23780823,0.00006261
140.26165009,0.00007143
140.28549194,0.00013946
140.30933380,0.00013730
140.33317566,0.00013183
140.35701752,0.00014503
140.38085938,0.00009805
140.40470123,0.00005330
140.42854309,0.00001250
140.45238495,0.00003223
140.47622681,0.00002983
140.50006866,0.00002632
140.52391052,0.00002990
140.54775238,0.00002716
140.57159424,0.00000541
140.59543610,0.00003317
140.61927795,0.00006317
140.64311981,0.00007616
140.66696167,0.00007770
140.69080353,0.00011723
140.71464539,0.00012673
140.73848724,0.00010868
140.76232910,0.00007480
140.78617096,0.00003615
140.81001282,0.00007353
140.83385468,0.00012745
140.85769653,0.00014626
140.88153839,0.00015227
140.90538025,0.00011330
140.92922211,0.00017559
140.95306396,0.00054156
140.97690582,0.00083626
141.00074768,0.00089208
141.02458954,0.00082383
141.04843140,0.00051913
141.07227325,0.00014864
141.09611511,0.00006065
141.11995697,0.00005915
141.14379883,0.00008881
141.16764069,0.00009951
141.19148254,0.00006398
141.21532440,0.00003323
141.23916626,0.00006610
141.26300812,0.00012780
141.28684998,0.00017877
141.31069183,0.00016930
141.33453369,0.00018442
141.35837555,0.00019955
141.38221741,0.00015017
141.40605927,0.00010777
141.42990112,0.00004494
141.45374298,0.00002905
141.47758484,0.00003061
141.50142670,0.00004470
141.52526855,0.00008370
141.54911041,0.00015203
141.57295227,0.00024056
141.59679413,0.00029906
141.62063599,0.00031940
141.64447784,0.00030625
141.66831970,0.00025134
141.69216156,0.00019063
141.71600342,0.00014637
141.73984528,0.00009984
141.76368713,0.00002909
141.78752899,0.00004947
141.81137085,0.00012052
141.83521271,0.00016319
141.85905457,0.00014875
141.88289642,0.00012023
141.90673828,0.00011500
141.93058014,0.00036322
141.95442200,0.00104535
141.97826385,0.00152372
142.00210571,0.00156690
142.02594757,0.00146234
142.04978943,0.00092458
142.07363129,0.00023332
142.09747314,0.00003408
142.12131500,0.00004064
142.14515686,0.00005493
142.16899872,0.00006374
142.19284058,0.00003572
142.21668243,0.00001060
142.24052429,0.00006546
142.26436615,0.00012403
142.28820801,0.00014535
142.31204987,0.00013653
142.33589172,0.00017832
142.35973358,0.00019951
142.38357544,0.00015206
142.40741730,0.00011618
142.43125916,0.00007465
142.45510101,0.00006061
142.47894287,0.00002940
142.50278473,0.00002718
142.52662659,0.00009169
142.55046844,0.00021000
142.57431030,0.00039573
142.59815216,0.00052578
142.62199402,0.00055836
142.64583588,0.00053465
142.66967773,0.00041778
142.69351959,0.00027135
142.71736145,0.00018839
142.74120331,0.00013455
142.76504517,0.00007210
142.78888702,0.00005155
142.81272888,0.00011856
142.83657074,0.00017379
142.86041260,0.00015064
142.88425446,0.00011651
142.90809631,0.00016539
142.93193817,0.00058075
142.95578003,0.00150753
142.97962189,0.00211156
143.00346375,0.00214851
143.02730560,0.00198562
143.05114746,0.00122536
143.07498932,0.00029750
143.09883118,0.00003620
143.12267303,0.00005320
143.14651489,0.00003240
143.17035675,0.00002084
143.19419861,0.00001007
143.21804047,0.00003826
143.24188232,0.00008329
143.26572418,0.00011969
143.28956604,0.00012094
143.31340790,0.00011919
143.33724976,0.00019704
143.36109161,0.00022210
143.38493347,0.00014507
143.40877533,0.00006355
143.43261719,0.00001639
143.45645905,0.00006958
143.48030090,0.00004831
143.50414276,0.00006307
143.52798462,0.00012613
143.55182648,0.00026510
143.57566833,0.00051514
143.59951019,0.00065635
143.62335205,0.00067490
143.64719391,0.00066193
143.67103577,0.00050427
143.69487762,0.00030801
143.71871948,0.00022697
143.74256134,0.00018045
143.76640320,0.00013241
143.79024506,0.00009019
143.81408691,0.00007926
143.83792877,0.00011529
143.86177063,0.00010278
143.88561249,0.00008787
143.90945435,0.00017175
143.93329620,0.00069855
143.95713806,0.00178824
143.98097992,0.00245044
144.00482178,0.00249121
144.02866364,0.00231433
144.05250549,0.00142708
144.07634735,0.00038131
144.10018921,0.00002097
144.12403107,0.00004063
144.14787292,0.00007999
144.17171478,0.00007345
144.19555664,0.00003685
144.21939850,0.00001166
144.24324036,0.00008389
144.26708221,0.00015977
144.29092407,0.00019171
144.31476593,0.00020268
144.33860779,0.00025833
144.36244965,0.00025270
144.38629150,0.00016054
144.41013336,0.00006918
144.43397522,0.00004332
144.45781708,0.00011536
144.48165894,0.00010997
144.50550079,0.00012578
144.52934265,0.00018508
144.55318451,0.00037936
144.57702637,0.00069216
144.60086823,0.00085748
144.62471008,0.00087660
144.64855194,0.00083305
144.67239380,0.00061335
144.69623566,0.00038204
144.72007751,0.00028074
144.74391937,0.00019711
144.76776123,0.00011366
144.79160309,0.00002377
144.81544495,0.00009717
144.83928680,0.00016539
144.86312866,0.00015200
144.88697052,0.00015627
144.91081238,0.00024128
144.93465424,0.00078428
144.95849609,0.00188927
144.98233795,0.00249613
145.00617981,0.00249892
145.03002167,0.00228490
145.05386353,0.00132972
145.07770538,0.00028412
145.10154724,0.00005236
145.12538910,0.00007573
145.14923096,0.00008612
145.17307281,0.00007097
145.19691467,0.00001673
145.22075653,0.00005505
145.24459839,0.00013987
145.26844025,0.00020506
145.29228210,0.00019437
145.31612396,0.00015006
145.33996582,0.00019997
145.36380768,0.00020388
145.38764954,0.00015022
145.41149139,0.00010663
145.43533325,0.00006447
145.45917511,0.00008164
145.48301697,0.00011672
145.50685883,0.00015924
