Частота,Канал A
129.84275818,0.00006509
129.86660004,0.00002049
129.89044189,0.00005561
129.91428375,0.00001787
129.93812561,0.00005413
129.96196747,0.00009151
129.98580933,0.00007755
130.00965118,0.00001195
130.03349304,0.00007355
130.05733490,0.00013146
130.08117676,0.00016486
130.10501862,0.00018504
130.12886047,0.00017527
130.15270233,0.00011907
130.17654419,0.00005629
130.20038605,0.00010863
130.22422791,0.00015786
130.24806976,0.00018132
130.27191162,0.00017597
130.29575348,0.00011372
130.31959534,0.00003151
130.34343719,0.00002908
130.36727905,0.00007254
130.39112091,0.00011380
130.41496277,0.00015767
130.43880463,0.00019180
130.46264648,0.00015717
130.48648834,0.00007834
130.51033020,0.00005776
130.53417206,0.00004393
130.55801392,0.00002781
130.58185577,0.00002833
130.60569763,0.00002194
130.62953949,0.00006474
130.65338135,0.00013657
130.67722321,0.00014816
130.70106506,0.00011655
130.72490692,0.00010248
130.74874878,0.00009093
130.77259064,0.00009570
130.79643250,0.00012399
130.82027435,0.00013019
130.84411621,0.00010968
130.86795807,0.00005519
130.89179993,0.00002725
130.91564178,0.00011741
130.93948364,0.00043645
130.96332550,0.00087571
130.98716736,0.00103140
131.01100922,0.00098282
131.03485107,0.00081527
131.05869293,0.00037545
131.08253479,0.00003794
131.10637665,0.00011074
131.13021851,0.00013568
131.15406036,0.00012298
131.17790222,0.00007816
131.20174408,0.00006925
131.22558594,0.00009486
131.24942780,0.00009696
131.27326965,0.00008429
131.29711151,0.00004165
131.32095337,0.00004603
131.34479523,0.00009192
131.36863708,0.00006014
131.39247894,0.00005639
131.41632080,0.00008121
131.44016266,0.00012828
131.46400452,0.00013457
131.48784637,0.00006289
131.51168823,0.00000959
131.53553009,0.00001155
131.55937195,0.00008274
131.58321381,0.00016904
131.60705566,0.00017700
131.63089752,0.00011696
131.65473938,0.00003647
131.67858124,0.00008468
131.70242310,0.00012131
131.72626495,0.00011536
131.75010681,0.00009877
131.77394867,0.00011999
131.79779053,0.00015841
131.82163239,0.00018690
131.84547424,0.00017955
131.86931610,0.00012357
131.89315796,0.00011473
131.91699982,0.00024260
131.94084167,0.00079247
131.96468353,0.00156758
131.98852539,0.00181011
132.01236725,0.00173519
132.03620911,0.00145184
132.06005096,0.00065700
132.08389282,0.00003356
132.10773468,0.00014698
132.13157654,0.00013361
132.15541840,0.00010094
132.17926025,0.00007062
132.20310211,0.00005976
132.22694397,0.00007801
132.25078583,0.00008914
132.27462769,0.00009895
132.29846954,0.00007725
132.32231140,0.00003921
132.34615326,0.00008418
132.36999512,0.00009102
132.39383698,0.00010703
132.41767883,0.00013684
132.44152069,0.00017077
132.46536255,0.00017877
132.48920441,0.00014937
132.51304626,0.00012329
132.53688812,0.00013366
132.56072998,0.00024718
132.58457184,0.00041385
132.60841370,0.00043540
132.63225555,0.00037883
132.65609741,0.00028793
132.67993927,0.00013508
132.70378113,0.00006213
132.72762299,0.00007012
132.75146484,0.00005039
132.77530670,0.00002399
132.79914856,0.00006271
132.82299042,0.00012571
132.84683228,0.00013699
132.87067413,0.00008722
132.89451599,0.00007563
132.91835785,0.00022832
132.94219971,0.00099501
132.96604156,0.00206240
132.98988342,0.00240329
133.01372528,0.00233979
133.03756714,0.00196355
133.06140900,0.00091197
133.08525085,0.00015107
133.10909271,0.00012809
133.13293457,0.00008074
133.15677643,0.00005904
133.18061829,0.00007432
133.20446014,0.00007224
133.22830200,0.00005508
133.25214386,0.00003502
133.27598572,0.00003948
133.29982758,0.00006544
133.32366943,0.00012369
133.34751129,0.00018050
133.37135315,0.00017615
133.39519501,0.00015136
133.41903687,0.00012169
133.44287872,0.00010671
133.46672058,0.00013808
133.49056244,0.00013007
133.51440430,0.00010363
133.53824615,0.00013271
133.56208801,0.00031561
133.58592987,0.00053185
133.60977173,0.00055233
133.63361359,0.00049173
133.65745544,0.00036926
133.68129730,0.00015592
133.70513916,0.00014187
133.72898102,0.00015755
133.75282288,0.00011946
133.77666473,0.00007772
133.80050659,0.00010718
133.82434845,0.00019538
133.84819031,0.00022727
133.87203217,0.00018137
133.89587402,0.00015183
133.91971588,0.00030742
133.94355774,0.00123150
133.96739960,0.00242304
133.99124146,0.00277618
134.01508331,0.00274286
134.03892517,0.00228269
134.06276703,0.00103283
134.08660889,0.00013648
134.11045074,0.00005331
134.13429260,0.00004588
134.15813446,0.00002538
134.18197632,0.00001420
134.20581818,0.00003842
134.22966003,0.00008807
134.25350189,0.00012551
134.27734375,0.00016583
134.30118561,0.00018054
134.32502747,0.00018928
134.34886932,0.00021111
134.37271118,0.00017299
134.39655304,0.00012022
134.42039490,0.00006834
134.44423676,0.00002029
134.46807861,0.00005423
134.49192047,0.00005517
134.51576233,0.00007468
134.53960419,0.00011668
134.56344604,0.00030982
134.58728790,0.00056218
134.61112976,0.00059925
134.63497162,0.00054970
134.65881348,0.00042032
134.68265533,0.00017618
134.70649719,0.00011755
134.73033905,0.00012975
134.75418091,0.00010451
134.77802277,0.00005529
134.80186462,0.00002999
134.82570648,0.00012317
134.84954834,0.00016039
134.87339020,0.00014160
134.89723206,0.00014079
134.92107391,0.00031363
134.94491577,0.00128871
134.96875763,0.00248139
134.99259949,0.00282064
135.01644135,0.00280623
135.04028320,0.00230205
135.06412506,0.00102199
135.08796692,0.00019691
135.11180878,0.00012178
135.13565063,0.00011674
135.15949249,0.00013527
135.18333435,0.00014728
135.20717621,0.00014995
135.23101807,0.00013650
135.25485992,0.00012580
135.27870178,0.00014858
135.30254364,0.00014331
135.32638550,0.00012119
135.35022736,0.00013743
135.37406921,0.00010481
135.39791107,0.00006186
135.42175293,0.00002310
135.44559479,0.00005055
135.46943665,0.00010277
135.49327850,0.00009268
135.51712036,0.00007523
135.54096222,0.00014405
135.56480408,0.00041771
135.58864594,0.00070804
135.61248779,0.00075849
135.63632965,0.00073516
135.66017151,0.00059348
135.68401337,0.00028491
135.70785522,0.00012987
135.73169708,0.00014043
135.75553894,0.00013968
135.77938080,0.00009076
135.80322266,0.00000499
135.82706451,0.00010349
135.85090637,0.00015499
135.87474823,0.00014329
135.89859009,0.00012564
135.92243195,0.00027852
135.94627380,0.00122485
135.97011566,0.00231070
135.99395752,0.00258861
136.01779938,0.00257668
136.04164124,0.00208176
136.06548309,0.00089812
136.08932495,0.00021211
136.11316681,0.00014500
136.13700867,0.00013187
136.16085052,0.00013498
136.18469238,0.00010438
136.20853424,0.00006038
136.23237610,0.00002675
136.25621796,0.00008375
136.28005981,0.00014910
136.30390167,0.00015280
136.32774353,0.00015467
136.35158539,0.00017589
136.37542725,0.00014676
136.39926910,0.00009871
136.42311096,0.00005611
136.44695282,0.00004863
136.47079468,0.00010257
136.49463654,0.00011500
136.51847839,0.00009004
136.54232025,0.00013523
136.56616211,0.00038437
136.59000397,0.00063411
136.61384583,0.00065221
136.63768768,0.00062278
136.66152954,0.00049030
136.68537140,0.00021828
136.70921326,0.00011244
136.73305511,0.00010888
136.75689697,0.00009839
136.78073883,0.00006214
136.80458069,0.00007051
136.82842255,0.00013786
136.85226440,0.00016057
136.87610626,0.00014797
136.89994812,0.00013438
136.92378998,0.00023552
136.94763184,0.00103765
136.97147369,0.00191877
136.99531555,0.00214108
137.01915741,0.00214912
137.04299927,0.00169000
137.06684113,0.00067099
137.09068298,0.00008998
137.11452484,0.00003615
137.13836670,0.00004425
137.16220856,0.00005859
137.18605042,0.00003858
137.20989227,0.00001309
137.23373413,0.00004129
137.25757599,0.00009177
137.28141785,0.00012133
137.30525970,0.00012149
137.32910156,0.00010472
137.35294342,0.00009639
137.37678528,0.00008102
137.40062714,0.00005876
137.42446899,0.00003996
137.44831085,0.00001856
137.47215271,0.00006376
137.49599457,0.00008336
137.51983643,0.00007245
137.54367828,0.00011604
137.56752014,0.00033775
137.59136200,0.00055199
137.61520386,0.00059611
137.63904572,0.00060669
137.66288757,0.00050143
137.68672943,0.00027057
137.71057129,0.00015997
137.73441315,0.00016171
137.75825500,0.00016151
137.78209686,0.00013264
137.80593872,0.00009039
137.82978058,0.00009242
137.85362244,0.00011735
137.87746429,0.00010739
137.90130615,0.00009160
137.92514801,0.00020511
137.94898987,0.00080307
137.97283173,0.00143646
137.99667358,0.00160465
138.02051544,0.00161768
138.04435730,0.00126557
138.06819916,0.00054035
138.09204102,0.00016555
138.11588287,0.00014267
138.13972473,0.00016116
138.16356659,0.00018085
138.18740845,0.00016393
138.21125031,0.00012250
138.23509216,0.00007384
138.25893402,0.00009477
138.28277588,0.00013533
138.30661774,0.00013644
138.33045959,0.00010860
138.35430145,0.00008810
138.37814331,0.00008111
138.40198517,0.00006790
138.42582703,0.00005420
138.44966888,0.00002596
138.47351074,0.00005580
138.49735260,0.00010217
138.52119446,0.00010126
138.54503632,0.00015911
138.56887817,0.00035912
138.59272003,0.00052737
138.61656189,0.00053581
138.64040375,0.00053211
138.66424561,0.00044482
138.68808746,0.00024480
138.71192932,0.00014894
138.73577118,0.00015397
138.75961304,0.00014630
138.78345490,0.00012074
138.80729675,0.00009846
138.83113861,0.00008718
138.85498047,0.00008865
138.87882233,0.00006136
138.90266418,0.00003758
138.92650604,0.00004528
138.95034790,0.00035231
138.97418976,0.00067359
138.99803162,0.00079167
139.02187347,0.00084832
139.04571533,0.00067300
139.06955719,0.00030475
139.09339905,0.00010754
139.11724091,0.00008225
139.14108276,0.00010810
139.16492462,0.00012032
139.18876648,0.00010709
139.21260834,0.00008443
139.23645020,0.00007276
139.26029205,0.00012824
139.28413391,0.00016345
139.30797577,0.00014767
139.33181763,0.00009595
139.35565948,0.00005568
139.37950134,0.00003250
139.40334320,0.00000679
139.42718506,0.00001702
139.45102692,0.00005466
139.47486877,0.00010958
139.49871063,0.00014589
139.52255249,0.00014475
139.54639435,0.00014731
139.57023621,0.00022265
139.59407806,0.00030642
139.61791992,0.00031062
139.64176178,0.00032644
139.66560364,0.00029860
139.68944550,0.00018757
139.71328735,0.00013363
139.73712921,0.00015270
139.76097107,0.00016117
139.78481293,0.00015693
139.80865479,0.00014490
139.83249664,0.00010268
139.85633850,0.00005958
139.88018036,0.00006418
139.90402222,0.00009618
139.92786407,0.00014052
139.95170593,0.00015899
139.97554779,0.00011442
139.99938965,0.00002179
140.02323151,0.00006417
140.04707336,0.00011480
140.07091522,0.00012914
140.09475708,0.00012184
140.11859894,0.00011736
140.14244080,0.00013157
140.16628265,0.00014040
140.19012451,0.00014149
140.21396637,0.00013472
140.23780823,0.00008242
140.26165009,0.00002515
140.28549194,0.00004700
140.30933380,0.00005990
140.33317566,0.00007710
140.35701752,0.00009189
140.38085938,0.00010142
140.40470123,0.00010903
140.42854309,0.00007124
140.45238495,0.00006310
140.47622681,0.00006102
140.50006866,0.00006912
140.52391052,0.00008491
140.54775238,0.00008992
140.57159424,0.00010775
140.59543610,0.00016170
140.61927795,0.00019442
140.64311981,0.00021338
140.66696167,0.00022127
140.69080353,0.00019050
140.71464539,0.00016962
140.73848724,0.00016902
140.76232910,0.00015891
140.78617096,0.00014738
140.81001282,0.00013399
140.83385468,0.00011262
140.85769653,0.00007950
140.88153839,0.00005829
140.90538025,0.00008763
140.92922211,0.00023806
140.95306396,0.00059842
140.97690582,0.00084101
141.00074768,0.00079630
141.02458954,0.00070923
141.04843140,0.00047198
141.07227325,0.00012054
141.09611511,0.00008160
141.11995697,0.00008655
141.14379883,0.00009664
141.16764069,0.00012100
141.19148254,0.00013397
141.21532440,0.00010319
141.23916626,0.00004916
141.26300812,0.00003506
141.28684998,0.00005969
141.31069183,0.00008666
141.33453369,0.00014175
141.35837555,0.00016596
141.38221741,0.00016361
141.40605927,0.00014020
141.42990112,0.00007389
141.45374298,0.00009302
141.47758484,0.00011011
141.50142670,0.00012862
141.52526855,0.00013477
141.54911041,0.00013358
141.57295227,0.00017127
141.59679413,0.00022006
141.62063599,0.00022167
141.64447784,0.00018174
141.66831970,0.00010906
141.69216156,0.00007105
141.71600342,0.00010795
141.73984528,0.00012560
141.76368713,0.00013224
141.78752899,0.00013485
141.81137085,0.00010927
141.83521271,0.00009227
141.85905457,0.00007638
141.88289642,0.00010688
141.90673828,0.00018763
141.93058014,0.00047114
141.95442200,0.00110922
141.97826385,0.00153256
142.00210571,0.00150368
142.02594757,0.00136656
142.04978943,0.00088963
142.07363129,0.00022959
142.09747314,0.00006660
142.12131500,0.00009852
142.14515686,0.00011154
142.16899872,0.00012732
142.19284058,0.00012425
142.21668243,0.00009968
142.24052429,0.00007193
142.26436615,0.00004625
142.28820801,0.00005224
142.31204987,0.00005513
142.33589172,0.00013876
142.35973358,0.00018275
142.38357544,0.00018562
142.40741730,0.00016289
142.43125916,0.00006758
142.45510101,0.00006759
142.47894287,0.00010073
142.50278473,0.00010186
142.52662659,0.00007534
142.55046844,0.00009104
142.57431030,0.00022426
142.59815216,0.00031860
142.62199402,0.00031230
142.64583588,0.00025601
142.66967773,0.00010078
142.69351959,0.00010556
142.71736145,0.00018934
142.74120331,0.00020322
142.76504517,0.00020648
142.78888702,0.00021790
142.81272888,0.00020843
142.83657074,0.00019831
142.86041260,0.00018499
142.88425446,0.00019002
142.90809631,0.00022302
142.93193817,0.00054313
142.95578003,0.00141052
142.97962189,0.00195485
143.00346375,0.00191455
143.02730560,0.00177110
143.05114746,0.00112563
143.07498932,0.00025143
143.09883118,0.00007890
143.12267303,0.00007208
143.14651489,0.00005678
143.17035675,0.00007720
143.19419861,0.00012093
143.21804047,0.00014661
143.24188232,0.00013735
143.26572418,0.00011433
143.28956604,0.00010505
143.31340790,0.00010457
143.33724976,0.00019644
143.36109161,0.00024568
143.38493347,0.00024037
143.40877533,0.00021784
143.43261719,0.00011130
143.45645905,0.00007088
143.48030090,0.00010960
143.50414276,0.00013369
143.52798462,0.00014029
143.55182648,0.00016824
143.57566833,0.00033677
143.59951019,0.00045946
143.62335205,0.00046513
143.64719391,0.00041434
143.67103577,0.00021055
143.69487762,0.00007745
143.71871948,0.00014970
143.74256134,0.00017187
143.76640320,0.00018390
143.79024506,0.00019637
143.81408691,0.00020815
143.83792877,0.00021183
143.86177063,0.00018469
143.88561249,0.00019439
143.90945435,0.00023521
143.93329620,0.00069425
143.95713806,0.00173389
143.98097992,0.00233703
144.00482178,0.00231800
144.02866364,0.00214249
144.05250549,0.00133262
144.07634735,0.00034079
144.10018921,0.00012242
144.12403107,0.00014554
144.14787292,0.00013958
144.17171478,0.00009964
144.19555664,0.00005179
144.21939850,0.00006373
144.24324036,0.00008509
144.26708221,0.00008515
144.29092407,0.00007658
144.31476593,0.00004369
144.33860779,0.00011045
144.36244965,0.00014228
144.38629150,0.00014550
144.41013336,0.00010697
144.43397522,0.00005268
144.45781708,0.00018508
144.48165894,0.00023029
144.50550079,0.00023858
144.52934265,0.00022705
144.55318451,0.00028251
144.57702637,0.00050109
144.60086823,0.00063553
144.62471008,0.00063245
144.64855194,0.00055250
144.67239380,0.00028361
144.69623566,0.00001278
144.72007751,0.00010587
144.74391937,0.00012187
144.76776123,0.00013206
144.79160309,0.00013517
144.81544495,0.00015017
144.83928680,0.00019069
144.86312866,0.00020487
144.88697052,0.00023756
144.91081238,0.00027948
144.93465424,0.00074153
144.95849609,0.00180065
