Частота,Канал A
125.45585632,0.00010575
125.47969818,0.00016301
125.50354004,0.00017607
125.52738190,0.00016275
125.55122375,0.00020794
125.57506561,0.00045426
125.59890747,0.00059586
125.62274933,0.00059836
125.64659119,0.00056454
125.67043304,0.00033653
125.69427490,0.00012084
125.71811676,0.00012925
125.74195862,0.00014387
125.76580048,0.00014874
125.78964233,0.00020836
125.81348419,0.00027935
125.83732605,0.00025153
125.86116791,0.00018747
125.88500977,0.00013180
125.90885162,0.00013159
125.93269348,0.00073611
125.95653534,0.00215646
125.98037720,0.00307808
126.00421906,0.00318032
126.02806091,0.00308044
126.05190277,0.00204266
126.07574463,0.00064565
126.09958649,0.00010536
126.12342834,0.00001311
126.14727020,0.00004693
126.17111206,0.00010712
126.19495392,0.00025665
126.21879578,0.00036300
126.24263763,0.00038387
126.26647949,0.00040461
126.29032135,0.00039021
126.31416321,0.00031399
126.33800507,0.00024793
126.36184692,0.00019206
126.38568878,0.00011313
126.40953064,0.00006030
126.43337250,0.00006448
126.45721436,0.00014052
126.48105621,0.00018541
126.50489807,0.00020051
126.52873993,0.00019331
126.55258179,0.00022222
126.57642365,0.00043336
126.60026550,0.00055738
126.62410736,0.00056429
126.64794922,0.00051914
126.67179108,0.00029322
126.69563293,0.00015007
126.71947479,0.00018858
126.74331665,0.00020262
126.76715851,0.00019194
126.79100037,0.00025534
126.81484222,0.00034515
126.83868408,0.00032510
126.86252594,0.00025698
126.88636780,0.00017438
126.91020966,0.00011810
126.93405151,0.00067673
126.95789337,0.00189056
126.98173523,0.00260117
127.00557709,0.00266824
127.02941895,0.00256717
127.05326080,0.00164524
127.07710266,0.00049708
127.10094452,0.00008423
127.12478638,0.00003234
127.14862823,0.00007666
127.17247009,0.00011869
127.19631195,0.00022253
127.22015381,0.00029410
127.24399567,0.00031341
127.26783752,0.00035323
127.29167938,0.00036132
127.31552124,0.00030835
127.33936310,0.00027232
127.36320496,0.00023766
127.38704681,0.00017340
127.41088867,0.00012116
127.43473053,0.00007717
127.45857239,0.00012096
127.48241425,0.00016133
127.50625610,0.00017714
127.53009796,0.00016529
127.55393982,0.00020573
127.57778168,0.00039193
127.60162354,0.00048079
127.62546539,0.00045807
127.64930725,0.00037230
127.67314911,0.00016329
127.69699097,0.00013416
127.72083282,0.00017434
127.74467468,0.00015419
127.76851654,0.00012378
127.79235840,0.00018950
127.81620026,0.00026781
127.84004211,0.00024760
127.86388397,0.00019064
127.88772583,0.00013753
127.91156769,0.00014946
127.93540955,0.00058911
127.95925140,0.00145866
127.98309326,0.00191903
128.00693512,0.00193192
128.03077698,0.00181967
128.05461884,0.00111751
128.07846069,0.00030855
128.10230255,0.00005428
128.12614441,0.00001530
128.14998627,0.00003821
128.17382813,0.00008227
128.19766998,0.00020526
128.22151184,0.00028291
128.24535370,0.00032129
128.26919556,0.00036311
128.29303741,0.00035621
128.31687927,0.00030781
128.34072113,0.00026850
128.36456299,0.00021917
128.38840485,0.00014102
128.41224670,0.00007116
128.43608856,0.00004268
128.45993042,0.00008460
128.48377228,0.00012145
128.50761414,0.00015492
128.53145599,0.00015662
128.55529785,0.00016332
128.57913971,0.00027624
128.60298157,0.00034759
128.62682343,0.00035789
128.65066528,0.00030889
128.67450714,0.00019685
128.69834900,0.00016955
128.72219086,0.00018467
128.74603271,0.00018417
128.76987457,0.00017453
128.79371643,0.00022019
128.81755829,0.00025671
128.84140015,0.00021229
128.86524200,0.00013611
128.88908386,0.00006526
128.91292572,0.00008022
128.93676758,0.00033602
128.96060944,0.00079508
128.98445129,0.00101936
129.00829315,0.00103214
129.03213501,0.00096713
129.05597687,0.00056427
129.07981873,0.00013217
129.10366058,0.00004346
129.12750244,0.00005795
129.15134430,0.00007402
129.17518616,0.00011482
129.19902802,0.00022482
129.22286987,0.00029554
129.24671173,0.00031145
129.27055359,0.00031001
129.29439545,0.00027760
129.31823730,0.00022981
129.34207916,0.00021073
129.36592102,0.00019465
129.38976288,0.00014310
129.41360474,0.00008465
129.43744659,0.00007902
129.46128845,0.00010630
129.48513031,0.00010391
129.50897217,0.00010351
129.53281403,0.00007912
129.55665588,0.00001376
129.58049774,0.00009085
129.60433960,0.00014759
129.62818146,0.00016013
129.65202332,0.00015804
129.67586517,0.00020991
129.69970703,0.00025596
129.72354889,0.00027968
129.74739075,0.00024688
129.77123260,0.00019251
129.79507446,0.00020167
129.81891632,0.00020693
129.84275818,0.00015143
129.86660004,0.00007121
129.89044189,0.00004321
129.91428375,0.00010564
129.93812561,0.00011475
129.96196747,0.00007080
129.98580933,0.00002893
130.00965118,0.00004549
130.03349304,0.00009031
130.05733490,0.00009946
130.08117676,0.00009067
130.10501862,0.00007861
130.12886047,0.00004122
130.15270233,0.00000515
130.17654419,0.00004934
130.20038605,0.00012516
130.22422791,0.00017359
130.24806976,0.00021257
130.27191162,0.00023623
130.29575348,0.00022852
130.31959534,0.00020952
130.34343719,0.00019981
130.36727905,0.00019432
130.39112091,0.00017382
130.41496277,0.00016484
130.43880463,0.00016486
130.46264648,0.00014617
130.48648834,0.00012832
130.51033020,0.00011130
130.53417206,0.00007523
130.55801392,0.00005269
130.58185577,0.00005643
130.60569763,0.00007148
130.62953949,0.00010928
130.65338135,0.00017177
130.67722321,0.00020882
130.70106506,0.00022359
130.72490692,0.00026437
130.74874878,0.00025233
130.77259064,0.00021682
130.79643250,0.00022510
130.82027435,0.00021865
130.84411621,0.00016364
130.86795807,0.00008860
130.89179993,0.00001905
130.91564178,0.00007296
130.93948364,0.00032024
130.96332550,0.00074362
130.98716736,0.00092623
131.01100922,0.00092005
131.03485107,0.00080809
131.05869293,0.00043447
131.08253479,0.00010390
131.10637665,0.00003152
131.13021851,0.00002829
131.15406036,0.00003020
131.17790222,0.00003644
131.20174408,0.00007030
131.22558594,0.00008565
131.24942780,0.00011052
131.27326965,0.00012557
131.29711151,0.00013132
131.32095337,0.00014066
131.34479523,0.00016234
131.36863708,0.00018271
131.39247894,0.00017298
131.41632080,0.00015286
131.44016266,0.00012469
131.46400452,0.00009013
131.48784637,0.00008611
131.51168823,0.00009789
131.53553009,0.00008486
131.55937195,0.00014732
131.58321381,0.00026676
131.60705566,0.00029204
131.63089752,0.00030788
131.65473938,0.00035030
131.67858124,0.00029387
131.70242310,0.00023479
131.72626495,0.00025245
131.75010681,0.00023143
131.77394867,0.00018876
131.79779053,0.00017232
131.82163239,0.00014909
131.84547424,0.00009781
131.86931610,0.00002670
131.89315796,0.00005901
131.91699982,0.00001935
131.94084167,0.00050023
131.96468353,0.00131895
131.98852539,0.00167079
132.01236725,0.00170599
132.03620911,0.00150754
132.06005096,0.00077701
132.08389282,0.00016550
132.10773468,0.00006843
132.13157654,0.00005705
132.15541840,0.00005430
132.17926025,0.00006471
132.20310211,0.00007039
132.22694397,0.00004822
132.25078583,0.00002828
132.27462769,0.00007368
132.29846954,0.00013449
132.32231140,0.00020176
132.34615326,0.00026115
132.36999512,0.00027865
132.39383698,0.00023988
132.41767883,0.00021373
132.44152069,0.00018307
132.46536255,0.00011742
132.48920441,0.00008083
132.51304626,0.00008571
132.53688812,0.00009172
132.56072998,0.00023955
132.58457184,0.00042212
132.60841370,0.00045819
132.63225555,0.00048029
132.65609741,0.00049107
132.67993927,0.00035407
132.70378113,0.00024897
132.72762299,0.00024616
132.75146484,0.00021882
132.77530670,0.00019355
132.79914856,0.00019472
132.82299042,0.00018925
132.84683228,0.00015412
132.87067413,0.00008102
132.89451599,0.00005244
132.91835785,0.00012669
132.94219971,0.00083703
132.96604156,0.00190727
132.98988342,0.00230308
133.01372528,0.00232230
133.03756714,0.00201035
133.06140900,0.00098518
133.08525085,0.00019325
133.10909271,0.00007497
133.13293457,0.00005328
133.15677643,0.00003594
133.18061829,0.00006628
133.20446014,0.00009320
133.22830200,0.00008352
133.25214386,0.00005025
133.27598572,0.00002037
133.29982758,0.00006145
133.32366943,0.00016224
133.34751129,0.00025148
133.37135315,0.00029813
133.39519501,0.00029014
133.41903687,0.00026819
133.44287872,0.00021507
133.46672058,0.00014818
133.49056244,0.00011660
133.51440430,0.00009101
133.53824615,0.00011818
133.56208801,0.00032722
133.58592987,0.00056900
133.60977173,0.00062899
133.63361359,0.00065105
133.65745544,0.00062203
133.68129730,0.00041817
133.70513916,0.00029114
133.72898102,0.00028534
133.75282288,0.00024754
133.77666473,0.00020034
133.80050659,0.00014683
133.82434845,0.00008593
133.84819031,0.00004076
133.87203217,0.00004846
133.89587402,0.00007723
133.91971588,0.00016281
133.94355774,0.00107024
133.96739960,0.00229151
133.99124146,0.00269142
134.01508331,0.00269124
134.03892517,0.00227488
134.06276703,0.00105843
134.08660889,0.00014542
134.11045074,0.00007153
134.13429260,0.00009454
134.15813446,0.00012345
134.18197632,0.00016171
134.20581818,0.00016964
134.22966003,0.00014820
134.25350189,0.00012370
134.27734375,0.00012047
134.30118561,0.00008121
134.32502747,0.00015478
134.34886932,0.00028198
134.37271118,0.00035024
134.39655304,0.00033920
134.42039490,0.00028934
134.44423676,0.00018894
134.46807861,0.00010022
134.49192047,0.00009201
134.51576233,0.00009937
134.53960419,0.00016889
134.56344604,0.00041765
134.58728790,0.00066273
134.61112976,0.00068309
134.63497162,0.00067123
134.65881348,0.00058851
134.68265533,0.00034086
134.70649719,0.00022404
134.73033905,0.00022934
134.75418091,0.00018583
134.77802277,0.00012066
134.80186462,0.00004703
134.82570648,0.00007135
134.84954834,0.00011401
134.87339020,0.00012582
134.89723206,0.00012543
134.92107391,0.00023699
134.94491577,0.00119206
134.96875763,0.00243013
134.99259949,0.00281366
135.01644135,0.00282683
135.04028320,0.00236398
135.06412506,0.00108804
135.08796692,0.00019613
135.11180878,0.00001621
135.13565063,0.00003318
135.15949249,0.00007914
135.18333435,0.00012034
135.20717621,0.00015457
135.23101807,0.00015953
135.25485992,0.00014296
135.27870178,0.00014010
135.30254364,0.00010059
135.32638550,0.00015302
135.35022736,0.00025870
135.37406921,0.00030393
135.39791107,0.00028891
135.42175293,0.00025085
135.44559479,0.00016524
135.46943665,0.00008797
135.49327850,0.00007903
135.51712036,0.00009193
135.54096222,0.00020532
135.56480408,0.00050170
135.58864594,0.00077593
135.61248779,0.00081416
135.63632965,0.00081303
135.66017151,0.00069827
135.68401337,0.00038968
135.70785522,0.00022880
135.73169708,0.00020668
135.75553894,0.00014389
135.77938080,0.00006741
135.80322266,0.00006332
135.82706451,0.00012406
135.85090637,0.00012741
135.87474823,0.00011295
135.89859009,0.00009775
135.92243195,0.00019911
135.94627380,0.00115739
135.97011566,0.00229803
135.99395752,0.00263220
136.01779938,0.00264905
136.04164124,0.00216812
136.06548309,0.00096113
136.08932495,0.00017387
136.11316681,0.00005351
136.13700867,0.00006462
136.16085052,0.00010285
136.18469238,0.00017392
136.20853424,0.00023534
136.23237610,0.00022219
136.25621796,0.00018170
136.28005981,0.00015511
136.30390167,0.00010938
136.32774353,0.00014761
136.35158539,0.00022143
136.37542725,0.00025544
136.39926910,0.00024977
136.42311096,0.00022752
136.44695282,0.00014507
136.47079468,0.00004388
136.49463654,0.00001330
136.51847839,0.00003439
136.54232025,0.00013653
136.56616211,0.00042709
136.59000397,0.00070011
136.61384583,0.00074715
136.63768768,0.00075418
136.66152954,0.00061821
136.68537140,0.00028586
136.70921326,0.00010933
136.73305511,0.00009762
136.75689697,0.00006470
136.78073883,0.00003217
136.80458069,0.00009606
136.82842255,0.00016749
136.85226440,0.00017992
136.87610626,0.00016339
136.89994812,0.00013276
136.92378998,0.00025689
136.94763184,0.00107641
136.97147369,0.00200300
136.99531555,0.00224569
137.01915741,0.00225919
137.04299927,0.00183540
137.06684113,0.00082382
137.09068298,0.00020132
137.11452484,0.00008643
137.13836670,0.00002481
137.16220856,0.00010958
137.18605042,0.00018794
137.20989227,0.00023388
137.23373413,0.00023304
137.25757599,0.00021478
137.28141785,0.00019283
137.30525970,0.00014120
137.32910156,0.00013567
137.35294342,0.00016303
137.37678528,0.00017096
137.40062714,0.00016029
137.42446899,0.00015648
137.44831085,0.00012698
137.47215271,0.00006781
137.49599457,0.00002897
137.51983643,0.00001859
137.54367828,0.00013964
137.56752014,0.00041192
137.59136200,0.00063222
137.61520386,0.00064542
137.63904572,0.00063129
137.66288757,0.00049573
137.68672943,0.00023093
137.71057129,0.00011972
137.73441315,0.00009533
137.75825500,0.00003478
137.78209686,0.00003830
137.80593872,0.00012205
137.82978058,0.00016599
137.85362244,0.00014671
137.87746429,0.00011318
137.90130615,0.00007088
137.92514801,0.00018244
137.94898987,0.00081801
137.97283173,0.00148163
137.99667358,0.00164545
138.02051544,0.00165780
138.04435730,0.00132146
138.06819916,0.00057288
138.09204102,0.00014329
138.11588287,0.00007590
138.13972473,0.00005003
138.16356659,0.00010235
138.18740845,0.00016224
138.21125031,0.00021420
138.23509216,0.00023313
138.25893402,0.00024758
138.28277588,0.00025117
138.30661774,0.00021302
138.33045959,0.00020766
138.35430145,0.00021822
138.37814331,0.00018745
138.40198517,0.00014859
138.42582703,0.00011198
138.44966888,0.00005783
138.47351074,0.00002424
138.49735260,0.00002701
138.52119446,0.00005769
138.54503632,0.00014885
138.56887817,0.00033072
138.59272003,0.00045624
138.61656189,0.00043896
138.64040375,0.00041323
138.66424561,0.00030413
138.68808746,0.00013165
138.71192932,0.00007387
138.73577118,0.00006478
138.75961304,0.00001374
138.78345490,0.00007670
138.80729675,0.00016730
138.83113861,0.00022092
138.85498047,0.00021353
138.87882233,0.00017913
138.90266418,0.00013013
138.92650604,0.00015986
138.95034790,0.00048054
138.97418976,0.00080879
138.99803162,0.00086005
139.02187347,0.00084247
139.04571533,0.00065793
139.06955719,0.00029068
139.09339905,0.00011325
139.11724091,0.00007492
139.14108276,0.00001565
139.16492462,0.00007650
139.18876648,0.00014711
139.21260834,0.00018993
139.23645020,0.00019641
139.26029205,0.00019768
139.28413391,0.00020568
139.30797577,0.00020215
139.33181763,0.00019235
139.35565948,0.00017669
139.37950134,0.00014761
139.40334320,0.00011874
139.42718506,0.00010936
139.45102692,0.00008992
139.47486877,0.00006761
139.49871063,0.00006817
139.52255249,0.00005868
139.54639435,0.00007195
139.57023621,0.00019963
139.59407806,0.00029851
139.61791992,0.00030813
139.64176178,0.00030434
139.66560364,0.00022100
139.68944550,0.00011645
139.71328735,0.00008988
139.73712921,0.00007327
139.76097107,0.00002668
139.78481293,0.00004493
139.80865479,0.00012892
139.83249664,0.00016639
139.85633850,0.00014320
139.88018036,0.00009591
139.90402222,0.00002735
139.92786407,0.00002349
139.95170593,0.00001734
139.97554779,0.00007087
139.99938965,0.00008998
140.02323151,0.00010684
140.04707336,0.00011196
140.07091522,0.00010629
140.09475708,0.00012431
140.11859894,0.00011926
140.14244080,0.00010738
140.16628265,0.00014574
140.19012451,0.00018827
140.21396637,0.00021448
140.23780823,0.00020252
140.26165009,0.00018182
140.28549194,0.00017546
140.30933380,0.00016940
140.33317566,0.00014575
140.35701752,0.00010013
140.38085938,0.00007260
140.40470123,0.00007676
140.42854309,0.00004619
140.45238495,0.00004775
140.47622681,0.00008806
140.50006866,0.00010621
140.52391052,0.00009192
140.54775238,0.00004040
140.57159424,0.00005998
140.59543610,0.00009396
140.61927795,0.00008911
140.64311981,0.00007420
140.66696167,0.00004425
