Частота,Канал A
126.17111206,0.00013155
126.19495392,0.00016488
126.21879578,0.00020957
126.24263763,0.00020544
126.26647949,0.00016115
126.29032135,0.00009454
126.31416321,0.00009144
126.33800507,0.00016186
126.36184692,0.00015573
126.38568878,0.00010857
126.40953064,0.00009509
126.43337250,0.00005732
126.45721436,0.00009818
126.48105621,0.00013589
126.50489807,0.00013418
126.52873993,0.00007004
126.55258179,0.00018633
126.57642365,0.00052107
126.60026550,0.00069232
126.62410736,0.00071104
126.64794922,0.00065433
126.67179108,0.00038832
126.69563293,0.00019462
126.71947479,0.00017816
126.74331665,0.00014195
126.76715851,0.00011887
126.79100037,0.00011655
126.81484222,0.00017390
126.83868408,0.00023100
126.86252594,0.00026181
126.88636780,0.00024573
126.91020966,0.00014532
126.93405151,0.00065513
126.95789337,0.00186668
126.98173523,0.00254620
127.00557709,0.00258305
127.02941895,0.00242296
127.05326080,0.00150515
127.07710266,0.00040505
127.10094452,0.00003106
127.12478638,0.00011904
127.14862823,0.00013463
127.17247009,0.00013711
127.19631195,0.00018201
127.22015381,0.00027346
127.24399567,0.00030391
127.26783752,0.00026946
127.29167938,0.00016185
127.31552124,0.00006022
127.33936310,0.00009562
127.36320496,0.00010867
127.38704681,0.00011475
127.41088867,0.00014117
127.43473053,0.00010813
127.45857239,0.00012723
127.48241425,0.00015913
127.50625610,0.00015314
127.53009796,0.00010425
127.55393982,0.00014259
127.57778168,0.00040965
127.60162354,0.00053090
127.62546539,0.00054758
127.64930725,0.00050777
127.67314911,0.00028658
127.69699097,0.00011055
127.72083282,0.00007908
127.74467468,0.00004323
127.76851654,0.00002468
127.79235840,0.00005164
127.81620026,0.00009944
127.84004211,0.00012647
127.86388397,0.00014813
127.88772583,0.00014491
127.91156769,0.00007510
127.93540955,0.00045046
127.95925140,0.00128953
127.98309326,0.00173495
128.00693512,0.00176934
128.03077698,0.00165070
128.05461884,0.00099633
128.07846069,0.00025268
128.10230255,0.00011839
128.12614441,0.00017552
128.14998627,0.00015236
128.17382813,0.00009375
128.19766998,0.00013792
128.22151184,0.00023170
128.24535370,0.00024710
128.26919556,0.00019509
128.29303741,0.00009483
128.31687927,0.00003690
128.34072113,0.00007049
128.36456299,0.00006013
128.38840485,0.00003308
128.41224670,0.00004419
128.43608856,0.00006190
128.45993042,0.00012431
128.48377228,0.00016273
128.50761414,0.00017215
128.53145599,0.00012587
128.55529785,0.00006001
128.57913971,0.00030088
128.60298157,0.00042968
128.62682343,0.00049124
128.65066528,0.00047943
128.67450714,0.00030222
128.69834900,0.00016126
128.72219086,0.00012149
128.74603271,0.00006973
128.76987457,0.00003243
128.79371643,0.00003133
128.81755829,0.00006249
128.84140015,0.00010502
128.86524200,0.00015798
128.88908386,0.00019094
128.91292572,0.00013647
128.93676758,0.00024893
128.96060944,0.00069218
128.98445129,0.00090210
129.00829315,0.00089936
129.03213501,0.00079589
129.05597687,0.00042459
129.07981873,0.00005459
129.10366058,0.00010444
129.12750244,0.00013601
129.15134430,0.00012386
129.17518616,0.00012102
129.19902802,0.00013127
129.22286987,0.00014506
129.24671173,0.00014015
129.27055359,0.00010380
129.29439545,0.00003181
129.31823730,0.00000466
129.34207916,0.00002723
129.36592102,0.00008623
129.38976288,0.00014860
129.41360474,0.00018121
129.43744659,0.00020195
129.46128845,0.00021510
129.48513031,0.00020448
129.50897217,0.00017111
129.53281403,0.00010287
129.55665588,0.00001961
129.58049774,0.00013342
129.60433960,0.00016789
129.62818146,0.00018595
129.65202332,0.00019494
129.67586517,0.00012736
129.69970703,0.00008466
129.72354889,0.00007506
129.74739075,0.00006604
129.77123260,0.00008766
129.79507446,0.00006989
129.81891632,0.00003168
129.84275818,0.00012650
129.86660004,0.00022836
129.89044189,0.00027138
129.91428375,0.00021917
129.93812561,0.00012651
129.96196747,0.00007840
129.98580933,0.00005230
130.00965118,0.00004431
130.03349304,0.00005321
130.05733490,0.00005507
130.08117676,0.00005748
130.10501862,0.00010223
130.12886047,0.00013827
130.15270233,0.00012299
130.17654419,0.00008425
130.20038605,0.00002482
130.22422791,0.00005802
130.24806976,0.00006952
130.27191162,0.00002518
130.29575348,0.00001266
130.31959534,0.00004249
130.34343719,0.00011494
130.36727905,0.00017995
130.39112091,0.00021028
130.41496277,0.00019319
130.43880463,0.00013469
130.46264648,0.00010432
130.48648834,0.00011529
130.51033020,0.00009032
130.53417206,0.00007287
130.55801392,0.00008039
130.58185577,0.00011195
130.60569763,0.00011708
130.62953949,0.00005986
130.65338135,0.00002441
130.67722321,0.00008231
130.70106506,0.00011491
130.72490692,0.00010598
130.74874878,0.00005283
130.77259064,0.00004132
130.79643250,0.00002645
130.82027435,0.00007353
130.84411621,0.00016201
130.86795807,0.00023954
130.89179993,0.00026193
130.91564178,0.00022405
130.93948364,0.00039412
130.96332550,0.00078682
130.98716736,0.00095537
131.01100922,0.00097415
131.03485107,0.00091981
131.05869293,0.00056571
131.08253479,0.00024146
131.10637665,0.00021385
131.13021851,0.00024513
131.15406036,0.00022197
131.17790222,0.00016134
131.20174408,0.00008777
131.22558594,0.00006293
131.24942780,0.00003701
131.27326965,0.00002390
131.29711151,0.00004342
131.32095337,0.00012393
131.34479523,0.00021247
131.36863708,0.00026134
131.39247894,0.00026465
131.41632080,0.00022827
131.44016266,0.00017651
131.46400452,0.00014639
131.48784637,0.00013987
131.51168823,0.00013884
131.53553009,0.00015041
131.55937195,0.00021911
131.58321381,0.00032546
131.60705566,0.00035605
131.63089752,0.00031334
131.65473938,0.00021400
131.67858124,0.00007039
131.70242310,0.00004533
131.72626495,0.00007736
131.75010681,0.00004627
131.77394867,0.00004667
131.79779053,0.00004955
131.82163239,0.00003628
131.84547424,0.00009736
131.86931610,0.00016577
131.89315796,0.00019249
131.91699982,0.00021341
131.94084167,0.00067177
131.96468353,0.00144746
131.98852539,0.00174952
132.01236725,0.00178254
132.03620911,0.00162685
132.06005096,0.00089271
132.08389282,0.00026995
132.10773468,0.00018479
132.13157654,0.00019352
132.15541840,0.00015396
132.17926025,0.00010453
132.20310211,0.00007832
132.22694397,0.00005359
132.25078583,0.00002812
132.27462769,0.00004800
132.29846954,0.00002902
132.32231140,0.00005967
132.34615326,0.00016020
132.36999512,0.00021230
132.39383698,0.00023709
132.41767883,0.00022804
132.44152069,0.00016520
132.46536255,0.00013575
132.48920441,0.00014019
132.51304626,0.00012784
132.53688812,0.00016166
132.56072998,0.00032515
132.58457184,0.00054257
132.60841370,0.00060769
132.63225555,0.00054179
132.65609741,0.00036818
132.67993927,0.00010208
132.70378113,0.00007500
132.72762299,0.00009229
132.75146484,0.00002892
132.77530670,0.00004469
132.79914856,0.00003084
132.82299042,0.00004391
132.84683228,0.00011142
132.87067413,0.00017505
132.89451599,0.00021004
132.91835785,0.00031065
132.94219971,0.00100138
132.96604156,0.00203777
132.98988342,0.00241224
133.01372528,0.00242869
133.03756714,0.00214790
133.06140900,0.00112165
133.08525085,0.00028377
133.10909271,0.00011572
133.13293457,0.00013293
133.15677643,0.00014420
133.18061829,0.00015929
133.20446014,0.00018845
133.22830200,0.00018563
133.25214386,0.00013970
133.27598572,0.00009984
133.29982758,0.00001767
133.32366943,0.00014300
133.34751129,0.00027958
133.37135315,0.00033143
133.39519501,0.00031884
133.41903687,0.00026384
133.44287872,0.00018044
133.46672058,0.00013212
133.49056244,0.00010749
133.51440430,0.00011532
133.53824615,0.00017296
133.56208801,0.00039447
133.58592987,0.00065568
133.60977173,0.00071250
133.63361359,0.00066119
133.65745544,0.00049015
133.68129730,0.00020311
133.70513916,0.00007787
133.72898102,0.00008600
133.75282288,0.00010856
133.77666473,0.00012523
133.80050659,0.00008765
133.82434845,0.00005890
133.84819031,0.00006770
133.87203217,0.00012850
133.89587402,0.00018452
133.91971588,0.00032809
133.94355774,0.00118307
133.96739960,0.00234627
133.99124146,0.00271443
134.01508331,0.00273105
134.03892517,0.00236370
134.06276703,0.00117384
134.08660889,0.00028726
134.11045074,0.00015549
134.13429260,0.00020420
134.15813446,0.00022109
134.18197632,0.00023814
134.20581818,0.00027724
134.22966003,0.00026758
134.25350189,0.00020243
134.27734375,0.00014553
134.30118561,0.00005530
134.32502747,0.00015839
134.34886932,0.00030197
134.37271118,0.00034397
134.39655304,0.00033397
134.42039490,0.00027694
134.44423676,0.00016534
134.46807861,0.00010126
134.49192047,0.00010139
134.51576233,0.00008400
134.53960419,0.00014215
134.56344604,0.00044669
134.58728790,0.00081550
134.61112976,0.00093493
134.63497162,0.00090081
134.65881348,0.00067412
134.68265533,0.00025244
134.70649719,0.00001539
134.73033905,0.00007111
134.75418091,0.00005114
134.77802277,0.00001678
134.80186462,0.00002877
134.82570648,0.00008655
134.84954834,0.00016525
134.87339020,0.00023082
134.89723206,0.00025175
134.92107391,0.00038432
134.94491577,0.00128572
134.96875763,0.00244046
134.99259949,0.00276437
135.01644135,0.00277003
135.04028320,0.00236387
135.06412506,0.00114861
135.08796692,0.00030114
135.11180878,0.00018873
135.13565063,0.00020638
135.15949249,0.00019570
135.18333435,0.00020762
135.20717621,0.00025719
135.23101807,0.00026480
135.25485992,0.00021292
135.27870178,0.00014020
135.30254364,0.00001712
135.32638550,0.00016403
135.35022736,0.00029416
135.37406921,0.00031924
135.39791107,0.00029571
135.42175293,0.00023517
135.44559479,0.00012024
135.46943665,0.00005270
135.49327850,0.00006293
135.51712036,0.00003229
135.54096222,0.00016951
135.56480408,0.00056186
135.58864594,0.00095785
135.61248779,0.00106156
135.63632965,0.00099792
135.66017151,0.00070969
135.68401337,0.00025463
135.70785522,0.00006239
135.73169708,0.00006212
135.75553894,0.00003746
135.77938080,0.00007273
135.80322266,0.00007150
135.82706451,0.00007923
135.85090637,0.00007203
135.87474823,0.00009046
135.89859009,0.00013322
135.92243195,0.00034893
135.94627380,0.00127442
135.97011566,0.00234998
135.99395752,0.00262775
136.01779938,0.00262340
136.04164124,0.00216373
136.06548309,0.00098559
136.08932495,0.00025776
136.11316681,0.00022145
136.13700867,0.00024597
136.16085052,0.00022118
136.18469238,0.00021867
136.20853424,0.00024805
136.23237610,0.00022658
136.25621796,0.00015819
136.28005981,0.00009841
136.30390167,0.00004301
136.32774353,0.00015392
136.35158539,0.00025172
136.37542725,0.00026090
136.39926910,0.00024979
136.42311096,0.00020327
136.44695282,0.00010917
136.47079468,0.00006803
136.49463654,0.00006926
136.51847839,0.00005663
136.54232025,0.00018230
136.56616211,0.00054526
136.59000397,0.00090350
136.61384583,0.00098334
136.63768768,0.00092363
136.66152954,0.00065186
136.68537140,0.00023471
136.70921326,0.00011998
136.73305511,0.00009937
136.75689697,0.00003274
136.78073883,0.00003415
136.80458069,0.00006831
136.82842255,0.00007970
136.85226440,0.00006637
136.87610626,0.00010576
136.89994812,0.00015058
136.92378998,0.00033365
136.94763184,0.00112773
136.97147369,0.00199058
136.99531555,0.00217935
137.01915741,0.00216494
137.04299927,0.00176421
137.06684113,0.00080505
137.09068298,0.00022203
137.11452484,0.00015470
137.13836670,0.00016698
137.16220856,0.00016671
137.18605042,0.00019805
137.20989227,0.00026939
137.23373413,0.00030072
137.25757599,0.00026498
137.28141785,0.00019602
137.30525970,0.00008016
137.32910156,0.00013434
137.35294342,0.00025589
137.37678528,0.00028396
137.40062714,0.00025940
137.42446899,0.00019606
137.44831085,0.00012709
137.47215271,0.00007362
137.49599457,0.00002734
137.51983643,0.00004875
137.54367828,0.00018822
137.56752014,0.00053221
137.59136200,0.00083692
137.61520386,0.00090193
137.63904572,0.00085217
137.66288757,0.00058703
137.68672943,0.00019879
137.71057129,0.00002041
137.73441315,0.00003836
137.75825500,0.00006239
137.78209686,0.00006990
137.80593872,0.00005407
137.82978058,0.00008136
137.85362244,0.00010772
137.87746429,0.00012848
137.90130615,0.00014097
137.92514801,0.00026932
137.94898987,0.00083050
137.97283173,0.00141016
137.99667358,0.00152944
138.02051544,0.00152166
138.04435730,0.00119522
138.06819916,0.00049550
138.09204102,0.00009798
138.11588287,0.00013390
138.13972473,0.00017874
138.16356659,0.00019767
138.18740845,0.00022712
138.21125031,0.00026979
138.23509216,0.00026349
138.25893402,0.00018105
138.28277588,0.00008010
138.30661774,0.00006040
138.33045959,0.00019382
138.35430145,0.00025086
138.37814331,0.00021993
138.40198517,0.00015618
138.42582703,0.00007578
138.44966888,0.00000590
138.47351074,0.00003950
138.49735260,0.00007719
138.52119446,0.00006247
138.54503632,0.00017250
138.56887817,0.00047334
138.59272003,0.00072880
138.61656189,0.00077940
138.64040375,0.00073256
138.66424561,0.00050360
138.68808746,0.00018329
138.71192932,0.00004072
138.73577118,0.00001090
138.75961304,0.00002237
138.78345490,0.00003369
138.80729675,0.00007911
138.83113861,0.00012604
138.85498047,0.00013308
138.87882233,0.00013431
138.90266418,0.00013166
138.92650604,0.00017926
138.95034790,0.00045354
138.97418976,0.00073221
138.99803162,0.00077647
139.02187347,0.00076338
139.04571533,0.00060714
139.06955719,0.00029723
139.09339905,0.00017135
139.11724091,0.00020373
139.14108276,0.00022453
139.16492462,0.00022447
139.18876648,0.00022489
139.21260834,0.00023759
139.23645020,0.00022096
139.26029205,0.00014242
139.28413391,0.00005605
139.30797577,0.00003574
139.33181763,0.00013006
139.35565948,0.00018697
139.37950134,0.00018177
139.40334320,0.00013641
139.42718506,0.00008401
139.45102692,0.00007116
139.47486877,0.00005179
139.49871063,0.00004958
139.52255249,0.00004868
139.54639435,0.00012901
139.57023621,0.00035477
139.59407806,0.00052919
139.61791992,0.00057903
139.64176178,0.00053790
139.66560364,0.00034450
139.68944550,0.00011107
139.71328735,0.00004035
139.73712921,0.00006644
139.76097107,0.00008019
139.78481293,0.00007813
139.80865479,0.00006794
139.83249664,0.00007239
139.85633850,0.00006986
139.88018036,0.00006349
139.90402222,0.00008134
139.92786407,0.00012031
139.95170593,0.00013577
139.97554779,0.00011164
139.99938965,0.00008004
140.02323151,0.00005298
140.04707336,0.00008712
140.07091522,0.00012407
140.09475708,0.00014316
140.11859894,0.00017201
140.14244080,0.00016771
140.16628265,0.00013667
140.19012451,0.00010644
140.21396637,0.00009550
140.23780823,0.00008818
140.26165009,0.00004464
140.28549194,0.00004125
140.30933380,0.00006908
140.33317566,0.00008724
140.35701752,0.00008833
140.38085938,0.00007396
140.40470123,0.00006449
140.42854309,0.00006545
140.45238495,0.00004948
140.47622681,0.00001371
140.50006866,0.00005905
140.52391052,0.00006767
140.54775238,0.00014891
140.57159424,0.00028133
140.59543610,0.00037213
140.61927795,0.00039421
140.64311981,0.00035940
140.66696167,0.00023297
140.69080353,0.00007580
140.71464539,0.00004654
140.73848724,0.00010079
140.76232910,0.00012955
140.78617096,0.00013066
140.81001282,0.00011771
140.83385468,0.00011182
140.85769653,0.00010537
140.88153839,0.00008050
140.90538025,0.00006395
140.92922211,0.00007102
140.95306396,0.00042637
140.97690582,0.00070137
141.00074768,0.00077075
141.02458954,0.00080891
141.04843140,0.00060815
141.07227325,0.00025955
141.09611511,0.00017219
141.11995697,0.00019191
141.14379883,0.00017514
141.16764069,0.00015221
141.19148254,0.00009297
141.21532440,0.00006253
141.23916626,0.00005902
141.26300812,0.00003843
141.28684998,0.00005944
141.31069183,0.00003912
141.33453369,0.00001729
141.35837555,0.00008457
