Частота,Канал A
128.84140015,0.00007414
128.86524200,0.00005771
128.88908386,0.00006487
128.91292572,0.00002075
128.93676758,0.00021161
128.96060944,0.00064921
128.98445129,0.00088776
129.00829315,0.00091894
129.03213501,0.00084998
129.05597687,0.00046888
129.07981873,0.00008076
129.10366058,0.00004032
129.12750244,0.00006499
129.15134430,0.00009587
129.17518616,0.00013277
129.19902802,0.00014407
129.22286987,0.00009853
129.24671173,0.00006674
129.27055359,0.00004231
129.29439545,0.00004652
129.31823730,0.00007244
129.34207916,0.00004492
129.36592102,0.00004068
129.38976288,0.00010116
129.41360474,0.00013806
129.43744659,0.00014776
129.46128845,0.00012540
129.48513031,0.00010178
129.50897217,0.00012173
129.53281403,0.00018159
129.55665588,0.00024404
129.58049774,0.00031646
129.60433960,0.00033234
129.62818146,0.00028632
129.65202332,0.00019867
129.67586517,0.00007708
129.69970703,0.00005941
129.72354889,0.00004265
129.74739075,0.00003447
129.77123260,0.00009356
129.79507446,0.00012956
129.81891632,0.00012446
129.84275818,0.00009511
129.86660004,0.00005393
129.89044189,0.00004568
129.91428375,0.00006377
129.93812561,0.00008197
129.96196747,0.00006821
129.98580933,0.00005041
130.00965118,0.00004931
130.03349304,0.00003513
130.05733490,0.00003471
130.08117676,0.00004874
130.10501862,0.00006642
130.12886047,0.00008368
130.15270233,0.00008655
130.17654419,0.00006258
130.20038605,0.00004661
130.22422791,0.00002821
130.24806976,0.00003690
130.27191162,0.00004889
130.29575348,0.00005830
130.31959534,0.00008423
130.34343719,0.00008763
130.36727905,0.00007413
130.39112091,0.00008257
130.41496277,0.00009709
130.43880463,0.00008654
130.46264648,0.00008529
130.48648834,0.00010428
130.51033020,0.00013476
130.53417206,0.00017657
130.55801392,0.00018789
130.58185577,0.00018779
130.60569763,0.00017678
130.62953949,0.00013764
130.65338135,0.00009770
130.67722321,0.00007240
130.70106506,0.00004895
130.72490692,0.00003162
130.74874878,0.00008770
130.77259064,0.00014489
130.79643250,0.00015938
130.82027435,0.00011343
130.84411621,0.00005981
130.86795807,0.00001075
130.89179993,0.00002071
130.91564178,0.00003315
130.93948364,0.00029945
130.96332550,0.00070352
130.98716736,0.00084994
131.01100922,0.00085995
131.03485107,0.00081553
131.05869293,0.00049017
131.08253479,0.00017119
131.10637665,0.00010377
131.13021851,0.00011279
131.15406036,0.00011011
131.17790222,0.00009719
131.20174408,0.00011375
131.22558594,0.00012181
131.24942780,0.00013172
131.27326965,0.00013271
131.29711151,0.00009460
131.32095337,0.00008308
131.34479523,0.00009227
131.36863708,0.00009512
131.39247894,0.00010534
131.41632080,0.00011825
131.44016266,0.00008991
131.46400452,0.00005165
131.48784637,0.00004559
131.51168823,0.00007128
131.53553009,0.00010690
131.55937195,0.00012228
131.58321381,0.00019927
131.60705566,0.00025732
131.63089752,0.00028826
131.65473938,0.00027253
131.67858124,0.00016515
131.70242310,0.00002884
131.72626495,0.00008272
131.75010681,0.00015393
131.77394867,0.00019437
131.79779053,0.00017297
131.82163239,0.00010248
131.84547424,0.00008212
131.86931610,0.00008325
131.89315796,0.00008241
131.91699982,0.00005823
131.94084167,0.00060194
131.96468353,0.00140649
131.98852539,0.00170685
132.01236725,0.00174087
132.03620911,0.00159666
132.06005096,0.00090044
132.08389282,0.00027735
132.10773468,0.00012573
132.13157654,0.00012168
132.15541840,0.00012712
132.17926025,0.00012668
132.20310211,0.00013961
132.22694397,0.00013475
132.25078583,0.00011677
132.27462769,0.00009562
132.29846954,0.00007753
132.32231140,0.00007370
132.34615326,0.00008045
132.36999512,0.00010556
132.39383698,0.00013181
132.41767883,0.00015340
132.44152069,0.00010726
132.46536255,0.00004865
132.48920441,0.00006285
132.51304626,0.00007964
132.53688812,0.00009825
132.56072998,0.00013099
132.58457184,0.00030632
132.60841370,0.00039000
132.63225555,0.00042543
132.65609741,0.00037852
132.67993927,0.00018195
132.70378113,0.00005593
132.72762299,0.00013485
132.75146484,0.00016479
132.77530670,0.00016503
132.79914856,0.00010908
132.82299042,0.00005423
132.84683228,0.00011563
132.87067413,0.00014191
132.89451599,0.00012802
132.91835785,0.00006660
132.94219971,0.00088099
132.96604156,0.00195365
132.98988342,0.00230401
133.01372528,0.00231580
133.03756714,0.00203745
133.06140900,0.00103279
133.08525085,0.00022111
133.10909271,0.00007801
133.13293457,0.00011734
133.15677643,0.00014409
133.18061829,0.00014483
133.20446014,0.00014498
133.22830200,0.00012928
133.25214386,0.00009216
133.27598572,0.00005872
133.29982758,0.00003194
133.32366943,0.00005141
133.34751129,0.00013030
133.37135315,0.00017371
133.39519501,0.00019070
133.41903687,0.00019275
133.44287872,0.00012266
133.46672058,0.00004791
133.49056244,0.00006577
133.51440430,0.00010262
133.53824615,0.00012877
133.56208801,0.00021375
133.58592987,0.00046137
133.60977173,0.00055664
133.63361359,0.00059376
133.65745544,0.00050921
133.68129730,0.00023001
133.70513916,0.00002941
133.72898102,0.00013179
133.75282288,0.00017293
133.77666473,0.00018031
133.80050659,0.00012735
133.82434845,0.00006121
133.84819031,0.00010721
133.87203217,0.00012513
133.89587402,0.00010722
133.91971588,0.00014008
133.94355774,0.00111142
133.96739960,0.00230858
133.99124146,0.00265858
134.01508331,0.00266393
134.03892517,0.00229757
134.06276703,0.00112903
134.08660889,0.00027052
134.11045074,0.00014661
134.13429260,0.00017738
134.15813446,0.00019831
134.18197632,0.00018454
134.20581818,0.00017299
134.22966003,0.00014875
134.25350189,0.00010360
134.27734375,0.00007988
134.30118561,0.00006956
134.32502747,0.00010180
134.34886932,0.00016247
134.37271118,0.00017979
134.39655304,0.00018505
134.42039490,0.00018439
134.44423676,0.00013040
134.46807861,0.00011238
134.49192047,0.00012010
134.51576233,0.00010820
134.53960419,0.00006939
134.56344604,0.00026112
134.58728790,0.00056912
134.61112976,0.00067431
134.63497162,0.00071917
134.65881348,0.00059845
134.68265533,0.00025905
134.70649719,0.00006066
134.73033905,0.00016608
134.75418091,0.00019629
134.77802277,0.00017568
134.80186462,0.00008274
134.82570648,0.00006452
134.84954834,0.00015972
134.87339020,0.00020300
134.89723206,0.00019870
134.92107391,0.00011180
134.94491577,0.00113910
134.96875763,0.00235647
134.99259949,0.00270033
135.01644135,0.00273220
135.04028320,0.00232798
135.06412506,0.00110788
135.08796692,0.00026496
135.11180878,0.00012963
135.13565063,0.00013390
135.15949249,0.00014141
135.18333435,0.00012125
135.20717621,0.00011075
135.23101807,0.00009052
135.25485992,0.00006167
135.27870178,0.00005217
135.30254364,0.00004465
135.32638550,0.00006714
135.35022736,0.00010555
135.37406921,0.00011555
135.39791107,0.00013307
135.42175293,0.00014506
135.44559479,0.00010973
135.46943665,0.00009471
135.49327850,0.00008526
135.51712036,0.00007528
135.54096222,0.00008184
135.56480408,0.00032064
135.58864594,0.00061329
135.61248779,0.00070261
135.63632965,0.00073216
135.66017151,0.00057562
135.68401337,0.00020501
135.70785522,0.00009975
135.73169708,0.00021208
135.75553894,0.00022235
135.77938080,0.00017267
135.80322266,0.00005123
135.82706451,0.00010197
135.85090637,0.00018715
135.87474823,0.00021826
135.89859009,0.00019547
135.92243195,0.00013247
135.94627380,0.00115500
135.97011566,0.00228467
135.99395752,0.00258770
136.01779938,0.00262076
136.04164124,0.00217654
136.06548309,0.00098950
136.08932495,0.00022431
136.11316681,0.00009944
136.13700867,0.00010874
136.16085052,0.00013489
136.18469238,0.00013574
136.20853424,0.00014419
136.23237610,0.00014343
136.25621796,0.00012598
136.28005981,0.00010937
136.30390167,0.00009926
136.32774353,0.00009510
136.35158539,0.00012036
136.37542725,0.00014245
136.39926910,0.00016660
136.42311096,0.00017243
136.44695282,0.00013688
136.47079468,0.00011222
136.49463654,0.00009573
136.51847839,0.00007473
136.54232025,0.00006469
136.56616211,0.00030912
136.59000397,0.00058673
136.61384583,0.00067870
136.63768768,0.00072096
136.66152954,0.00056814
136.68537140,0.00022170
136.70921326,0.00009099
136.73305511,0.00015277
136.75689697,0.00013752
136.78073883,0.00007236
136.80458069,0.00004522
136.82842255,0.00016227
136.85226440,0.00021843
136.87610626,0.00023303
136.89994812,0.00020093
136.92378998,0.00010376
136.94763184,0.00099913
136.97147369,0.00191539
136.99531555,0.00213856
137.01915741,0.00215635
137.04299927,0.00172793
137.06684113,0.00072061
137.09068298,0.00012426
137.11452484,0.00004495
137.13836670,0.00007715
137.16220856,0.00013026
137.18605042,0.00015160
137.20989227,0.00016362
137.23373413,0.00015472
137.25757599,0.00012474
137.28141785,0.00008658
137.30525970,0.00004788
137.32910156,0.00003765
137.35294342,0.00007957
137.37678528,0.00009319
137.40062714,0.00009046
137.42446899,0.00008097
137.44831085,0.00006959
137.47215271,0.00009382
137.49599457,0.00011255
137.51983643,0.00012622
137.54367828,0.00009956
137.56752014,0.00026138
137.59136200,0.00050062
137.61520386,0.00058541
137.63904572,0.00062171
137.66288757,0.00046659
137.68672943,0.00016111
137.71057129,0.00006305
137.73441315,0.00012841
137.75825500,0.00013281
137.78209686,0.00009871
137.80593872,0.00006235
137.82978058,0.00011817
137.85362244,0.00015333
137.87746429,0.00017629
137.90130615,0.00016401
137.92514801,0.00006785
137.94898987,0.00072009
137.97283173,0.00134469
137.99667358,0.00148817
138.02051544,0.00150407
138.04435730,0.00117678
138.06819916,0.00047702
138.09204102,0.00012991
138.11588287,0.00010240
138.13972473,0.00013322
138.16356659,0.00016756
138.18740845,0.00016924
138.21125031,0.00015636
138.23509216,0.00012218
138.25893402,0.00007725
138.28277588,0.00002922
138.30661774,0.00002992
138.33045959,0.00006569
138.35430145,0.00007789
138.37814331,0.00006531
138.40198517,0.00005401
138.42582703,0.00005070
138.44966888,0.00006071
138.47351074,0.00008262
138.49735260,0.00008901
138.52119446,0.00008103
138.54503632,0.00007094
138.56887817,0.00025346
138.59272003,0.00042548
138.61656189,0.00048780
138.64040375,0.00050825
138.66424561,0.00037334
138.68808746,0.00014572
138.71192932,0.00004852
138.73577118,0.00009770
138.75961304,0.00011213
138.78345490,0.00009399
138.80729675,0.00009088
138.83113861,0.00013408
138.85498047,0.00017771
138.87882233,0.00021678
138.90266418,0.00021185
138.92650604,0.00011491
138.95034790,0.00031835
138.97418976,0.00062764
138.99803162,0.00071432
139.02187347,0.00075746
139.04571533,0.00060431
139.06955719,0.00027293
139.09339905,0.00011881
139.11724091,0.00010550
139.14108276,0.00011568
139.16492462,0.00014222
139.18876648,0.00015751
139.21260834,0.00014401
139.23645020,0.00012285
139.26029205,0.00010018
139.28413391,0.00006612
139.30797577,0.00005940
139.33181763,0.00007143
139.35565948,0.00006108
139.37950134,0.00005193
139.40334320,0.00005297
139.42718506,0.00004039
139.45102692,0.00003919
139.47486877,0.00006448
139.49871063,0.00008775
139.52255249,0.00011043
139.54639435,0.00010682
139.57023621,0.00013025
139.59407806,0.00020211
139.61791992,0.00024870
139.64176178,0.00027181
139.66560364,0.00020253
139.68944550,0.00010159
139.71328735,0.00008676
139.73712921,0.00011065
139.76097107,0.00010869
139.78481293,0.00009036
139.80865479,0.00009400
139.83249664,0.00011819
139.85633850,0.00015197
139.88018036,0.00018619
139.90402222,0.00018820
139.92786407,0.00017267
139.95170593,0.00016308
139.97554779,0.00015613
139.99938965,0.00013457
140.02323151,0.00011340
140.04707336,0.00007760
140.07091522,0.00004588
140.09475708,0.00005227
140.11859894,0.00007998
140.14244080,0.00008397
140.16628265,0.00011341
140.19012451,0.00013659
140.21396637,0.00013245
140.23780823,0.00011651
140.26165009,0.00009229
140.28549194,0.00005986
140.30933380,0.00004968
140.33317566,0.00002712
140.35701752,0.00004710
140.38085938,0.00008544
140.40470123,0.00010472
140.42854309,0.00008924
140.45238495,0.00005666
140.47622681,0.00006067
140.50006866,0.00007821
140.52391052,0.00010035
140.54775238,0.00010537
140.57159424,0.00006870
140.59543610,0.00003722
140.61927795,0.00007871
140.64311981,0.00011223
140.66696167,0.00009980
140.69080353,0.00006983
140.71464539,0.00005368
140.73848724,0.00004103
140.76232910,0.00004212
140.78617096,0.00006404
140.81001282,0.00009502
140.83385468,0.00010614
140.85769653,0.00012059
140.88153839,0.00015281
140.90538025,0.00017781
140.92922211,0.00029918
140.95306396,0.00063361
140.97690582,0.00088217
141.00074768,0.00086618
141.02458954,0.00079355
141.04843140,0.00054860
141.07227325,0.00015707
141.09611511,0.00006313
141.11995697,0.00010499
141.14379883,0.00012433
141.16764069,0.00016525
141.19148254,0.00018801
141.21532440,0.00017761
141.23916626,0.00015306
141.26300812,0.00012469
141.28684998,0.00007598
141.31069183,0.00003457
141.33453369,0.00005782
141.35837555,0.00011405
141.38221741,0.00015187
141.40605927,0.00017607
141.42990112,0.00015113
141.45374298,0.00011057
141.47758484,0.00010315
141.50142670,0.00010650
141.52526855,0.00012008
141.54911041,0.00013909
141.57295227,0.00017733
141.59679413,0.00019095
141.62063599,0.00014090
141.64447784,0.00011636
141.66831970,0.00009273
141.69216156,0.00002515
141.71600342,0.00005303
141.73984528,0.00007133
141.76368713,0.00010372
141.78752899,0.00014727
141.81137085,0.00017602
141.83521271,0.00015863
141.85905457,0.00012209
141.88289642,0.00013965
141.90673828,0.00019398
141.93058014,0.00046600
141.95442200,0.00112353
141.97826385,0.00158283
142.00210571,0.00159020
142.02594757,0.00150673
142.04978943,0.00104788
142.07363129,0.00033947
142.09747314,0.00002066
142.12131500,0.00007577
142.14515686,0.00010540
142.16899872,0.00013904
142.19284058,0.00016268
142.21668243,0.00016054
142.24052429,0.00014937
142.26436615,0.00012678
142.28820801,0.00007463
142.31204987,0.00002909
142.33589172,0.00005538
142.35973358,0.00012857
142.38357544,0.00018408
142.40741730,0.00021789
142.43125916,0.00018457
142.45510101,0.00012300
142.47894287,0.00009382
142.50278473,0.00008091
142.52662659,0.00010105
142.55046844,0.00016747
142.57431030,0.00029973
142.59815216,0.00037307
142.62199402,0.00033526
142.64583588,0.00030862
142.66967773,0.00020257
142.69351959,0.00001893
142.71736145,0.00007778
142.74120331,0.00009952
142.76504517,0.00012002
142.78888702,0.00014085
142.81272888,0.00013221
142.83657074,0.00008568
142.86041260,0.00003691
142.88425446,0.00009683
142.90809631,0.00019043
142.93193817,0.00058829
142.95578003,0.00149830
142.97962189,0.00209158
143.00346375,0.00210343
143.02730560,0.00198539
143.05114746,0.00132049
143.07498932,0.00036943
143.09883118,0.00006106
143.12267303,0.00013143
143.14651489,0.00015463
143.17035675,0.00018082
143.19419861,0.00019427
143.21804047,0.00018408
143.24188232,0.00015640
143.26572418,0.00011336
143.28956604,0.00004662
143.31340790,0.00004618
143.33724976,0.00006632
143.36109161,0.00014247
143.38493347,0.00021173
143.40877533,0.00025164
143.43261719,0.00021047
143.45645905,0.00013793
143.48030090,0.00010710
143.50414276,0.00009773
143.52798462,0.00011499
143.55182648,0.00021013
143.57566833,0.00043205
143.59951019,0.00054279
143.62335205,0.00050270
143.64719391,0.00046162
143.67103577,0.00028183
143.69487762,0.00004343
143.71871948,0.00010789
143.74256134,0.00011885
143.76640320,0.00012517
143.79024506,0.00013597
143.81408691,0.00012158
143.83792877,0.00008862
143.86177063,0.00006754
143.88561249,0.00011653
143.90945435,0.00023036
143.93329620,0.00074956
143.95713806,0.00182211
