Частота,Канал A
125.00286102,0.00337131
125.02670288,0.00322601
125.05054474,0.00216897
125.07438660,0.00070048
125.09822845,0.00014721
125.12207031,0.00007446
125.14591217,0.00007392
125.16975403,0.00009229
125.19359589,0.00012147
125.21743774,0.00013433
125.24127960,0.00015308
125.26512146,0.00019788
125.28896332,0.00019108
125.31280518,0.00013790
125.33664703,0.00016171
125.36048889,0.00018586
125.38433075,0.00015763
125.40817261,0.00014293
125.43201447,0.00014805
125.45585632,0.00014520
125.47969818,0.00014972
125.50354004,0.00013649
125.52738190,0.00011055
125.55122375,0.00018246
125.57506561,0.00050714
125.59890747,0.00067352
125.62274933,0.00063656
125.64659119,0.00056630
125.67043304,0.00031713
125.69427490,0.00007104
125.71811676,0.00004756
125.74195862,0.00008319
125.76580048,0.00009518
125.78964233,0.00014222
125.81348419,0.00023421
125.83732605,0.00025804
125.86116791,0.00022246
125.88500977,0.00021562
125.90885162,0.00021570
125.93269348,0.00069176
125.95653534,0.00208730
125.98037720,0.00302674
126.00421906,0.00314220
126.02806091,0.00302361
126.05190277,0.00200989
126.07574463,0.00068485
126.09958649,0.00021707
126.12342834,0.00013498
126.14727020,0.00008637
126.17111206,0.00006182
126.19495392,0.00007083
126.21879578,0.00008135
126.24263763,0.00011349
126.26647949,0.00017540
126.29032135,0.00017832
126.31416321,0.00014612
126.33800507,0.00017173
126.36184692,0.00016832
126.38568878,0.00011741
126.40953064,0.00008862
126.43337250,0.00009197
126.45721436,0.00008847
126.48105621,0.00010617
126.50489807,0.00011784
126.52873993,0.00012977
126.55258179,0.00023460
126.57642365,0.00054287
126.60026550,0.00067520
126.62410736,0.00061077
126.64794922,0.00052197
126.67179108,0.00026815
126.69563293,0.00006333
126.71947479,0.00004796
126.74331665,0.00007852
126.76715851,0.00008972
126.79100037,0.00012420
126.81484222,0.00021725
126.83868408,0.00025316
126.86252594,0.00022313
126.88636780,0.00021092
126.91020966,0.00019908
126.93405151,0.00065687
126.95789337,0.00182950
126.98173523,0.00255388
127.00557709,0.00261813
127.02941895,0.00248314
127.05326080,0.00159164
127.07710266,0.00051123
127.10094452,0.00015929
127.12478638,0.00009751
127.14862823,0.00005643
127.17247009,0.00003202
127.19631195,0.00005272
127.22015381,0.00008486
127.24399567,0.00013357
127.26783752,0.00019867
127.29167938,0.00020203
127.31552124,0.00017243
127.33936310,0.00018537
127.36320496,0.00017877
127.38704681,0.00015077
127.41088867,0.00014480
127.43473053,0.00016010
127.45857239,0.00013088
127.48241425,0.00006952
127.50625610,0.00005493
127.53009796,0.00007092
127.55393982,0.00016604
127.57778168,0.00041937
127.60162354,0.00052229
127.62546539,0.00047638
127.64930725,0.00040980
127.67314911,0.00020486
127.69699097,0.00005200
127.72083282,0.00004777
127.74467468,0.00008279
127.76851654,0.00008434
127.79235840,0.00010097
127.81620026,0.00018444
127.84004211,0.00021816
127.86388397,0.00020229
127.88772583,0.00020453
127.91156769,0.00020682
127.93540955,0.00056365
127.95925140,0.00139699
127.98309326,0.00185711
128.00693512,0.00186179
128.03077698,0.00171911
128.05461884,0.00103858
128.07846069,0.00030257
128.10230255,0.00011914
128.12614441,0.00007350
128.14998627,0.00004096
128.17382813,0.00004855
128.19766998,0.00008606
128.22151184,0.00010933
128.24535370,0.00014086
128.26919556,0.00017919
128.29303741,0.00015665
128.31687927,0.00012907
128.34072113,0.00015405
128.36456299,0.00016305
128.38840485,0.00014100
128.41224670,0.00012750
128.43608856,0.00014648
128.45993042,0.00012444
128.48377228,0.00006815
128.50761414,0.00005553
128.53145599,0.00006624
128.55529785,0.00015815
128.57913971,0.00035513
128.60298157,0.00042321
128.62682343,0.00036881
128.65066528,0.00029506
128.67450714,0.00012769
128.69834900,0.00005211
128.72219086,0.00003943
128.74603271,0.00005743
128.76987457,0.00005841
128.79371643,0.00009313
128.81755829,0.00017166
128.84140015,0.00018720
128.86524200,0.00014667
128.88908386,0.00014170
128.91292572,0.00013393
128.93676758,0.00028158
128.96060944,0.00070708
128.98445129,0.00095132
129.00829315,0.00097259
129.03213501,0.00090279
129.05597687,0.00055900
129.07981873,0.00022412
129.10366058,0.00015288
129.12750244,0.00010922
129.15134430,0.00005424
129.17518616,0.00002406
129.19902802,0.00002893
129.22286987,0.00004793
129.24671173,0.00008232
129.27055359,0.00012372
129.29439545,0.00012144
129.31823730,0.00011628
129.34207916,0.00012434
129.36592102,0.00011707
129.38976288,0.00009158
129.41360474,0.00007822
129.43744659,0.00009968
129.46128845,0.00008911
129.48513031,0.00005951
129.50897217,0.00006369
129.53281403,0.00008568
129.55665588,0.00015400
129.58049774,0.00027225
129.60433960,0.00029578
129.62818146,0.00023425
129.65202332,0.00017160
129.67586517,0.00011853
129.69970703,0.00013330
129.72354889,0.00011942
129.74739075,0.00009900
129.77123260,0.00006933
129.79507446,0.00007745
129.81891632,0.00013095
129.84275818,0.00013437
129.86660004,0.00010037
129.89044189,0.00010132
129.91428375,0.00006914
129.93812561,0.00002867
129.96196747,0.00002349
129.98580933,0.00000536
130.00965118,0.00001194
130.03349304,0.00001518
130.05733490,0.00003813
130.08117676,0.00006301
130.10501862,0.00008264
130.12886047,0.00006860
130.15270233,0.00004027
130.17654419,0.00004657
130.20038605,0.00006433
130.22422791,0.00008673
130.24806976,0.00010568
130.27191162,0.00013029
130.29575348,0.00011697
130.31959534,0.00009373
130.34343719,0.00008193
130.36727905,0.00009422
130.39112091,0.00010731
130.41496277,0.00013039
130.43880463,0.00017047
130.46264648,0.00016247
130.48648834,0.00011851
130.51033020,0.00007838
130.53417206,0.00003101
130.55801392,0.00000515
130.58185577,0.00001538
130.60569763,0.00002445
130.62953949,0.00003450
130.65338135,0.00008493
130.67722321,0.00010868
130.70106506,0.00009294
130.72490692,0.00007759
130.74874878,0.00007062
130.77259064,0.00006106
130.79643250,0.00007855
130.82027435,0.00011466
130.84411621,0.00011148
130.86795807,0.00007651
130.89179993,0.00006732
130.91564178,0.00004132
130.93948364,0.00031339
130.96332550,0.00075347
130.98716736,0.00092606
131.01100922,0.00094857
131.03485107,0.00088338
131.05869293,0.00050115
131.08253479,0.00013267
131.10637665,0.00001334
131.13021851,0.00001635
131.15406036,0.00003121
131.17790222,0.00001579
131.20174408,0.00004457
131.22558594,0.00009128
131.24942780,0.00013555
131.27326965,0.00016353
131.29711151,0.00014757
131.32095337,0.00012184
131.34479523,0.00011823
131.36863708,0.00014003
131.39247894,0.00014296
131.41632080,0.00016088
131.44016266,0.00018869
131.46400452,0.00016555
131.48784637,0.00012317
131.51168823,0.00008958
131.53553009,0.00005760
131.55937195,0.00011551
131.58321381,0.00019779
131.60705566,0.00022201
131.63089752,0.00023375
131.65473938,0.00022564
131.67858124,0.00015079
131.70242310,0.00008228
131.72626495,0.00005586
131.75010681,0.00004812
131.77394867,0.00006503
131.79779053,0.00010249
131.82163239,0.00013854
131.84547424,0.00012798
131.86931610,0.00007796
131.89315796,0.00003692
131.91699982,0.00011488
131.94084167,0.00068669
131.96468353,0.00149731
131.98852539,0.00178099
132.01236725,0.00178135
132.03620911,0.00158004
132.06005096,0.00081329
132.08389282,0.00015274
132.10773468,0.00002563
132.13157654,0.00003961
132.15541840,0.00004222
132.17926025,0.00004556
132.20310211,0.00004427
132.22694397,0.00008106
132.25078583,0.00011718
132.27462769,0.00015661
132.29846954,0.00016117
132.32231140,0.00012280
132.34615326,0.00009280
132.36999512,0.00010135
132.39383698,0.00010213
132.41767883,0.00013034
132.44152069,0.00016040
132.46536255,0.00015099
132.48920441,0.00012461
132.51304626,0.00007976
132.53688812,0.00001420
132.56072998,0.00015562
132.58457184,0.00032148
132.60841370,0.00037151
132.63225555,0.00039187
132.65609741,0.00037910
132.67993927,0.00024930
132.70378113,0.00015007
132.72762299,0.00014135
132.75146484,0.00012384
132.77530670,0.00010848
132.79914856,0.00010619
132.82299042,0.00007870
132.84683228,0.00004778
132.87067413,0.00001671
132.89451599,0.00005090
132.91835785,0.00021613
132.94219971,0.00098587
132.96604156,0.00204530
132.98988342,0.00238805
133.01372528,0.00237543
133.03756714,0.00205863
133.06140900,0.00100280
133.08525085,0.00015882
133.10909271,0.00006005
133.13293457,0.00005646
133.15677643,0.00003000
133.18061829,0.00006007
133.20446014,0.00012653
133.22830200,0.00017376
133.25214386,0.00017903
133.27598572,0.00017935
133.29982758,0.00014765
133.32366943,0.00007349
133.34751129,0.00006311
133.37135315,0.00008647
133.39519501,0.00008516
133.41903687,0.00011379
133.44287872,0.00015863
133.46672058,0.00016833
133.49056244,0.00015065
133.51440430,0.00009314
133.53824615,0.00002689
133.56208801,0.00026827
133.58592987,0.00051544
133.60977173,0.00058093
133.63361359,0.00058267
133.65745544,0.00050480
133.68129730,0.00027799
133.70513916,0.00013869
133.72898102,0.00011994
133.75282288,0.00010352
133.77666473,0.00010163
133.80050659,0.00011838
133.82434845,0.00010640
133.84819031,0.00010127
133.87203217,0.00008919
133.89587402,0.00005612
133.91971588,0.00025073
133.94355774,0.00117594
133.96739960,0.00238274
133.99124146,0.00274987
134.01508331,0.00276082
134.03892517,0.00238501
134.06276703,0.00115612
134.08660889,0.00022495
134.11045074,0.00004726
134.13429260,0.00006778
134.15813446,0.00007332
134.18197632,0.00004535
134.20581818,0.00006438
134.22966003,0.00012630
134.25350189,0.00016585
134.27734375,0.00019599
134.30118561,0.00018723
134.32502747,0.00013651
134.34886932,0.00012330
134.37271118,0.00012044
134.39655304,0.00010740
134.42039490,0.00012823
134.44423676,0.00014807
134.46807861,0.00014476
134.49192047,0.00013183
134.51576233,0.00007654
134.53960419,0.00007712
134.56344604,0.00036031
134.58728790,0.00065632
134.61112976,0.00072761
134.63497162,0.00071166
134.65881348,0.00058502
134.68265533,0.00027967
134.70649719,0.00008880
134.73033905,0.00006564
134.75418091,0.00005705
134.77802277,0.00006626
134.80186462,0.00009822
134.82570648,0.00011624
134.84954834,0.00013073
134.87339020,0.00012371
134.89723206,0.00006670
134.92107391,0.00028268
134.94491577,0.00130767
134.96875763,0.00254786
134.99259949,0.00289580
135.01644135,0.00289828
135.04028320,0.00244920
135.06412506,0.00114329
135.08796692,0.00020876
135.11180878,0.00005228
135.13565063,0.00008961
135.15949249,0.00010272
135.18333435,0.00008247
135.20717621,0.00008760
135.23101807,0.00013779
135.25485992,0.00017051
135.27870178,0.00020231
135.30254364,0.00020002
135.32638550,0.00014713
135.35022736,0.00011365
135.37406921,0.00008951
135.39791107,0.00007495
135.42175293,0.00010410
135.44559479,0.00013265
135.46943665,0.00014432
135.49327850,0.00013626
135.51712036,0.00007975
135.54096222,0.00007424
135.56480408,0.00037574
135.58864594,0.00067774
135.61248779,0.00075117
135.63632965,0.00075325
135.66017151,0.00062684
135.68401337,0.00031996
135.70785522,0.00015444
135.73169708,0.00013360
135.75553894,0.00010168
135.77938080,0.00007900
135.80322266,0.00008230
135.82706451,0.00009041
135.85090637,0.00009736
135.87474823,0.00009343
135.89859009,0.00007852
135.92243195,0.00030912
135.94627380,0.00127286
135.97011566,0.00238635
135.99395752,0.00266312
136.01779938,0.00266000
136.04164124,0.00221010
136.06548309,0.00098515
136.08932495,0.00016680
136.11316681,0.00004106
136.13700867,0.00006542
136.16085052,0.00006516
136.18469238,0.00006668
136.20853424,0.00014976
136.23237610,0.00020284
136.25621796,0.00021654
136.28005981,0.00021093
136.30390167,0.00016424
136.32774353,0.00010320
136.35158539,0.00008328
136.37542725,0.00005660
136.39926910,0.00004155
136.42311096,0.00003684
136.44695282,0.00005557
136.47079468,0.00009239
136.49463654,0.00012267
136.51847839,0.00008720
136.54232025,0.00005228
136.56616211,0.00036414
136.59000397,0.00067080
136.61384583,0.00075592
136.63768768,0.00076426
136.66152954,0.00062861
136.68537140,0.00032853
136.70921326,0.00016912
136.73305511,0.00013883
136.75689697,0.00010333
136.78073883,0.00007410
136.80458069,0.00009209
136.82842255,0.00013329
136.85226440,0.00014376
136.87610626,0.00011904
136.89994812,0.00009427
136.92378998,0.00029537
136.94763184,0.00109911
136.97147369,0.00197592
136.99531555,0.00217271
137.01915741,0.00218737
137.04299927,0.00180575
137.06684113,0.00079620
137.09068298,0.00015939
137.11452484,0.00003799
137.13836670,0.00002572
137.16220856,0.00004982
137.18605042,0.00006823
137.20989227,0.00012581
137.23373413,0.00016277
137.25757599,0.00017518
137.28141785,0.00017806
137.30525970,0.00016086
137.32910156,0.00013952
137.35294342,0.00011691
137.37678528,0.00006373
137.40062714,0.00002061
137.42446899,0.00001607
137.44831085,0.00001544
137.47215271,0.00003277
137.49599457,0.00005754
137.51983643,0.00003027
137.54367828,0.00008037
137.56752014,0.00035727
137.59136200,0.00062158
137.61520386,0.00068431
137.63904572,0.00068506
137.66288757,0.00054951
137.68672943,0.00026493
137.71057129,0.00010537
137.73441315,0.00006901
137.75825500,0.00004661
137.78209686,0.00004215
137.80593872,0.00004706
137.82978058,0.00007588
137.85362244,0.00009006
137.87746429,0.00007960
137.90130615,0.00004234
137.92514801,0.00022971
137.94898987,0.00085038
137.97283173,0.00147997
137.99667358,0.00161156
138.02051544,0.00162026
138.04435730,0.00132619
138.06819916,0.00058265
138.09204102,0.00012199
138.11588287,0.00003749
138.13972473,0.00006925
138.16356659,0.00009883
138.18740845,0.00009201
138.21125031,0.00012659
138.23509216,0.00014903
138.25893402,0.00014823
138.28277588,0.00015015
138.30661774,0.00013611
138.33045959,0.00012084
138.35430145,0.00011232
138.37814331,0.00008216
138.40198517,0.00004400
138.42582703,0.00002163
138.44966888,0.00005702
138.47351074,0.00008203
138.49735260,0.00007613
138.52119446,0.00004130
138.54503632,0.00011402
138.56887817,0.00033195
138.59272003,0.00052145
138.61656189,0.00056163
138.64040375,0.00055399
138.66424561,0.00042943
138.68808746,0.00020640
138.71192932,0.00008917
138.73577118,0.00006236
138.75961304,0.00005797
138.78345490,0.00005902
138.80729675,0.00003207
138.83113861,0.00002573
138.85498047,0.00003722
138.87882233,0.00002822
138.90266418,0.00002204
138.92650604,0.00013278
138.95034790,0.00045660
138.97418976,0.00077441
138.99803162,0.00083976
139.02187347,0.00086391
139.04571533,0.00072760
139.06955719,0.00033612
139.09339905,0.00010074
139.11724091,0.00006834
139.14108276,0.00009395
139.16492462,0.00010642
139.18876648,0.00009961
139.21260834,0.00013966
139.23645020,0.00015205
139.26029205,0.00014222
139.28413391,0.00013112
139.30797577,0.00010678
139.33181763,0.00008328
139.35565948,0.00005390
139.37950134,0.00002467
139.40334320,0.00003191
139.42718506,0.00001862
139.45102692,0.00001145
139.47486877,0.00003577
139.49871063,0.00005287
139.52255249,0.00002129
139.54639435,0.00007941
139.57023621,0.00023601
139.59407806,0.00038521
139.61791992,0.00043072
139.64176178,0.00042942
139.66560364,0.00034031
139.68944550,0.00017663
139.71328735,0.00007597
139.73712921,0.00004456
139.76097107,0.00004283
139.78481293,0.00004618
139.80865479,0.00001501
139.83249664,0.00002718
139.85633850,0.00001776
139.88018036,0.00002521
139.90402222,0.00006949
139.92786407,0.00012484
139.95170593,0.00017652
139.97554779,0.00017176
139.99938965,0.00011901
140.02323151,0.00007066
140.04707336,0.00009760
140.07091522,0.00011714
140.09475708,0.00008987
140.11859894,0.00006341
140.14244080,0.00004201
140.16628265,0.00007978
140.19012451,0.00011379
140.21396637,0.00015409
140.23780823,0.00015561
