Частота,Канал A
124.54986572,0.00006453
124.57370758,0.00018798
124.59754944,0.00036340
124.62139130,0.00041515
124.64523315,0.00042218
124.66907501,0.00024224
124.69291687,0.00006309
124.71675873,0.00011156
124.74060059,0.00008315
124.76444244,0.00008799
124.78828430,0.00016517
124.81212616,0.00023719
124.83596802,0.00027468
124.85980988,0.00025437
124.88365173,0.00021110
124.90749359,0.00014468
124.93133545,0.00072274
124.95517731,0.00224467
124.97901917,0.00325186
125.00286102,0.00332211
125.02670288,0.00317845
125.05054474,0.00212507
125.07438660,0.00065748
125.09822845,0.00006216
125.12207031,0.00005787
125.14591217,0.00004046
125.16975403,0.00005319
125.19359589,0.00013160
125.21743774,0.00013829
125.24127960,0.00015829
125.26512146,0.00023263
125.28896332,0.00029773
125.31280518,0.00028392
125.33664703,0.00030875
125.36048889,0.00031007
125.38433075,0.00025215
125.40817261,0.00020658
125.43201447,0.00011864
125.45585632,0.00007070
125.47969818,0.00005846
125.50354004,0.00002162
125.52738190,0.00005093
125.55122375,0.00006775
125.57506561,0.00029463
125.59890747,0.00047060
125.62274933,0.00052238
125.64659119,0.00052182
125.67043304,0.00031297
125.69427490,0.00004470
125.71811676,0.00011973
125.74195862,0.00018471
125.76580048,0.00021982
125.78964233,0.00024997
125.81348419,0.00024232
125.83732605,0.00020618
125.86116791,0.00018633
125.88500977,0.00017885
125.90885162,0.00017624
125.93269348,0.00078934
125.95653534,0.00220446
125.98037720,0.00306976
126.00421906,0.00310149
126.02806091,0.00293723
126.05190277,0.00188430
126.07574463,0.00051133
126.09958649,0.00002152
126.12342834,0.00009174
126.14727020,0.00007365
126.17111206,0.00005923
126.19495392,0.00011712
126.21879578,0.00012980
126.24263763,0.00015891
126.26647949,0.00024865
126.29032135,0.00030322
126.31416321,0.00027283
126.33800507,0.00027496
126.36184692,0.00024918
126.38568878,0.00017305
126.40953064,0.00012441
126.43337250,0.00005872
126.45721436,0.00005614
126.48105621,0.00002650
126.50489807,0.00005269
126.52873993,0.00010685
126.55258179,0.00008250
126.57642365,0.00023468
126.60026550,0.00040080
126.62410736,0.00046571
126.64794922,0.00046132
126.67179108,0.00027864
126.69563293,0.00008121
126.71947479,0.00002031
126.74331665,0.00003825
126.76715851,0.00008656
126.79100037,0.00011785
126.81484222,0.00014061
126.83868408,0.00016102
126.86252594,0.00013921
126.88636780,0.00012550
126.91020966,0.00010473
126.93405151,0.00061486
126.95789337,0.00180370
126.98173523,0.00247105
127.00557709,0.00250210
127.02941895,0.00237272
127.05326080,0.00147831
127.07710266,0.00038809
127.10094452,0.00009382
127.12478638,0.00015111
127.14862823,0.00012849
127.17247009,0.00005441
127.19631195,0.00012502
127.22015381,0.00015663
127.24399567,0.00018733
127.26783752,0.00025302
127.29167938,0.00031073
127.31552124,0.00029836
127.33936310,0.00029150
127.36320496,0.00023891
127.38704681,0.00013493
127.41088867,0.00007298
127.43473053,0.00007539
127.45857239,0.00009507
127.48241425,0.00005612
127.50625610,0.00009221
127.53009796,0.00013362
127.55393982,0.00009229
127.57778168,0.00024819
127.60162354,0.00042358
127.62546539,0.00048231
127.64930725,0.00047347
127.67314911,0.00030515
127.69699097,0.00012537
127.72083282,0.00005283
127.74467468,0.00009652
127.76851654,0.00016278
127.79235840,0.00020697
127.81620026,0.00023036
127.84004211,0.00021556
127.86388397,0.00018283
127.88772583,0.00017181
127.91156769,0.00017641
127.93540955,0.00054788
127.95925140,0.00137421
127.98309326,0.00181660
128.00693512,0.00183107
128.03077698,0.00172596
128.05461884,0.00107841
128.07846069,0.00031955
128.10230255,0.00010067
128.12614441,0.00012064
128.14998627,0.00009922
128.17382813,0.00011447
128.19766998,0.00017986
128.22151184,0.00018352
128.24535370,0.00018069
128.26919556,0.00020586
128.29303741,0.00023285
128.31687927,0.00021249
128.34072113,0.00019071
128.36456299,0.00013432
128.38840485,0.00006077
128.41224670,0.00001916
128.43608856,0.00003320
128.45993042,0.00004074
128.48377228,0.00001483
128.50761414,0.00009802
128.53145599,0.00016131
128.55529785,0.00013452
128.57913971,0.00015818
128.60298157,0.00030330
128.62682343,0.00039016
128.65066528,0.00041102
128.67450714,0.00030917
128.69834900,0.00017796
128.72219086,0.00009315
128.74603271,0.00008806
128.76987457,0.00012563
128.79371643,0.00016249
128.81755829,0.00020119
128.84140015,0.00020532
128.86524200,0.00016312
128.88908386,0.00011085
128.91292572,0.00011918
128.93676758,0.00035590
128.96060944,0.00078578
128.98445129,0.00096964
129.00829315,0.00092566
129.03213501,0.00083798
129.05597687,0.00048837
129.07981873,0.00011420
129.10366058,0.00014572
129.12750244,0.00018985
129.15134430,0.00015996
129.17518616,0.00010991
129.19902802,0.00014822
129.22286987,0.00018294
129.24671173,0.00017777
129.27055359,0.00018992
129.29439545,0.00024139
129.31823730,0.00024071
129.34207916,0.00020662
129.36592102,0.00013358
129.38976288,0.00005159
129.41360474,0.00006771
129.43744659,0.00008125
129.46128845,0.00008216
129.48513031,0.00004964
129.50897217,0.00007183
129.53281403,0.00010939
129.55665588,0.00008778
129.58049774,0.00008859
129.60433960,0.00016990
129.62818146,0.00021361
129.65202332,0.00022955
129.67586517,0.00018464
129.69970703,0.00012678
129.72354889,0.00009322
129.74739075,0.00009941
129.77123260,0.00012527
129.79507446,0.00016185
129.81891632,0.00018712
129.84275818,0.00017856
129.86660004,0.00013525
129.89044189,0.00007607
129.91428375,0.00011103
129.93812561,0.00014616
129.96196747,0.00014240
129.98580933,0.00011564
130.00965118,0.00009514
130.03349304,0.00007946
130.05733490,0.00007996
130.08117676,0.00012797
130.10501862,0.00017970
130.12886047,0.00019982
130.15270233,0.00016456
130.17654419,0.00007625
130.20038605,0.00006673
130.22422791,0.00012085
130.24806976,0.00014915
130.27191162,0.00014873
130.29575348,0.00014408
130.31959534,0.00011766
130.34343719,0.00011114
130.36727905,0.00012140
130.39112091,0.00015493
130.41496277,0.00017709
130.43880463,0.00014064
130.46264648,0.00006628
130.48648834,0.00006556
130.51033020,0.00012305
130.53417206,0.00018050
130.55801392,0.00022134
130.58185577,0.00021811
130.60569763,0.00017824
130.62953949,0.00016397
130.65338135,0.00018824
130.67722321,0.00023979
130.70106506,0.00027747
130.72490692,0.00028528
130.74874878,0.00026675
130.77259064,0.00023500
130.79643250,0.00022737
130.82027435,0.00021992
130.84411621,0.00019067
130.86795807,0.00014601
130.89179993,0.00009122
130.91564178,0.00011926
130.93948364,0.00028743
130.96332550,0.00067063
130.98716736,0.00084084
131.01100922,0.00086299
131.03485107,0.00075448
131.05869293,0.00034541
131.08253479,0.00007391
131.10637665,0.00012265
131.13021851,0.00015363
131.15406036,0.00014906
131.17790222,0.00011490
131.20174408,0.00012221
131.22558594,0.00016432
131.24942780,0.00018677
131.27326965,0.00017136
131.29711151,0.00013460
131.32095337,0.00007762
131.34479523,0.00009291
131.36863708,0.00012824
131.39247894,0.00016378
131.41632080,0.00018060
131.44016266,0.00012244
131.46400452,0.00001863
131.48784637,0.00007287
131.51168823,0.00014208
131.53553009,0.00018965
131.55937195,0.00024112
131.58321381,0.00027333
131.60705566,0.00022441
131.63089752,0.00018582
131.65473938,0.00017064
131.67858124,0.00017002
131.70242310,0.00021232
131.72626495,0.00023214
131.75010681,0.00021434
131.77394867,0.00019214
131.79779053,0.00019015
131.82163239,0.00016611
131.84547424,0.00012632
131.86931610,0.00007563
131.89315796,0.00003135
131.91699982,0.00006434
131.94084167,0.00050597
131.96468353,0.00127851
131.98852539,0.00159610
132.01236725,0.00164499
132.03620911,0.00146365
132.06005096,0.00074758
132.08389282,0.00022453
132.10773468,0.00021688
132.13157654,0.00023931
132.15541840,0.00019595
132.17926025,0.00011895
132.20310211,0.00005968
132.22694397,0.00010026
132.25078583,0.00012631
132.27462769,0.00009854
132.29846954,0.00004760
132.32231140,0.00006048
132.34615326,0.00018213
132.36999512,0.00023651
132.39383698,0.00025078
132.41767883,0.00023500
132.44152069,0.00014029
132.46536255,0.00008992
132.48920441,0.00013518
132.51304626,0.00016768
132.53688812,0.00021217
132.56072998,0.00034822
132.58457184,0.00048922
132.60841370,0.00049164
132.63225555,0.00047813
132.65609741,0.00042104
132.67993927,0.00030062
132.70378113,0.00030785
132.72762299,0.00033486
132.75146484,0.00030166
132.77530670,0.00026384
132.79914856,0.00026275
132.82299042,0.00024469
132.84683228,0.00021889
132.87067413,0.00018322
132.89451599,0.00009198
132.91835785,0.00010276
132.94219971,0.00082432
132.96604156,0.00185758
132.98988342,0.00221832
133.01372528,0.00224351
133.03756714,0.00193905
133.06140900,0.00092835
133.08525085,0.00022434
133.10909271,0.00020919
133.13293457,0.00021234
133.15677643,0.00016179
133.18061829,0.00008645
133.20446014,0.00005479
133.22830200,0.00013280
133.25214386,0.00015499
133.27598572,0.00014735
133.29982758,0.00012419
133.32366943,0.00003056
133.34751129,0.00010625
133.37135315,0.00018657
133.39519501,0.00023832
133.41903687,0.00023947
133.44287872,0.00013015
133.46672058,0.00003350
133.49056244,0.00010251
133.51440430,0.00015091
133.53824615,0.00021521
133.56208801,0.00040632
133.58592987,0.00060183
133.60977173,0.00060613
133.63361359,0.00058604
133.65745544,0.00049455
133.68129730,0.00030945
133.70513916,0.00033309
133.72898102,0.00036680
133.75282288,0.00032975
133.77666473,0.00029428
133.80050659,0.00028066
133.82434845,0.00023699
133.84819031,0.00019696
133.87203217,0.00014781
133.89587402,0.00005527
133.91971588,0.00012721
133.94355774,0.00101877
133.96739960,0.00219010
133.99124146,0.00255296
134.01508331,0.00255617
134.03892517,0.00216106
134.06276703,0.00099249
134.08660889,0.00022193
134.11045074,0.00022427
134.13429260,0.00025315
134.15813446,0.00021856
134.18197632,0.00015817
134.20581818,0.00006540
134.22966003,0.00005650
134.25350189,0.00010657
134.27734375,0.00012288
134.30118561,0.00010457
134.32502747,0.00003753
134.34886932,0.00019104
134.37271118,0.00028716
134.39655304,0.00034381
134.42039490,0.00032161
134.44423676,0.00018224
134.46807861,0.00011956
134.49192047,0.00018278
134.51576233,0.00022143
134.53960419,0.00028199
134.56344604,0.00049324
134.58728790,0.00069531
134.61112976,0.00069129
134.63497162,0.00066044
134.65881348,0.00051299
134.68265533,0.00027908
134.70649719,0.00034578
134.73033905,0.00039971
134.75418091,0.00033544
134.77802277,0.00026378
134.80186462,0.00022048
134.82570648,0.00015688
134.84954834,0.00014051
134.87339020,0.00014339
134.89723206,0.00014005
134.92107391,0.00012416
134.94491577,0.00110692
134.96875763,0.00232775
134.99259949,0.00267509
135.01644135,0.00267552
135.04028320,0.00220612
135.06412506,0.00094374
135.08796692,0.00020092
135.11180878,0.00023548
135.13565063,0.00024761
135.15949249,0.00021014
135.18333435,0.00016613
135.20717621,0.00012097
135.23101807,0.00011305
135.25485992,0.00012267
135.27870178,0.00011220
135.30254364,0.00008727
135.32638550,0.00004054
135.35022736,0.00016843
135.37406921,0.00024465
135.39791107,0.00027467
135.42175293,0.00025294
135.44559479,0.00012693
135.46943665,0.00003314
135.49327850,0.00010780
135.51712036,0.00014083
135.54096222,0.00022382
135.56480408,0.00047150
135.58864594,0.00069500
135.61248779,0.00069662
135.63632965,0.00066354
135.66017151,0.00049885
135.68401337,0.00024702
135.70785522,0.00031342
135.73169708,0.00033982
135.75553894,0.00027330
135.77938080,0.00022516
135.80322266,0.00019884
135.82706451,0.00018240
135.85090637,0.00019437
135.87474823,0.00019144
135.89859009,0.00014560
135.92243195,0.00023735
135.94627380,0.00118154
135.97011566,0.00224797
135.99395752,0.00249378
136.01779938,0.00247368
136.04164124,0.00200218
136.06548309,0.00084507
136.08932495,0.00029597
136.11316681,0.00033619
136.13700867,0.00031944
136.16085052,0.00025755
136.18469238,0.00021257
136.20853424,0.00012746
136.23237610,0.00004282
136.25621796,0.00003116
136.28005981,0.00003765
136.30390167,0.00005382
136.32774353,0.00013026
136.35158539,0.00026187
136.37542725,0.00031271
136.39926910,0.00033071
136.42311096,0.00028769
136.44695282,0.00017388
136.47079468,0.00015230
136.49463654,0.00018084
136.51847839,0.00019007
136.54232025,0.00024741
136.56616211,0.00049019
136.59000397,0.00071174
136.61384583,0.00071620
136.63768768,0.00068445
136.66152954,0.00050169
136.68537140,0.00023132
136.70921326,0.00030171
136.73305511,0.00032797
136.75689697,0.00025192
136.78073883,0.00017589
136.80458069,0.00012173
136.82842255,0.00009170
136.85226440,0.00010021
136.87610626,0.00010959
136.89994812,0.00010973
136.92378998,0.00012204
136.94763184,0.00092304
136.97147369,0.00177474
136.99531555,0.00195195
137.01915741,0.00193559
137.04299927,0.00151545
137.06684113,0.00055717
137.09068298,0.00020960
137.11452484,0.00023815
137.13836670,0.00021199
137.16220856,0.00016236
137.18605042,0.00013081
137.20989227,0.00009658
137.23373413,0.00008889
137.25757599,0.00009995
137.28141785,0.00009790
137.30525970,0.00006578
137.32910156,0.00007029
137.35294342,0.00020039
137.37678528,0.00026538
137.40062714,0.00029101
137.42446899,0.00023905
137.44831085,0.00011109
137.47215271,0.00009620
137.49599457,0.00012895
137.51983643,0.00011230
137.54367828,0.00015001
137.56752014,0.00036385
137.59136200,0.00054876
137.61520386,0.00056980
137.63904572,0.00057956
137.66288757,0.00041210
137.68672943,0.00012283
137.71057129,0.00018765
137.73441315,0.00022533
137.75825500,0.00016069
137.78209686,0.00007612
137.80593872,0.00005115
137.82978058,0.00012596
137.85362244,0.00017133
137.87746429,0.00017741
137.90130615,0.00016703
137.92514801,0.00013557
137.94898987,0.00073056
137.97283173,0.00132235
137.99667358,0.00139431
138.02051544,0.00135191
138.04435730,0.00102086
138.06819916,0.00036789
138.09204102,0.00024538
138.11588287,0.00026945
138.13972473,0.00025629
138.16356659,0.00023992
138.18740845,0.00025716
138.21125031,0.00023377
138.23509216,0.00018121
138.25893402,0.00013357
138.28277588,0.00003660
138.30661774,0.00009689
138.33045959,0.00019007
138.35430145,0.00025552
138.37814331,0.00029345
138.40198517,0.00030322
138.42582703,0.00024054
138.44966888,0.00013915
138.47351074,0.00013177
138.49735260,0.00015596
138.52119446,0.00015598
138.54503632,0.00019354
138.56887817,0.00035255
138.59272003,0.00047798
138.61656189,0.00048830
138.64040375,0.00048159
138.66424561,0.00034134
138.68808746,0.00010634
138.71192932,0.00011707
138.73577118,0.00015316
138.75961304,0.00011744
138.78345490,0.00009451
138.80729675,0.00010309
138.83113861,0.00014443
138.85498047,0.00013971
138.87882233,0.00012684
138.90266418,0.00013626
138.92650604,0.00006297
138.95034790,0.00030692
138.97418976,0.00057311
138.99803162,0.00057692
139.02187347,0.00052940
139.04571533,0.00034689
139.06955719,0.00020423
139.09339905,0.00030159
139.11724091,0.00028896
139.14108276,0.00022464
139.16492462,0.00015144
139.18876648,0.00012359
139.21260834,0.00010887
139.23645020,0.00010522
139.26029205,0.00009369
139.28413391,0.00002708
139.30797577,0.00007749
139.33181763,0.00014849
139.35565948,0.00018870
139.37950134,0.00021047
139.40334320,0.00020628
139.42718506,0.00013445
139.45102692,0.00005957
139.47486877,0.00011480
139.49871063,0.00014378
139.52255249,0.00013609
139.54639435,0.00015112
139.57023621,0.00024105
139.59407806,0.00031106
139.61791992,0.00032302
139.64176178,0.00032721
139.66560364,0.00023456
139.68944550,0.00010588
139.71328735,0.00012270
139.73712921,0.00012081
139.76097107,0.00006347
139.78481293,0.00004060
139.80865479,0.00009330
