Частота,Канал A
129.15134430,0.00020421
129.17518616,0.00013914
129.19902802,0.00003736
129.22286987,0.00009862
129.24671173,0.00016042
129.27055359,0.00022850
129.29439545,0.00025013
129.31823730,0.00021309
129.34207916,0.00019944
129.36592102,0.00017897
129.38976288,0.00009219
129.41360474,0.00002815
129.43744659,0.00004199
129.46128845,0.00007408
129.48513031,0.00009453
129.50897217,0.00013714
129.53281403,0.00018217
129.55665588,0.00022341
129.58049774,0.00030829
129.60433960,0.00035151
129.62818146,0.00031230
129.65202332,0.00022741
129.67586517,0.00011911
129.69970703,0.00010524
129.72354889,0.00015223
129.74739075,0.00016401
129.77123260,0.00010818
129.79507446,0.00005289
129.81891632,0.00001992
129.84275818,0.00008540
129.86660004,0.00008728
129.89044189,0.00003508
129.91428375,0.00003991
129.93812561,0.00005998
129.96196747,0.00007309
129.98580933,0.00007803
130.00965118,0.00008668
130.03349304,0.00008490
130.05733490,0.00008895
130.08117676,0.00013321
130.10501862,0.00018548
130.12886047,0.00019807
130.15270233,0.00015302
130.17654419,0.00006860
130.20038605,0.00004753
130.22422791,0.00012469
130.24806976,0.00016140
130.27191162,0.00020411
130.29575348,0.00021592
130.31959534,0.00019523
130.34343719,0.00019716
130.36727905,0.00017478
130.39112091,0.00010574
130.41496277,0.00005897
130.43880463,0.00004589
130.46264648,0.00003441
130.48648834,0.00004269
130.51033020,0.00007411
130.53417206,0.00008583
130.55801392,0.00008850
130.58185577,0.00008588
130.60569763,0.00006261
130.62953949,0.00002455
130.65338135,0.00004849
130.67722321,0.00009626
130.70106506,0.00011924
130.72490692,0.00014027
130.74874878,0.00013468
130.77259064,0.00007344
130.79643250,0.00004392
130.82027435,0.00007708
130.84411621,0.00011500
130.86795807,0.00010460
130.89179993,0.00004381
130.91564178,0.00001811
130.93948364,0.00024752
130.96332550,0.00066423
130.98716736,0.00085773
131.01100922,0.00088325
131.03485107,0.00078810
131.05869293,0.00037716
131.08253479,0.00002896
131.10637665,0.00014300
131.13021851,0.00015748
131.15406036,0.00015095
131.17790222,0.00014728
131.20174408,0.00012291
131.22558594,0.00010311
131.24942780,0.00010309
131.27326965,0.00014700
131.29711151,0.00019563
131.32095337,0.00020772
131.34479523,0.00023274
131.36863708,0.00023036
131.39247894,0.00017936
131.41632080,0.00012929
131.44016266,0.00007169
131.46400452,0.00002019
131.48784637,0.00001454
131.51168823,0.00005813
131.53553009,0.00007105
131.55937195,0.00008160
131.58321381,0.00014097
131.60705566,0.00014285
131.63089752,0.00017249
131.65473938,0.00020486
131.67858124,0.00017190
131.70242310,0.00016215
131.72626495,0.00019064
131.75010681,0.00018548
131.77394867,0.00011326
131.79779053,0.00004599
131.82163239,0.00003873
131.84547424,0.00009264
131.86931610,0.00009250
131.89315796,0.00004821
131.91699982,0.00006996
131.94084167,0.00056616
131.96468353,0.00134140
131.98852539,0.00165356
132.01236725,0.00167557
132.03620911,0.00146648
132.06005096,0.00070707
132.08389282,0.00005606
132.10773468,0.00013068
132.13157654,0.00015605
132.15541840,0.00014368
132.17926025,0.00012474
132.20310211,0.00007204
132.22694397,0.00002346
132.25078583,0.00006799
132.27462769,0.00012997
132.29846954,0.00016375
132.32231140,0.00019609
132.34615326,0.00024600
132.36999512,0.00024579
132.39383698,0.00020198
132.41767883,0.00015827
132.44152069,0.00011055
132.46536255,0.00011250
132.48920441,0.00013655
132.51304626,0.00015587
132.53688812,0.00013929
132.56072998,0.00021667
132.58457184,0.00035936
132.60841370,0.00038164
132.63225555,0.00041921
132.65609741,0.00043240
132.67993927,0.00031629
132.70378113,0.00025751
132.72762299,0.00026040
132.75146484,0.00023218
132.77530670,0.00016529
132.79914856,0.00010536
132.82299042,0.00009996
132.84683228,0.00012408
132.87067413,0.00010053
132.89451599,0.00005594
132.91835785,0.00017665
132.94219971,0.00089502
132.96604156,0.00193293
132.98988342,0.00230939
133.01372528,0.00230779
133.03756714,0.00197081
133.06140900,0.00091496
133.08525085,0.00006524
133.10909271,0.00013804
133.13293457,0.00014283
133.15677643,0.00012785
133.18061829,0.00015050
133.20446014,0.00016664
133.22830200,0.00014481
133.25214386,0.00011114
133.27598572,0.00005916
133.29982758,0.00009194
133.32366943,0.00016245
133.34751129,0.00022188
133.37135315,0.00022515
133.39519501,0.00019333
133.41903687,0.00015282
133.44287872,0.00007120
133.46672058,0.00001178
133.49056244,0.00001908
133.51440430,0.00002913
133.53824615,0.00003998
133.56208801,0.00022412
133.58592987,0.00044943
133.60977173,0.00050688
133.63361359,0.00056839
133.65745544,0.00055392
133.68129730,0.00035818
133.70513916,0.00025357
133.72898102,0.00023770
133.75282288,0.00018371
133.77666473,0.00009282
133.80050659,0.00005269
133.82434845,0.00008947
133.84819031,0.00014219
133.87203217,0.00013935
133.89587402,0.00011465
133.91971588,0.00028206
133.94355774,0.00115082
133.96739960,0.00230364
133.99124146,0.00266582
134.01508331,0.00265564
134.03892517,0.00223666
134.06276703,0.00103304
134.08660889,0.00017093
134.11045074,0.00005748
134.13429260,0.00001575
134.15813446,0.00004811
134.18197632,0.00011157
134.20581818,0.00015565
134.22966003,0.00013834
134.25350189,0.00006777
134.27734375,0.00003753
134.30118561,0.00008713
134.32502747,0.00016960
134.34886932,0.00023250
134.37271118,0.00022024
134.39655304,0.00018656
134.42039490,0.00014477
134.44423676,0.00006986
134.46807861,0.00006995
134.49192047,0.00010156
134.51576233,0.00013209
134.53960419,0.00014722
134.56344604,0.00036852
134.58728790,0.00062449
134.61112976,0.00066394
134.63497162,0.00069856
134.65881348,0.00063972
134.68265533,0.00039123
134.70649719,0.00026874
134.73033905,0.00025610
134.75418091,0.00022365
134.77802277,0.00016574
134.80186462,0.00011111
134.82570648,0.00011294
134.84954834,0.00013900
134.87339020,0.00011570
134.89723206,0.00007033
134.92107391,0.00026387
134.94491577,0.00122235
134.96875763,0.00241716
134.99259949,0.00278047
135.01644135,0.00278109
135.04028320,0.00231041
135.06412506,0.00103970
135.08796692,0.00016691
135.11180878,0.00002610
135.13565063,0.00005678
135.15949249,0.00012022
135.18333435,0.00018648
135.20717621,0.00022019
135.23101807,0.00017535
135.25485992,0.00009209
135.27870178,0.00001415
135.30254364,0.00006578
135.32638550,0.00013020
135.35022736,0.00015628
135.37406921,0.00013806
135.39791107,0.00011982
135.42175293,0.00008446
135.44559479,0.00001291
135.46943665,0.00004241
135.49327850,0.00007522
135.51712036,0.00009948
135.54096222,0.00014671
135.56480408,0.00041857
135.58864594,0.00068690
135.61248779,0.00072444
135.63632965,0.00076063
135.66017151,0.00067703
135.68401337,0.00040687
135.70785522,0.00028980
135.73169708,0.00028719
135.75553894,0.00024074
135.77938080,0.00014669
135.80322266,0.00006559
135.82706451,0.00006389
135.85090637,0.00008184
135.87474823,0.00007144
135.89859009,0.00004679
135.92243195,0.00030438
135.94627380,0.00125710
135.97011566,0.00234052
135.99395752,0.00261598
136.01779938,0.00258454
136.04164124,0.00207815
136.06548309,0.00087984
136.08932495,0.00014261
136.11316681,0.00006277
136.13700867,0.00008980
136.16085052,0.00012186
136.18469238,0.00012974
136.20853424,0.00015092
136.23237610,0.00013908
136.25621796,0.00008098
136.28005981,0.00001760
136.30390167,0.00007492
136.32774353,0.00014786
136.35158539,0.00018791
136.37542725,0.00017896
136.39926910,0.00017853
136.42311096,0.00016782
136.44695282,0.00012877
136.47079468,0.00010448
136.49463654,0.00011353
136.51847839,0.00013663
136.54232025,0.00016471
136.56616211,0.00042523
136.59000397,0.00067946
136.61384583,0.00071737
136.63768768,0.00076374
136.66152954,0.00068654
136.68537140,0.00045147
136.70921326,0.00035222
136.73305511,0.00032003
136.75689697,0.00025677
136.78073883,0.00015852
136.80458069,0.00005489
136.82842255,0.00002985
136.85226440,0.00004928
136.87610626,0.00004787
136.89994812,0.00007134
136.92378998,0.00030913
136.94763184,0.00111562
136.97147369,0.00196301
136.99531555,0.00213130
137.01915741,0.00207270
137.04299927,0.00161354
137.06684113,0.00063678
137.09068298,0.00010769
137.11452484,0.00007078
137.13836670,0.00008685
137.16220856,0.00014699
137.18605042,0.00021231
137.20989227,0.00026751
137.23373413,0.00024034
137.25757599,0.00016786
137.28141785,0.00009203
137.30525970,0.00005288
137.32910156,0.00008547
137.35294342,0.00008503
137.37678528,0.00006498
137.40062714,0.00006186
137.42446899,0.00004353
137.44831085,0.00000230
137.47215271,0.00002603
137.49599457,0.00003165
137.51983643,0.00005534
137.54367828,0.00012481
137.56752014,0.00038591
137.59136200,0.00062076
137.61520386,0.00065933
137.63904572,0.00069836
137.66288757,0.00060293
137.68672943,0.00036556
137.71057129,0.00026883
137.73441315,0.00024974
137.75825500,0.00020663
137.78209686,0.00014136
137.80593872,0.00009135
137.82978058,0.00008725
137.85362244,0.00009777
137.87746429,0.00008953
137.90130615,0.00009386
137.92514801,0.00026481
137.94898987,0.00084118
137.97283173,0.00142203
137.99667358,0.00153275
138.02051544,0.00150773
138.04435730,0.00117861
138.06819916,0.00050630
138.09204102,0.00016835
138.11588287,0.00016192
138.13972473,0.00015700
138.16356659,0.00013916
138.18740845,0.00014835
138.21125031,0.00018736
138.23509216,0.00016702
138.25893402,0.00010508
138.28277588,0.00005558
138.30661774,0.00007479
138.33045959,0.00009207
138.35430145,0.00008082
138.37814331,0.00006589
138.40198517,0.00007564
138.42582703,0.00007614
138.44966888,0.00003914
138.47351074,0.00001668
138.49735260,0.00000206
138.52119446,0.00002771
138.54503632,0.00008139
138.56887817,0.00028547
138.59272003,0.00045080
138.61656189,0.00046887
138.64040375,0.00049996
138.66424561,0.00043273
138.68808746,0.00028706
138.71192932,0.00025408
138.73577118,0.00025333
138.75961304,0.00021097
138.78345490,0.00013886
138.80729675,0.00006573
138.83113861,0.00002483
138.85498047,0.00001050
138.87882233,0.00000833
138.90266418,0.00004994
138.92650604,0.00017294
138.95034790,0.00049751
138.97418976,0.00079223
138.99803162,0.00082384
139.02187347,0.00076414
139.04571533,0.00054661
139.06955719,0.00020501
139.09339905,0.00010806
139.11724091,0.00012778
139.14108276,0.00011404
139.16492462,0.00013074
139.18876648,0.00016296
139.21260834,0.00018756
139.23645020,0.00014850
139.26029205,0.00008515
139.28413391,0.00005350
139.30797577,0.00004038
139.33181763,0.00008146
139.35565948,0.00013032
139.37950134,0.00013122
139.40334320,0.00010031
139.42718506,0.00007659
139.45102692,0.00004781
139.47486877,0.00006062
139.49871063,0.00004267
139.52255249,0.00005078
139.54639435,0.00010679
139.57023621,0.00023814
139.59407806,0.00033063
139.61791992,0.00032749
139.64176178,0.00034593
139.66560364,0.00030790
139.68944550,0.00021418
139.71328735,0.00018158
139.73712921,0.00017008
139.76097107,0.00012226
139.78481293,0.00005329
139.80865479,0.00001453
139.83249664,0.00005252
139.85633850,0.00004945
139.88018036,0.00001991
139.90402222,0.00004775
139.92786407,0.00006943
139.95170593,0.00005160
139.97554779,0.00002358
139.99938965,0.00004762
140.02323151,0.00006948
140.04707336,0.00003153
140.07091522,0.00005142
140.09475708,0.00015619
140.11859894,0.00023994
140.14244080,0.00026008
140.16628265,0.00024102
140.19012451,0.00020733
140.21396637,0.00017561
140.23780823,0.00012332
140.26165009,0.00006750
140.28549194,0.00005316
140.30933380,0.00003645
140.33317566,0.00007238
140.35701752,0.00013185
140.38085938,0.00014177
140.40470123,0.00014109
140.42854309,0.00011579
140.45238495,0.00003730
140.47622681,0.00005058
140.50006866,0.00004757
140.52391052,0.00005586
140.54775238,0.00008280
140.57159424,0.00008990
140.59543610,0.00010217
140.61927795,0.00011996
140.64311981,0.00015260
140.66696167,0.00017266
140.69080353,0.00015593
140.71464539,0.00014945
140.73848724,0.00014378
140.76232910,0.00011081
140.78617096,0.00007077
140.81001282,0.00007709
140.83385468,0.00008862
140.85769653,0.00006141
140.88153839,0.00003893
140.90538025,0.00003009
140.92922211,0.00012840
140.95306396,0.00047883
140.97690582,0.00077472
141.00074768,0.00083839
141.02458954,0.00085203
141.04843140,0.00062009
141.07227325,0.00019395
141.09611511,0.00007385
141.11995697,0.00016679
141.14379883,0.00018561
141.16764069,0.00017955
141.19148254,0.00016647
141.21532440,0.00015177
141.23916626,0.00010580
141.26300812,0.00004786
141.28684998,0.00002200
141.31069183,0.00004139
141.33453369,0.00014702
141.35837555,0.00021692
141.38221741,0.00019955
141.40605927,0.00017136
141.42990112,0.00012012
141.45374298,0.00004630
141.47758484,0.00009632
141.50142670,0.00007620
141.52526855,0.00005334
141.54911041,0.00006096
141.57295227,0.00007570
141.59679413,0.00011566
141.62063599,0.00014062
141.64447784,0.00012183
141.66831970,0.00006489
141.69216156,0.00008147
141.71600342,0.00010919
141.73984528,0.00011071
141.76368713,0.00008683
141.78752899,0.00004146
141.81137085,0.00002211
141.83521271,0.00007556
141.85905457,0.00009170
141.88289642,0.00007727
141.90673828,0.00006922
141.93058014,0.00026429
141.95442200,0.00091095
141.97826385,0.00140706
142.00210571,0.00149266
142.02594757,0.00147742
142.04978943,0.00100484
142.07363129,0.00026047
142.09747314,0.00011277
142.12131500,0.00021090
142.14515686,0.00021210
142.16899872,0.00019644
142.19284058,0.00020470
142.21668243,0.00021413
142.24052429,0.00017672
142.26436615,0.00013036
142.28820801,0.00010527
142.31204987,0.00002859
142.33589172,0.00011421
142.35973358,0.00019932
142.38357544,0.00019159
142.40741730,0.00016963
142.43125916,0.00010149
142.45510101,0.00006402
142.47894287,0.00014923
142.50278473,0.00014395
142.52662659,0.00014537
142.55046844,0.00020306
142.57431030,0.00030519
142.59815216,0.00036892
142.62199402,0.00036889
142.64583588,0.00032946
142.66967773,0.00019261
142.69351959,0.00007721
142.71736145,0.00007237
142.74120331,0.00007293
142.76504517,0.00004933
142.78888702,0.00002106
142.81272888,0.00008880
142.83657074,0.00014195
142.86041260,0.00012777
142.88425446,0.00008249
142.90809631,0.00004752
142.93193817,0.00038130
142.95578003,0.00128099
142.97962189,0.00191946
143.00346375,0.00202316
143.02730560,0.00198034
143.05114746,0.00132152
143.07498932,0.00037988
143.09883118,0.00011947
143.12267303,0.00017416
143.14651489,0.00015761
143.17035675,0.00015430
143.19419861,0.00015984
143.21804047,0.00015783
143.24188232,0.00011109
143.26572418,0.00005005
143.28956604,0.00002284
143.31340790,0.00013438
143.33724976,0.00027713
143.36109161,0.00032955
143.38493347,0.00027725
143.40877533,0.00021565
143.43261719,0.00011911
143.45645905,0.00008742
143.48030090,0.00015569
143.50414276,0.00014318
143.52798462,0.00013081
143.55182648,0.00018969
143.57566833,0.00036577
143.59951019,0.00048791
143.62335205,0.00053243
143.64719391,0.00053751
143.67103577,0.00035885
143.69487762,0.00014302
143.71871948,0.00007343
143.74256134,0.00007173
143.76640320,0.00006091
143.79024506,0.00002913
143.81408691,0.00005972
143.83792877,0.00008859
143.86177063,0.00007909
143.88561249,0.00006431
143.90945435,0.00012133
143.93329620,0.00055021
143.95713806,0.00157526
143.98097992,0.00222613
144.00482178,0.00229261
144.02866364,0.00220518
144.05250549,0.00138303
144.07634735,0.00030423
144.10018921,0.00012869
144.12403107,0.00020839
144.14787292,0.00021134
144.17171478,0.00020755
144.19555664,0.00022840
144.21939850,0.00024289
144.24324036,0.00019248
144.26708221,0.00011989
