Частота,Канал A
130.55801392,0.00008203
130.58185577,0.00005218
130.60569763,0.00005962
130.62953949,0.00011078
130.65338135,0.00013839
130.67722321,0.00016280
130.70106506,0.00015604
130.72490692,0.00008993
130.74874878,0.00002984
130.77259064,0.00002525
130.79643250,0.00006202
130.82027435,0.00007193
130.84411621,0.00006932
130.86795807,0.00010199
130.89179993,0.00013651
130.91564178,0.00020834
130.93948364,0.00045193
130.96332550,0.00085571
130.98716736,0.00100338
131.01100922,0.00095620
131.03485107,0.00086559
131.05869293,0.00052128
131.08253479,0.00023558
131.10637665,0.00019158
131.13021851,0.00016980
131.15406036,0.00012438
131.17790222,0.00005873
131.20174408,0.00001310
131.22558594,0.00003148
131.24942780,0.00010648
131.27326965,0.00017543
131.29711151,0.00020354
131.32095337,0.00021636
131.34479523,0.00022019
131.36863708,0.00020022
131.39247894,0.00017649
131.41632080,0.00013777
131.44016266,0.00009063
131.46400452,0.00007491
131.48784637,0.00005405
131.51168823,0.00005965
131.53553009,0.00005637
131.55937195,0.00006171
131.58321381,0.00015449
131.60705566,0.00016725
131.63089752,0.00013601
131.65473938,0.00008986
131.67858124,0.00006335
131.70242310,0.00013477
131.72626495,0.00009457
131.75010681,0.00003465
131.77394867,0.00003430
131.79779053,0.00006553
131.82163239,0.00005947
131.84547424,0.00003023
131.86931610,0.00007971
131.89315796,0.00012395
131.91699982,0.00022888
131.94084167,0.00075148
131.96468353,0.00154199
131.98852539,0.00182091
132.01236725,0.00178571
132.03620911,0.00159517
132.06005096,0.00087869
132.08389282,0.00026869
132.10773468,0.00017168
132.13157654,0.00014263
132.15541840,0.00009280
132.17926025,0.00006574
132.20310211,0.00008521
132.22694397,0.00012172
132.25078583,0.00018392
132.27462769,0.00023465
132.29846954,0.00025518
132.32231140,0.00024573
132.34615326,0.00023340
132.36999512,0.00020755
132.39383698,0.00018039
132.41767883,0.00014111
132.44152069,0.00009084
132.46536255,0.00007977
132.48920441,0.00007665
132.51304626,0.00008583
132.53688812,0.00005608
132.56072998,0.00012492
132.58457184,0.00032311
132.60841370,0.00035225
132.63225555,0.00031433
132.65609741,0.00020519
132.67993927,0.00004365
132.70378113,0.00018769
132.72762299,0.00016323
132.75146484,0.00009637
132.77530670,0.00003866
132.79914856,0.00002717
132.82299042,0.00002205
132.84683228,0.00001475
132.87067413,0.00003947
132.89451599,0.00006187
132.91835785,0.00020633
132.94219971,0.00095555
132.96604156,0.00202246
132.98988342,0.00237548
133.01372528,0.00233836
133.03756714,0.00203197
133.06140900,0.00101130
133.08525085,0.00019370
133.10909271,0.00010848
133.13293457,0.00011608
133.15677643,0.00010311
133.18061829,0.00012658
133.20446014,0.00017354
133.22830200,0.00019551
133.25214386,0.00021486
133.27598572,0.00021301
133.29982758,0.00018082
133.32366943,0.00018077
133.34751129,0.00020536
133.37135315,0.00020564
133.39519501,0.00019519
133.41903687,0.00015742
133.44287872,0.00010990
133.46672058,0.00008284
133.49056244,0.00006363
133.51440430,0.00006529
133.53824615,0.00004064
133.56208801,0.00028642
133.58592987,0.00056533
133.60977173,0.00061208
133.63361359,0.00057549
133.65745544,0.00043352
133.68129730,0.00010478
133.70513916,0.00011651
133.72898102,0.00011763
133.75282288,0.00008265
133.77666473,0.00003816
133.80050659,0.00001150
133.82434845,0.00003192
133.84819031,0.00005545
133.87203217,0.00008802
133.89587402,0.00012195
133.91971588,0.00030469
133.94355774,0.00122320
133.96739960,0.00242980
133.99124146,0.00277447
134.01508331,0.00271961
134.03892517,0.00230444
134.06276703,0.00108473
134.08660889,0.00017825
134.11045074,0.00008796
134.13429260,0.00008419
134.15813446,0.00008327
134.18197632,0.00014728
134.20581818,0.00020370
134.22966003,0.00021994
134.25350189,0.00023290
134.27734375,0.00020878
134.30118561,0.00016549
134.32502747,0.00015315
134.34886932,0.00016010
134.37271118,0.00015072
134.39655304,0.00016700
134.42039490,0.00016226
134.44423676,0.00012739
134.46807861,0.00010978
134.49192047,0.00009922
134.51576233,0.00010437
134.53960419,0.00004007
134.56344604,0.00030496
134.58728790,0.00062430
134.61112976,0.00069193
134.63497162,0.00067716
134.65881348,0.00050553
134.68265533,0.00013193
134.70649719,0.00010774
134.73033905,0.00013314
134.75418091,0.00009390
134.77802277,0.00003997
134.80186462,0.00000813
134.82570648,0.00001201
134.84954834,0.00001314
134.87339020,0.00004673
134.89723206,0.00009177
134.92107391,0.00032468
134.94491577,0.00133887
134.96875763,0.00256281
134.99259949,0.00286852
135.01644135,0.00281902
135.04028320,0.00234578
135.06412506,0.00105980
135.08796692,0.00017056
135.11180878,0.00008518
135.13565063,0.00009496
135.15949249,0.00010314
135.18333435,0.00017825
135.20717621,0.00023736
135.23101807,0.00024015
135.25485992,0.00023751
135.27870178,0.00020564
135.30254364,0.00016760
135.32638550,0.00016241
135.35022736,0.00014068
135.37406921,0.00012020
135.39791107,0.00011741
135.42175293,0.00010037
135.44559479,0.00007794
135.46943665,0.00007637
135.49327850,0.00009943
135.51712036,0.00012488
135.54096222,0.00005276
135.56480408,0.00034426
135.58864594,0.00066697
135.61248779,0.00072865
135.63632965,0.00072601
135.66017151,0.00051061
135.68401337,0.00008557
135.70785522,0.00018946
135.73169708,0.00022270
135.75553894,0.00018877
135.77938080,0.00011976
135.80322266,0.00006791
135.82706451,0.00004653
135.85090637,0.00005256
135.87474823,0.00006318
135.89859009,0.00008463
135.92243195,0.00032576
135.94627380,0.00130050
135.97011566,0.00239407
135.99395752,0.00264231
136.01779938,0.00258609
136.04164124,0.00207738
136.06548309,0.00085759
136.08932495,0.00006092
136.11316681,0.00014184
136.13700867,0.00017050
136.16085052,0.00018515
136.18469238,0.00024956
136.20853424,0.00028810
136.23237610,0.00027273
136.25621796,0.00024719
136.28005981,0.00019479
136.30390167,0.00012793
136.32774353,0.00010745
136.35158539,0.00011638
136.37542725,0.00014678
136.39926910,0.00016401
136.42311096,0.00014066
136.44695282,0.00010576
136.47079468,0.00008754
136.49463654,0.00009979
136.51847839,0.00011431
136.54232025,0.00002731
136.56616211,0.00038683
136.59000397,0.00072182
136.61384583,0.00079030
136.63768768,0.00078424
136.66152954,0.00056263
136.68537140,0.00014454
136.70921326,0.00012346
136.73305511,0.00014906
136.75689697,0.00012277
136.78073883,0.00009015
136.80458069,0.00005632
136.82842255,0.00003611
136.85226440,0.00003520
136.87610626,0.00005909
136.89994812,0.00007803
136.92378998,0.00030050
136.94763184,0.00116980
136.97147369,0.00206364
136.99531555,0.00222278
137.01915741,0.00216532
137.04299927,0.00167901
137.06684113,0.00062146
137.09068298,0.00003199
137.11452484,0.00017563
137.13836670,0.00021524
137.16220856,0.00022054
137.18605042,0.00026114
137.20989227,0.00027505
137.23373413,0.00024441
137.25757599,0.00020699
137.28141785,0.00014877
137.30525970,0.00009776
137.32910156,0.00005936
137.35294342,0.00002105
137.37678528,0.00006732
137.40062714,0.00010165
137.42446899,0.00010413
137.44831085,0.00007455
137.47215271,0.00006779
137.49599457,0.00008739
137.51983643,0.00010195
137.54367828,0.00001689
137.56752014,0.00035934
137.59136200,0.00063350
137.61520386,0.00067303
137.63904572,0.00066061
137.66288757,0.00045301
137.68672943,0.00010001
137.71057129,0.00010387
137.73441315,0.00011971
137.75825500,0.00009125
137.78209686,0.00006159
137.80593872,0.00003610
137.82978058,0.00003144
137.85362244,0.00003749
137.87746429,0.00002557
137.90130615,0.00002354
137.92514801,0.00020656
137.94898987,0.00086721
137.97283173,0.00149811
137.99667358,0.00159285
138.02051544,0.00153637
138.04435730,0.00114349
138.06819916,0.00037839
138.09204102,0.00006428
138.11588287,0.00018050
138.13972473,0.00020098
138.16356659,0.00018823
138.18740845,0.00021478
138.21125031,0.00020541
138.23509216,0.00016926
138.25893402,0.00014383
138.28277588,0.00008626
138.30661774,0.00002956
138.33045959,0.00003507
138.35430145,0.00007289
138.37814331,0.00010352
138.40198517,0.00010668
138.42582703,0.00007801
138.44966888,0.00001812
138.47351074,0.00004346
138.49735260,0.00007293
138.52119446,0.00007910
138.54503632,0.00009423
138.56887817,0.00032809
138.59272003,0.00050490
138.61656189,0.00052332
138.64040375,0.00050705
138.66424561,0.00032848
138.68808746,0.00005729
138.71192932,0.00011891
138.73577118,0.00015617
138.75961304,0.00014009
138.78345490,0.00010709
138.80729675,0.00008989
138.83113861,0.00007716
138.85498047,0.00006698
138.87882233,0.00005964
138.90266418,0.00006143
138.92650604,0.00017394
138.95034790,0.00053150
138.97418976,0.00083254
138.99803162,0.00084941
139.02187347,0.00078758
139.04571533,0.00052558
139.06955719,0.00013675
139.09339905,0.00017469
139.11724091,0.00025077
139.14108276,0.00026094
139.16492462,0.00024122
139.18876648,0.00023675
139.21260834,0.00019552
139.23645020,0.00014254
139.26029205,0.00011283
139.28413391,0.00006596
139.30797577,0.00001090
139.33181763,0.00005746
139.35565948,0.00011229
139.37950134,0.00012728
139.40334320,0.00012274
139.42718506,0.00009181
139.45102692,0.00004928
139.47486877,0.00003294
139.49871063,0.00004497
139.52255249,0.00005805
139.54639435,0.00004505
139.57023621,0.00017691
139.59407806,0.00030230
139.61791992,0.00033577
139.64176178,0.00034336
139.66560364,0.00023517
139.68944550,0.00006216
139.71328735,0.00005209
139.73712921,0.00008223
139.76097107,0.00007986
139.78481293,0.00008725
139.80865479,0.00010018
139.83249664,0.00010564
139.85633850,0.00009454
139.88018036,0.00006824
139.90402222,0.00004785
139.92786407,0.00005043
139.95170593,0.00008967
139.97554779,0.00008915
139.99938965,0.00004499
140.02323151,0.00002616
140.04707336,0.00011560
140.07091522,0.00016838
140.09475708,0.00019619
140.11859894,0.00025363
140.14244080,0.00025836
140.16628265,0.00023327
140.19012451,0.00021829
140.21396637,0.00016241
140.23780823,0.00009330
140.26165009,0.00005118
140.28549194,0.00001419
140.30933380,0.00003456
140.33317566,0.00011584
140.35701752,0.00017457
140.38085938,0.00018666
140.40470123,0.00018110
140.42854309,0.00013116
140.45238495,0.00006953
140.47622681,0.00003070
140.50006866,0.00001444
140.52391052,0.00002806
140.54775238,0.00002223
140.57159424,0.00004826
140.59543610,0.00011850
140.61927795,0.00014257
140.64311981,0.00013727
140.66696167,0.00008246
140.69080353,0.00003873
140.71464539,0.00004692
140.73848724,0.00006320
140.76232910,0.00007697
140.78617096,0.00009227
140.81001282,0.00010076
140.83385468,0.00010824
140.85769653,0.00011986
140.88153839,0.00010542
140.90538025,0.00008169
140.92922211,0.00015064
140.95306396,0.00044856
140.97690582,0.00071695
141.00074768,0.00079105
141.02458954,0.00083400
141.04843140,0.00070131
141.07227325,0.00036511
141.09611511,0.00021530
141.11995697,0.00025475
141.14379883,0.00023084
141.16764069,0.00017916
141.19148254,0.00014169
141.21532440,0.00005601
141.23916626,0.00006323
141.26300812,0.00009603
141.28684998,0.00010084
141.31069183,0.00010294
141.33453369,0.00016298
141.35837555,0.00024392
141.38221741,0.00026736
141.40605927,0.00025792
141.42990112,0.00019794
141.45374298,0.00011878
141.47758484,0.00009541
141.50142670,0.00010507
141.52526855,0.00009670
141.54911041,0.00007123
141.57295227,0.00003963
141.59679413,0.00009560
141.62063599,0.00010524
141.64447784,0.00009465
141.66831970,0.00006308
141.69216156,0.00003795
141.71600342,0.00004536
141.73984528,0.00003674
141.76368713,0.00004172
141.78752899,0.00006094
141.81137085,0.00006549
141.83521271,0.00006146
141.85905457,0.00006780
141.88289642,0.00006451
141.90673828,0.00003801
141.93058014,0.00021847
141.95442200,0.00084017
141.97826385,0.00134106
142.00210571,0.00143387
142.02594757,0.00144463
142.04978943,0.00110758
142.07363129,0.00048046
142.09747314,0.00022138
142.12131500,0.00026149
142.14515686,0.00024763
142.16899872,0.00018185
142.19284058,0.00012548
142.21668243,0.00008550
142.24052429,0.00011055
142.26436615,0.00012922
142.28820801,0.00010233
142.31204987,0.00010038
142.33589172,0.00020200
142.35973358,0.00029108
142.38357544,0.00029417
142.40741730,0.00026762
142.43125916,0.00018119
142.45510101,0.00008091
142.47894287,0.00005631
142.50278473,0.00006299
142.52662659,0.00005012
142.55046844,0.00008676
142.57431030,0.00024830
142.59815216,0.00036474
142.62199402,0.00036856
142.64583588,0.00033502
142.66967773,0.00020502
142.69351959,0.00006005
142.71736145,0.00005423
142.74120331,0.00002722
142.76504517,0.00002317
142.78888702,0.00006219
142.81272888,0.00010121
142.83657074,0.00011832
142.86041260,0.00013599
142.88425446,0.00012620
142.90809631,0.00009063
142.93193817,0.00037470
142.95578003,0.00123337
142.97962189,0.00183988
143.00346375,0.00191910
143.02730560,0.00191266
143.05114746,0.00138496
143.07498932,0.00053815
143.09883118,0.00021519
143.12267303,0.00022440
143.14651489,0.00018516
143.17035675,0.00012106
143.19419861,0.00008475
143.21804047,0.00011545
143.24188232,0.00014331
143.26572418,0.00014572
143.28956604,0.00011421
143.31340790,0.00011561
143.33724976,0.00022271
143.36109161,0.00031157
143.38493347,0.00031457
143.40877533,0.00027888
143.43261719,0.00019225
143.45645905,0.00011131
143.48030090,0.00009756
143.50414276,0.00010092
143.52798462,0.00006342
143.55182648,0.00013039
143.57566833,0.00040720
143.59951019,0.00056796
143.62335205,0.00058162
143.64719391,0.00054823
143.67103577,0.00033989
143.69487762,0.00008826
143.71871948,0.00004887
143.74256134,0.00002821
143.76640320,0.00001976
143.79024506,0.00007578
143.81408691,0.00012065
143.83792877,0.00014685
143.86177063,0.00016305
143.88561249,0.00015795
143.90945435,0.00015135
143.93329620,0.00053924
143.95713806,0.00154580
143.98097992,0.00220501
144.00482178,0.00228583
144.02866364,0.00226222
144.05250549,0.00159664
144.07634735,0.00061182
144.10018921,0.00024649
144.12403107,0.00022863
144.14787292,0.00015724
144.17171478,0.00007884
144.19555664,0.00006950
144.21939850,0.00013859
144.24324036,0.00018811
144.26708221,0.00020675
144.29092407,0.00017813
144.31476593,0.00017066
144.33860779,0.00024263
144.36244965,0.00029725
144.38629150,0.00028366
144.41013336,0.00025513
144.43397522,0.00018647
144.45781708,0.00012594
144.48165894,0.00012938
144.50550079,0.00014961
144.52934265,0.00011469
144.55318451,0.00013260
144.57702637,0.00045663
144.60086823,0.00062775
144.62471008,0.00063400
144.64855194,0.00057630
144.67239380,0.00030643
144.69623566,0.00010650
144.72007751,0.00013002
144.74391937,0.00008921
144.76776123,0.00004117
144.79160309,0.00006361
144.81544495,0.00009949
144.83928680,0.00011398
144.86312866,0.00012540
144.88697052,0.00011077
144.91081238,0.00009826
144.93465424,0.00054278
144.95849609,0.00160355
144.98233795,0.00225324
145.00617981,0.00233450
145.03002167,0.00229356
145.05386353,0.00154616
145.07770538,0.00053892
145.10154724,0.00018422
145.12538910,0.00016014
145.14923096,0.00010568
145.17307281,0.00008000
145.19691467,0.00013380
145.22075653,0.00020597
145.24459839,0.00025027
145.26844025,0.00025910
145.29228210,0.00020415
145.31612396,0.00018028
145.33996582,0.00025879
145.36380768,0.00030286
145.38764954,0.00027953
145.41149139,0.00025032
145.43533325,0.00018500
145.45917511,0.00012696
145.48301697,0.00012759
145.50685883,0.00013031
145.53070068,0.00007392
145.55454254,0.00020196
145.57838440,0.00057714
145.60222626,0.00074985
145.62606812,0.00074137
145.64990997,0.00066419
145.67375183,0.00036123
