Частота,Канал A
127.48241425,0.00005081
127.50625610,0.00005740
127.53009796,0.00003026
127.55393982,0.00014998
127.57778168,0.00044312
127.60162354,0.00060050
127.62546539,0.00061757
127.64930725,0.00056063
127.67314911,0.00031462
127.69699097,0.00008032
127.72083282,0.00013641
127.74467468,0.00014008
127.76851654,0.00010882
127.79235840,0.00016588
127.81620026,0.00026175
127.84004211,0.00030492
127.86388397,0.00030169
127.88772583,0.00028064
127.91156769,0.00027686
127.93540955,0.00064293
127.95925140,0.00145655
127.98309326,0.00187948
128.00693512,0.00183335
128.03077698,0.00163011
128.05461884,0.00089644
128.07846069,0.00017095
128.10230255,0.00001902
128.12614441,0.00005076
128.14998627,0.00010080
128.17382813,0.00015081
128.19766998,0.00017600
128.22151184,0.00019116
128.24535370,0.00020483
128.26919556,0.00016616
128.29303741,0.00009958
128.31687927,0.00008929
128.34072113,0.00010831
128.36456299,0.00006169
128.38840485,0.00001225
128.41224670,0.00005451
128.43608856,0.00008085
128.45993042,0.00007190
128.48377228,0.00004550
128.50761414,0.00006439
128.53145599,0.00006933
128.55529785,0.00011760
128.57913971,0.00032291
128.60298157,0.00044287
128.62682343,0.00047240
128.65066528,0.00043038
128.67450714,0.00022330
128.69834900,0.00007790
128.72219086,0.00016344
128.74603271,0.00014575
128.76987457,0.00008208
128.79371643,0.00012928
128.81755829,0.00022473
128.84140015,0.00024991
128.86524200,0.00023538
128.88908386,0.00022242
128.91292572,0.00022146
128.93676758,0.00039282
128.96060944,0.00078277
128.98445129,0.00096079
129.00829315,0.00089980
129.03213501,0.00073795
129.05597687,0.00031507
129.07981873,0.00005734
129.10366058,0.00006735
129.12750244,0.00005516
129.15134430,0.00009301
129.17518616,0.00014390
129.19902802,0.00015744
129.22286987,0.00017635
129.24671173,0.00021375
129.27055359,0.00018562
129.29439545,0.00010884
129.31823730,0.00004183
129.34207916,0.00002654
129.36592102,0.00003581
129.38976288,0.00007086
129.41360474,0.00011228
129.43744659,0.00011298
129.46128845,0.00007987
129.48513031,0.00005931
129.50897217,0.00006923
129.53281403,0.00007813
129.55665588,0.00010893
129.58049774,0.00018791
129.60433960,0.00023733
129.62818146,0.00026819
129.65202332,0.00025462
129.67586517,0.00014790
129.69970703,0.00009444
129.72354889,0.00012916
129.74739075,0.00010641
129.77123260,0.00005084
129.79507446,0.00009224
129.81891632,0.00016421
129.84275818,0.00018469
129.86660004,0.00019052
129.89044189,0.00020390
129.91428375,0.00019010
129.93812561,0.00019309
129.96196747,0.00021831
129.98580933,0.00020235
130.00965118,0.00015848
130.03349304,0.00016314
130.05733490,0.00019523
130.08117676,0.00015983
130.10501862,0.00009310
130.12886047,0.00007316
130.15270233,0.00008569
130.17654419,0.00013440
130.20038605,0.00015390
130.22422791,0.00016873
130.24806976,0.00018957
130.27191162,0.00014610
130.29575348,0.00007170
130.31959534,0.00002904
130.34343719,0.00004908
130.36727905,0.00009070
130.39112091,0.00012822
130.41496277,0.00013613
130.43880463,0.00008932
130.46264648,0.00002578
130.48648834,0.00004982
130.51033020,0.00004058
130.53417206,0.00005453
130.55801392,0.00010437
130.58185577,0.00011683
130.60569763,0.00009124
130.62953949,0.00009389
130.65338135,0.00012185
130.67722321,0.00010876
130.70106506,0.00010366
130.72490692,0.00011197
130.74874878,0.00005493
130.77259064,0.00003324
130.79643250,0.00010647
130.82027435,0.00015210
130.84411621,0.00014661
130.86795807,0.00013675
130.89179993,0.00015495
130.91564178,0.00015136
130.93948364,0.00033098
130.96332550,0.00076602
130.98716736,0.00097288
131.01100922,0.00102051
131.03485107,0.00099337
131.05869293,0.00065429
131.08253479,0.00025798
131.10637665,0.00009381
131.13021851,0.00006772
131.15406036,0.00008829
131.17790222,0.00012667
131.20174408,0.00011832
131.22558594,0.00010224
131.24942780,0.00010232
131.27326965,0.00006430
131.29711151,0.00003223
131.32095337,0.00005587
131.34479523,0.00012570
131.36863708,0.00016984
131.39247894,0.00018373
131.41632080,0.00015433
131.44016266,0.00005538
131.46400452,0.00006116
131.48784637,0.00010001
131.51168823,0.00007254
131.53553009,0.00002137
131.55937195,0.00010537
131.58321381,0.00022675
131.60705566,0.00025164
131.63089752,0.00024226
131.65473938,0.00021375
131.67858124,0.00012233
131.70242310,0.00006561
131.72626495,0.00006607
131.75010681,0.00006027
131.77394867,0.00008252
131.79779053,0.00008818
131.82163239,0.00009644
131.84547424,0.00007719
131.86931610,0.00006541
131.89315796,0.00010906
131.91699982,0.00013299
131.94084167,0.00059620
131.96468353,0.00139575
131.98852539,0.00174501
132.01236725,0.00180593
132.03620911,0.00167353
132.06005096,0.00100094
132.08389282,0.00035018
132.10773468,0.00015122
132.13157654,0.00011928
132.15541840,0.00008201
132.17926025,0.00009757
132.20310211,0.00009499
132.22694397,0.00007887
132.25078583,0.00008529
132.27462769,0.00008106
132.29846954,0.00007995
132.32231140,0.00009569
132.34615326,0.00015666
132.36999512,0.00019024
132.39383698,0.00020607
132.41767883,0.00018376
132.44152069,0.00007120
132.46536255,0.00005388
132.48920441,0.00010655
132.51304626,0.00009470
132.53688812,0.00001601
132.56072998,0.00019969
132.58457184,0.00043195
132.60841370,0.00048760
132.63225555,0.00045492
132.65609741,0.00036135
132.67993927,0.00016762
132.70378113,0.00006097
132.72762299,0.00007756
132.75146484,0.00012793
132.77530670,0.00015119
132.79914856,0.00011110
132.82299042,0.00007253
132.84683228,0.00004326
132.87067413,0.00001379
132.89451599,0.00005757
132.91835785,0.00015377
132.94219971,0.00087532
132.96604156,0.00192231
132.98988342,0.00232206
133.01372528,0.00238606
133.03756714,0.00215255
133.06140900,0.00120408
133.08525085,0.00039107
133.10909271,0.00018176
133.13293457,0.00015706
133.15677643,0.00011032
133.18061829,0.00011857
133.20446014,0.00014225
133.22830200,0.00014018
133.25214386,0.00013617
133.27598572,0.00013096
133.29982758,0.00008989
133.32366943,0.00009731
133.34751129,0.00017661
133.37135315,0.00020441
133.39519501,0.00020825
133.41903687,0.00015944
133.44287872,0.00003443
133.46672058,0.00008660
133.49056244,0.00011149
133.51440430,0.00009203
133.53824615,0.00001441
133.56208801,0.00030539
133.58592987,0.00060224
133.60977173,0.00066390
133.63361359,0.00063692
133.65745544,0.00050828
133.68129730,0.00022268
133.70513916,0.00004689
133.72898102,0.00006998
133.75282288,0.00013195
133.77666473,0.00015491
133.80050659,0.00012053
133.82434845,0.00010087
133.84819031,0.00010097
133.87203217,0.00006721
133.89587402,0.00001633
133.91971588,0.00018505
133.94355774,0.00107934
133.96739960,0.00227773
133.99124146,0.00270598
134.01508331,0.00276049
134.03892517,0.00240935
134.06276703,0.00124420
134.08660889,0.00035275
134.11045074,0.00017783
134.13429260,0.00016010
134.15813446,0.00012404
134.18197632,0.00013708
134.20581818,0.00015767
134.22966003,0.00014167
134.25350189,0.00013977
134.27734375,0.00013655
134.30118561,0.00009641
134.32502747,0.00014049
134.34886932,0.00022717
134.37271118,0.00024323
134.39655304,0.00021368
134.42039490,0.00012388
134.44423676,0.00003277
134.46807861,0.00012744
134.49192047,0.00014881
134.51576233,0.00013344
134.53960419,0.00002988
134.56344604,0.00033238
134.58728790,0.00067729
134.61112976,0.00076661
134.63497162,0.00076316
134.65881348,0.00060426
134.68265533,0.00026042
134.70649719,0.00006504
134.73033905,0.00003667
134.75418091,0.00008733
134.77802277,0.00012500
134.80186462,0.00011095
134.82570648,0.00011150
134.84954834,0.00011444
134.87339020,0.00007629
134.89723206,0.00001799
134.92107391,0.00019478
134.94491577,0.00115568
134.96875763,0.00237296
134.99259949,0.00277503
135.01644135,0.00281836
135.04028320,0.00241637
135.06412506,0.00121049
135.08796692,0.00035317
135.11180878,0.00020053
135.13565063,0.00015338
135.15949249,0.00010119
135.18333435,0.00012350
135.20717621,0.00015243
135.23101807,0.00013775
135.25485992,0.00012543
135.27870178,0.00009514
135.30254364,0.00005245
135.32638550,0.00012535
135.35022736,0.00022033
135.37406921,0.00024597
135.39791107,0.00023149
135.42175293,0.00013162
135.44559479,0.00005487
135.46943665,0.00016181
135.49327850,0.00018548
135.51712036,0.00017308
135.54096222,0.00006681
135.56480408,0.00034823
135.58864594,0.00070494
135.61248779,0.00077879
135.63632965,0.00077530
135.66017151,0.00062377
135.68401337,0.00028104
135.70785522,0.00009724
135.73169708,0.00009574
135.75553894,0.00013124
135.77938080,0.00014310
135.80322266,0.00012889
135.82706451,0.00013816
135.85090637,0.00015389
135.87474823,0.00012544
135.89859009,0.00006134
135.92243195,0.00017786
135.94627380,0.00111738
135.97011566,0.00221513
135.99395752,0.00256288
136.01779938,0.00261303
136.04164124,0.00219539
136.06548309,0.00105992
136.08932495,0.00031774
136.11316681,0.00021167
136.13700867,0.00017191
136.16085052,0.00012204
136.18469238,0.00015137
136.20853424,0.00018121
136.23237610,0.00014409
136.25621796,0.00011285
136.28005981,0.00007141
136.30390167,0.00006241
136.32774353,0.00013295
136.35158539,0.00019549
136.37542725,0.00020056
136.39926910,0.00017509
136.42311096,0.00009058
136.44695282,0.00005700
136.47079468,0.00013742
136.49463654,0.00016340
136.51847839,0.00016715
136.54232025,0.00004021
136.56616211,0.00036191
136.59000397,0.00070231
136.61384583,0.00079239
136.63768768,0.00080799
136.66152954,0.00064265
136.68537140,0.00030241
136.70921326,0.00012979
136.73305511,0.00014003
136.75689697,0.00017361
136.78073883,0.00019237
136.80458069,0.00021074
136.82842255,0.00023696
136.85226440,0.00024311
136.87610626,0.00021159
136.89994812,0.00012706
136.92378998,0.00020560
136.94763184,0.00103208
136.97147369,0.00191625
136.99531555,0.00215878
137.01915741,0.00216940
137.04299927,0.00176642
137.06684113,0.00082399
137.09068298,0.00027351
137.11452484,0.00022183
137.13836670,0.00020946
137.16220856,0.00017556
137.18605042,0.00018240
137.20989227,0.00019595
137.23373413,0.00016739
137.25757599,0.00015429
137.28141785,0.00011822
137.30525970,0.00010307
137.32910156,0.00015889
137.35294342,0.00019538
137.37678528,0.00018324
137.40062714,0.00014697
137.42446899,0.00007170
137.44831085,0.00008595
137.47215271,0.00015160
137.49599457,0.00017925
137.51983643,0.00017217
137.54367828,0.00002149
137.56752014,0.00037386
137.59136200,0.00069218
137.61520386,0.00078023
137.63904572,0.00080557
137.66288757,0.00063954
137.68672943,0.00032546
137.71057129,0.00017239
137.73441315,0.00016003
137.75825500,0.00018670
137.78209686,0.00021148
137.80593872,0.00024106
137.82978058,0.00028005
137.85362244,0.00029231
137.87746429,0.00027200
137.90130615,0.00019911
137.92514801,0.00020999
137.94898987,0.00080095
137.97283173,0.00141035
137.99667358,0.00156573
138.02051544,0.00156574
138.04435730,0.00125008
138.06819916,0.00058197
138.09204102,0.00022757
138.11588287,0.00020234
138.13972473,0.00018953
138.16356659,0.00017182
138.18740845,0.00018306
138.21125031,0.00017982
138.23509216,0.00014561
138.25893402,0.00013322
138.28277588,0.00011381
138.30661774,0.00012523
138.33045959,0.00017507
138.35430145,0.00020235
138.37814331,0.00017728
138.40198517,0.00011922
138.42582703,0.00002150
138.44966888,0.00011062
138.47351074,0.00016660
138.49735260,0.00018829
138.52119446,0.00017870
138.54503632,0.00003266
138.56887817,0.00029833
138.59272003,0.00055841
138.61656189,0.00064484
138.64040375,0.00068745
138.66424561,0.00056970
138.68808746,0.00032957
138.71192932,0.00020419
138.73577118,0.00016463
138.75961304,0.00015179
138.78345490,0.00016203
138.80729675,0.00020074
138.83113861,0.00025870
138.85498047,0.00029800
138.87882233,0.00028567
138.90266418,0.00020891
138.92650604,0.00012038
138.95034790,0.00041247
138.97418976,0.00071857
138.99803162,0.00079082
139.02187347,0.00078005
139.04571533,0.00061020
139.06955719,0.00029683
139.09339905,0.00018150
139.11724091,0.00020277
139.14108276,0.00017873
139.16492462,0.00013640
139.18876648,0.00012046
139.21260834,0.00009321
139.23645020,0.00007128
139.26029205,0.00009375
139.28413391,0.00010479
139.30797577,0.00011820
139.33181763,0.00012030
139.35565948,0.00009705
139.37950134,0.00006805
139.40334320,0.00003236
139.42718506,0.00004920
139.45102692,0.00013445
139.47486877,0.00017556
139.49871063,0.00020597
139.52255249,0.00021633
139.54639435,0.00009377
139.57023621,0.00018942
139.59407806,0.00037343
139.61791992,0.00043791
139.64176178,0.00046770
139.66560364,0.00037873
139.68944550,0.00021787
139.71328735,0.00014726
139.73712921,0.00014598
139.76097107,0.00014327
139.78481293,0.00014844
139.80865479,0.00019805
139.83249664,0.00024205
139.85633850,0.00025999
139.88018036,0.00026347
139.90402222,0.00021232
139.92786407,0.00008444
139.95170593,0.00007751
139.97554779,0.00012703
139.99938965,0.00014127
140.02323151,0.00015983
140.04707336,0.00013290
140.07091522,0.00007143
140.09475708,0.00010688
140.11859894,0.00016178
140.14244080,0.00013723
140.16628265,0.00009421
140.19012451,0.00006985
140.21396637,0.00005324
140.23780823,0.00006347
140.26165009,0.00008769
140.28549194,0.00011490
140.30933380,0.00012536
140.33317566,0.00009510
140.35701752,0.00005780
140.38085938,0.00006775
140.40470123,0.00011246
140.42854309,0.00016383
140.45238495,0.00018956
140.47622681,0.00019273
140.50006866,0.00020476
140.52391052,0.00019522
140.54775238,0.00009696
140.57159424,0.00008235
140.59543610,0.00016992
140.61927795,0.00021422
140.64311981,0.00023235
140.66696167,0.00018515
140.69080353,0.00012304
140.71464539,0.00010469
140.73848724,0.00011752
140.76232910,0.00012974
140.78617096,0.00013931
140.81001282,0.00018557
140.83385468,0.00024089
140.85769653,0.00027777
140.88153839,0.00029852
140.90538025,0.00025534
140.92922211,0.00020473
140.95306396,0.00055012
140.97690582,0.00084340
141.00074768,0.00090536
141.02458954,0.00092918
141.04843140,0.00070156
141.07227325,0.00029489
141.09611511,0.00009864
141.11995697,0.00011107
141.14379883,0.00011469
141.16764069,0.00009237
141.19148254,0.00003800
141.21532440,0.00004632
141.23916626,0.00007973
141.26300812,0.00010789
141.28684998,0.00013417
141.31069183,0.00013310
141.33453369,0.00009436
141.35837555,0.00009425
141.38221741,0.00015121
141.40605927,0.00021183
141.42990112,0.00023852
141.45374298,0.00020870
141.47758484,0.00016274
141.50142670,0.00014989
141.52526855,0.00014871
141.54911041,0.00010512
141.57295227,0.00007735
141.59679413,0.00008013
141.62063599,0.00007432
141.64447784,0.00006411
141.66831970,0.00007891
141.69216156,0.00010418
141.71600342,0.00009381
141.73984528,0.00008023
141.76368713,0.00007456
141.78752899,0.00008376
141.81137085,0.00015360
141.83521271,0.00023225
141.85905457,0.00027769
141.88289642,0.00030029
141.90673828,0.00027094
141.93058014,0.00032258
141.95442200,0.00096654
141.97826385,0.00147141
142.00210571,0.00155819
142.02594757,0.00156320
142.04978943,0.00113946
142.07363129,0.00044568
142.09747314,0.00017176
142.12131500,0.00014451
142.14515686,0.00010497
142.16899872,0.00006932
142.19284058,0.00002564
142.21668243,0.00008848
142.24052429,0.00012638
142.26436615,0.00013486
142.28820801,0.00015027
142.31204987,0.00013884
142.33589172,0.00008536
142.35973358,0.00011135
142.38357544,0.00016389
142.40741730,0.00021502
142.43125916,0.00022290
142.45510101,0.00016077
142.47894287,0.00009900
142.50278473,0.00008458
142.52662659,0.00008490
142.55046844,0.00010108
142.57431030,0.00018975
142.59815216,0.00025410
142.62199402,0.00024181
