Частота,Канал A
129.79507446,0.00011993
129.81891632,0.00013096
129.84275818,0.00010656
129.86660004,0.00007936
129.89044189,0.00000996
129.91428375,0.00008583
129.93812561,0.00013856
129.96196747,0.00018647
129.98580933,0.00023037
130.00965118,0.00019263
130.03349304,0.00011773
130.05733490,0.00009324
130.08117676,0.00008287
130.10501862,0.00009832
130.12886047,0.00011348
130.15270233,0.00010125
130.17654419,0.00007506
130.20038605,0.00006940
130.22422791,0.00008642
130.24806976,0.00008470
130.27191162,0.00005070
130.29575348,0.00004526
130.31959534,0.00004573
130.34343719,0.00002993
130.36727905,0.00005635
130.39112091,0.00008630
130.41496277,0.00010872
130.43880463,0.00008957
130.46264648,0.00005340
130.48648834,0.00007301
130.51033020,0.00008997
130.53417206,0.00006741
130.55801392,0.00008473
130.58185577,0.00012454
130.60569763,0.00011177
130.62953949,0.00006963
130.65338135,0.00006077
130.67722321,0.00006750
130.70106506,0.00009710
130.72490692,0.00012400
130.74874878,0.00009837
130.77259064,0.00007066
130.79643250,0.00008798
130.82027435,0.00010470
130.84411621,0.00009201
130.86795807,0.00008164
130.89179993,0.00002527
130.91564178,0.00007613
130.93948364,0.00036355
130.96332550,0.00085257
130.98716736,0.00108101
131.01100922,0.00107418
131.03485107,0.00093898
131.05869293,0.00053083
131.08253479,0.00015102
131.10637665,0.00009323
131.13021851,0.00011785
131.15406036,0.00009798
131.17790222,0.00005370
131.20174408,0.00004454
131.22558594,0.00007551
131.24942780,0.00009413
131.27326965,0.00009612
131.29711151,0.00007575
131.32095337,0.00005438
131.34479523,0.00002284
131.36863708,0.00003805
131.39247894,0.00005218
131.41632080,0.00008845
131.44016266,0.00007402
131.46400452,0.00004226
131.48784637,0.00007295
131.51168823,0.00008681
131.53553009,0.00006396
131.55937195,0.00004074
131.58321381,0.00005130
131.60705566,0.00008910
131.63089752,0.00011325
131.65473938,0.00012034
131.67858124,0.00012665
131.70242310,0.00014781
131.72626495,0.00015260
131.75010681,0.00010660
131.77394867,0.00002130
131.79779053,0.00006321
131.82163239,0.00011012
131.84547424,0.00013695
131.86931610,0.00014516
131.89315796,0.00007928
131.91699982,0.00008594
131.94084167,0.00066805
131.96468353,0.00153817
131.98852539,0.00190247
132.01236725,0.00191163
132.03620911,0.00167893
132.06005096,0.00091117
132.08389282,0.00025698
132.10773468,0.00018525
132.13157654,0.00021359
132.15541840,0.00018608
132.17926025,0.00011328
132.20310211,0.00006032
132.22694397,0.00009227
132.25078583,0.00009353
132.27462769,0.00007438
132.29846954,0.00002968
132.32231140,0.00001175
132.34615326,0.00006379
132.36999512,0.00012346
132.39383698,0.00015408
132.41767883,0.00015612
132.44152069,0.00010375
132.46536255,0.00003220
132.48920441,0.00005665
132.51304626,0.00010128
132.53688812,0.00008969
132.56072998,0.00008069
132.58457184,0.00021185
132.60841370,0.00029710
132.63225555,0.00032206
132.65609741,0.00025757
132.67993927,0.00010773
132.70378113,0.00009741
132.72762299,0.00013211
132.75146484,0.00009802
132.77530670,0.00001197
132.79914856,0.00007832
132.82299042,0.00014643
132.84683228,0.00019190
132.87067413,0.00019244
132.89451599,0.00012567
132.91835785,0.00009248
132.94219971,0.00090699
132.96604156,0.00204488
132.98988342,0.00247284
133.01372528,0.00248260
133.03756714,0.00213775
133.06140900,0.00108340
133.08525085,0.00029344
133.10909271,0.00023843
133.13293457,0.00025041
133.15677643,0.00020043
133.18061829,0.00009922
133.20446014,0.00008097
133.22830200,0.00013294
133.25214386,0.00013704
133.27598572,0.00013842
133.29982758,0.00010125
133.32366943,0.00006606
133.34751129,0.00010961
133.37135315,0.00015072
133.39519501,0.00015768
133.41903687,0.00013378
133.44287872,0.00006895
133.46672058,0.00000820
133.49056244,0.00007043
133.51440430,0.00010749
133.53824615,0.00009342
133.56208801,0.00017769
133.58592987,0.00038262
133.60977173,0.00047050
133.63361359,0.00049238
133.65745544,0.00039670
133.68129730,0.00018297
133.70513916,0.00015810
133.72898102,0.00018959
133.75282288,0.00014916
133.77666473,0.00005848
133.80050659,0.00008686
133.82434845,0.00017394
133.84819031,0.00023123
133.87203217,0.00023463
133.89587402,0.00015425
133.91971588,0.00012373
133.94355774,0.00112236
133.96739960,0.00240806
133.99124146,0.00285123
134.01508331,0.00285772
134.03892517,0.00243625
134.06276703,0.00120469
134.08660889,0.00030654
134.11045074,0.00021945
134.13429260,0.00024299
134.15813446,0.00021448
134.18197632,0.00011096
134.20581818,0.00004276
134.22966003,0.00008360
134.25350189,0.00008996
134.27734375,0.00009331
134.30118561,0.00007220
134.32502747,0.00003719
134.34886932,0.00003703
134.37271118,0.00008995
134.39655304,0.00011563
134.42039490,0.00010903
134.44423676,0.00006534
134.46807861,0.00001013
134.49192047,0.00009336
134.51576233,0.00013980
134.53960419,0.00009472
134.56344604,0.00013977
134.58728790,0.00040067
134.61112976,0.00051597
134.63497162,0.00054789
134.65881348,0.00044248
134.68265533,0.00020904
134.70649719,0.00019366
134.73033905,0.00021658
134.75418091,0.00017431
134.77802277,0.00008212
134.80186462,0.00004953
134.82570648,0.00014939
134.84954834,0.00020764
134.87339020,0.00021731
134.89723206,0.00013423
134.92107391,0.00021235
134.94491577,0.00128708
134.96875763,0.00258273
134.99259949,0.00298844
135.01644135,0.00297028
135.04028320,0.00245108
135.06412506,0.00113071
135.08796692,0.00024001
135.11180878,0.00022012
135.13565063,0.00024174
135.15949249,0.00019192
135.18333435,0.00009404
135.20717621,0.00004117
135.23101807,0.00005763
135.25485992,0.00004223
135.27870178,0.00005187
135.30254364,0.00006607
135.32638550,0.00005353
135.35022736,0.00005414
135.37406921,0.00007881
135.39791107,0.00010604
135.42175293,0.00009709
135.44559479,0.00004453
135.46943665,0.00005940
135.49327850,0.00015261
135.51712036,0.00019192
135.54096222,0.00011419
135.56480408,0.00017560
135.58864594,0.00046890
135.61248779,0.00058594
135.63632965,0.00060392
135.66017151,0.00046447
135.68401337,0.00022353
135.70785522,0.00020062
135.73169708,0.00022251
135.75553894,0.00018226
135.77938080,0.00008322
135.80322266,0.00005494
135.82706451,0.00015512
135.85090637,0.00021901
135.87474823,0.00022278
135.89859009,0.00014703
135.92243195,0.00017914
135.94627380,0.00123215
135.97011566,0.00241509
135.99395752,0.00274491
136.01779938,0.00273482
136.04164124,0.00221695
136.06548309,0.00097631
136.08932495,0.00022402
136.11316681,0.00021119
136.13700867,0.00022320
136.16085052,0.00016530
136.18469238,0.00006615
136.20853424,0.00001424
136.23237610,0.00005979
136.25621796,0.00008523
136.28005981,0.00010783
136.30390167,0.00009173
136.32774353,0.00006226
136.35158539,0.00003845
136.37542725,0.00005297
136.39926910,0.00009096
136.42311096,0.00008473
136.44695282,0.00005924
136.47079468,0.00003053
136.49463654,0.00006319
136.51847839,0.00010276
136.54232025,0.00005588
136.56616211,0.00024393
136.59000397,0.00051854
136.61384583,0.00060060
136.63768768,0.00060229
136.66152954,0.00044666
136.68537140,0.00018730
136.70921326,0.00015942
136.73305511,0.00017317
136.75689697,0.00013603
136.78073883,0.00008270
136.80458069,0.00014098
136.82842255,0.00022323
136.85226440,0.00026889
136.87610626,0.00027275
136.89994812,0.00019902
136.92378998,0.00014350
136.94763184,0.00105956
136.97147369,0.00203988
136.99531555,0.00231464
137.01915741,0.00231556
137.04299927,0.00183766
137.06684113,0.00078201
137.09068298,0.00023699
137.11452484,0.00026273
137.13836670,0.00026465
137.16220856,0.00020646
137.18605042,0.00009732
137.20989227,0.00000608
137.23373413,0.00002902
137.25757599,0.00004626
137.28141785,0.00006853
137.30525970,0.00006702
137.32910156,0.00005168
137.35294342,0.00001802
137.37678528,0.00007394
137.40062714,0.00012314
137.42446899,0.00011967
137.44831085,0.00010302
137.47215271,0.00004440
137.49599457,0.00006685
137.51983643,0.00012353
137.54367828,0.00005952
137.56752014,0.00019299
137.59136200,0.00044305
137.61520386,0.00051717
137.63904572,0.00050851
137.66288757,0.00034414
137.68672943,0.00012113
137.71057129,0.00013334
137.73441315,0.00014595
137.75825500,0.00009611
137.78209686,0.00002057
137.80593872,0.00010029
137.82978058,0.00018387
137.85362244,0.00021778
137.87746429,0.00021268
137.90130615,0.00014749
137.92514801,0.00013595
137.94898987,0.00081578
137.97283173,0.00148254
137.99667358,0.00166080
138.02051544,0.00164922
138.04435730,0.00125276
138.06819916,0.00047935
138.09204102,0.00015541
138.11588287,0.00020139
138.13972473,0.00019275
138.16356659,0.00012944
138.18740845,0.00006889
138.21125031,0.00007144
138.23509216,0.00005199
138.25893402,0.00001439
138.28277588,0.00007062
138.30661774,0.00009512
138.33045959,0.00010009
138.35430145,0.00007996
138.37814331,0.00006582
138.40198517,0.00007528
138.42582703,0.00002682
138.44966888,0.00001921
138.47351074,0.00001864
138.49735260,0.00010023
138.52119446,0.00014388
138.54503632,0.00007457
138.56887817,0.00013217
138.59272003,0.00031427
138.61656189,0.00036972
138.64040375,0.00037161
138.66424561,0.00026789
138.68808746,0.00017008
138.71192932,0.00017564
138.73577118,0.00017750
138.75961304,0.00012855
138.78345490,0.00005385
138.80729675,0.00006440
138.83113861,0.00013224
138.85498047,0.00016551
138.87882233,0.00017170
138.90266418,0.00013314
138.92650604,0.00011646
138.95034790,0.00045080
138.97418976,0.00079576
138.99803162,0.00090462
139.02187347,0.00090186
139.04571533,0.00067199
139.06955719,0.00024686
139.09339905,0.00007406
139.11724091,0.00014482
139.14108276,0.00016326
139.16492462,0.00012412
139.18876648,0.00008496
139.21260834,0.00009307
139.23645020,0.00009713
139.26029205,0.00008514
139.28413391,0.00011129
139.30797577,0.00015739
139.33181763,0.00017655
139.35565948,0.00016246
139.37950134,0.00014866
139.40334320,0.00013416
139.42718506,0.00007901
139.45102692,0.00005849
139.47486877,0.00003445
139.49871063,0.00008977
139.52255249,0.00014091
139.54639435,0.00010479
139.57023621,0.00006137
139.59407806,0.00015624
139.61791992,0.00019086
139.64176178,0.00017495
139.66560364,0.00012794
139.68944550,0.00013034
139.71328735,0.00013664
139.73712921,0.00011627
139.76097107,0.00006769
139.78481293,0.00001326
139.80865479,0.00006243
139.83249664,0.00012883
139.85633850,0.00015567
139.88018036,0.00015761
139.90402222,0.00012178
139.92786407,0.00005440
139.95170593,0.00001204
139.97554779,0.00005469
139.99938965,0.00008762
140.02323151,0.00008822
140.04707336,0.00007551
140.07091522,0.00009507
140.09475708,0.00013359
140.11859894,0.00018216
140.14244080,0.00017213
140.16628265,0.00010715
140.19012451,0.00008547
140.21396637,0.00011153
140.23780823,0.00011322
140.26165009,0.00008995
140.28549194,0.00009895
140.30933380,0.00011574
140.33317566,0.00012656
140.35701752,0.00011696
140.38085938,0.00013546
140.40470123,0.00014156
140.42854309,0.00010250
140.45238495,0.00007879
140.47622681,0.00007022
140.50006866,0.00010228
140.52391052,0.00011343
140.54775238,0.00007824
140.57159424,0.00002346
140.59543610,0.00001248
140.61927795,0.00001965
140.64311981,0.00001714
140.66696167,0.00007359
140.69080353,0.00007896
140.71464539,0.00004580
140.73848724,0.00003650
140.76232910,0.00003927
140.78617096,0.00003744
140.81001282,0.00007176
140.83385468,0.00012128
140.85769653,0.00013607
140.88153839,0.00013333
140.90538025,0.00011901
140.92922211,0.00019948
140.95306396,0.00053566
140.97690582,0.00080153
141.00074768,0.00081699
141.02458954,0.00078435
141.04843140,0.00058495
141.07227325,0.00025658
141.09611511,0.00012280
141.11995697,0.00013637
141.14379883,0.00012742
141.16764069,0.00006802
141.19148254,0.00006027
141.21532440,0.00009176
141.23916626,0.00009517
141.26300812,0.00009987
141.28684998,0.00011548
141.31069183,0.00013403
141.33453369,0.00016869
141.35837555,0.00017954
141.38221741,0.00018675
141.40605927,0.00018911
141.42990112,0.00013913
141.45374298,0.00010449
141.47758484,0.00008409
141.50142670,0.00009028
141.52526855,0.00009612
141.54911041,0.00009419
141.57295227,0.00011541
141.59679413,0.00015961
141.62063599,0.00018920
141.64447784,0.00022375
141.66831970,0.00020712
141.69216156,0.00012398
141.71600342,0.00005703
141.73984528,0.00002741
141.76368713,0.00002570
141.78752899,0.00002805
141.81137085,0.00005049
141.83521271,0.00007694
141.85905457,0.00009424
141.88289642,0.00012153
141.90673828,0.00012643
141.93058014,0.00030310
141.95442200,0.00096496
141.97826385,0.00143355
142.00210571,0.00146023
142.02594757,0.00142073
142.04978943,0.00101700
142.07363129,0.00038405
142.09747314,0.00013218
142.12131500,0.00014567
142.14515686,0.00013850
142.16899872,0.00008672
142.19284058,0.00010059
142.21668243,0.00016617
142.24052429,0.00019455
142.26436615,0.00020290
142.28820801,0.00020381
142.31204987,0.00020152
142.33589172,0.00022497
142.35973358,0.00023632
142.38357544,0.00023876
142.40741730,0.00022812
142.43125916,0.00015176
142.45510101,0.00006615
142.47894287,0.00007975
142.50278473,0.00013477
142.52662659,0.00016937
142.55046844,0.00019547
142.57431030,0.00029117
142.59815216,0.00039014
142.62199402,0.00043004
142.64583588,0.00046752
142.66967773,0.00036901
142.69351959,0.00017108
142.71736145,0.00006514
142.74120331,0.00005940
142.76504517,0.00010289
142.78888702,0.00009579
142.81272888,0.00004212
142.83657074,0.00002700
142.86041260,0.00004066
142.88425446,0.00006435
142.90809631,0.00007872
142.93193817,0.00037114
142.95578003,0.00132181
142.97962189,0.00195757
143.00346375,0.00201889
143.02730560,0.00196798
143.05114746,0.00137264
143.07498932,0.00050244
143.09883118,0.00016686
143.12267303,0.00017865
143.14651489,0.00018057
143.17035675,0.00013471
143.19419861,0.00012906
143.21804047,0.00019460
143.24188232,0.00021565
143.26572418,0.00021021
143.28956604,0.00020573
143.31340790,0.00020110
143.33724976,0.00022863
143.36109161,0.00025919
143.38493347,0.00027885
143.40877533,0.00025668
143.43261719,0.00015322
143.45645905,0.00003715
143.48030090,0.00006078
143.50414276,0.00010878
143.52798462,0.00012528
143.55182648,0.00017197
143.57566833,0.00035629
143.59951019,0.00051104
143.62335205,0.00055714
143.64719391,0.00057764
143.67103577,0.00041358
143.69487762,0.00015807
143.71871948,0.00005015
143.74256134,0.00006742
143.76640320,0.00009458
143.79024506,0.00007734
143.81408691,0.00003870
143.83792877,0.00003193
143.86177063,0.00002506
143.88561249,0.00005652
143.90945435,0.00008964
143.93329620,0.00054614
143.95713806,0.00165974
143.98097992,0.00233466
144.00482178,0.00238481
144.02866364,0.00228410
144.05250549,0.00151596
144.07634735,0.00051257
144.10018921,0.00015490
144.12403107,0.00015046
144.14787292,0.00012235
144.17171478,0.00005100
144.19555664,0.00006423
144.21939850,0.00015304
144.24324036,0.00019524
144.26708221,0.00022137
144.29092407,0.00022707
144.31476593,0.00020851
144.33860779,0.00021894
144.36244965,0.00023810
144.38629150,0.00025351
144.41013336,0.00025077
144.43397522,0.00018759
144.45781708,0.00011050
144.48165894,0.00010072
144.50550079,0.00012651
144.52934265,0.00014031
144.55318451,0.00017562
144.57702637,0.00039168
144.60086823,0.00056414
144.62471008,0.00063149
144.64855194,0.00067118
144.67239380,0.00047555
144.69623566,0.00018516
144.72007751,0.00003637
144.74391937,0.00004705
144.76776123,0.00009558
144.79160309,0.00009081
144.81544495,0.00005573
144.83928680,0.00003998
144.86312866,0.00004267
144.88697052,0.00006407
144.91081238,0.00008287
