Частота,Канал A
125.09822845,0.00004734
125.12207031,0.00005317
125.14591217,0.00002917
125.16975403,0.00004658
125.19359589,0.00016172
125.21743774,0.00025406
125.24127960,0.00028603
125.26512146,0.00032263
125.28896332,0.00030459
125.31280518,0.00020862
125.33664703,0.00020061
125.36048889,0.00023490
125.38433075,0.00026209
125.40817261,0.00029751
125.43201447,0.00024737
125.45585632,0.00017603
125.47969818,0.00016538
125.50354004,0.00016750
125.52738190,0.00014257
125.55122375,0.00019312
125.57506561,0.00056729
125.59890747,0.00080049
125.62274933,0.00081029
125.64659119,0.00072316
125.67043304,0.00040170
125.69427490,0.00014729
125.71811676,0.00024795
125.74195862,0.00025196
125.76580048,0.00022696
125.78964233,0.00020659
125.81348419,0.00017053
125.83732605,0.00015826
125.86116791,0.00018907
125.88500977,0.00018884
125.90885162,0.00009534
125.93269348,0.00059278
125.95653534,0.00206156
125.98037720,0.00301594
126.00421906,0.00313971
126.02806091,0.00301850
126.05190277,0.00197250
126.07574463,0.00059012
126.09958649,0.00006802
126.12342834,0.00004477
126.14727020,0.00006261
126.17111206,0.00012006
126.19495392,0.00023548
126.21879578,0.00031031
126.24263763,0.00032110
126.26647949,0.00034462
126.29032135,0.00030403
126.31416321,0.00018313
126.33800507,0.00016868
126.36184692,0.00020709
126.38568878,0.00025670
126.40953064,0.00030523
126.43337250,0.00026104
126.45721436,0.00021999
126.48105621,0.00023570
126.50489807,0.00023728
126.52873993,0.00019084
126.55258179,0.00023461
126.57642365,0.00060235
126.60026550,0.00082054
126.62410736,0.00081107
126.64794922,0.00068571
126.67179108,0.00035947
126.69563293,0.00018276
126.71947479,0.00026679
126.74331665,0.00027225
126.76715851,0.00026432
126.79100037,0.00025754
126.81484222,0.00021207
126.83868408,0.00016361
126.86252594,0.00015192
126.88636780,0.00013586
126.91020966,0.00004991
126.93405151,0.00055480
126.95789337,0.00179937
126.98173523,0.00254051
127.00557709,0.00264314
127.02941895,0.00254043
127.05326080,0.00161785
127.07710266,0.00047614
127.10094452,0.00007400
127.12478638,0.00006063
127.14862823,0.00006526
127.17247009,0.00009994
127.19631195,0.00018958
127.22015381,0.00025028
127.24399567,0.00027167
127.26783752,0.00030667
127.29167938,0.00027550
127.31552124,0.00016469
127.33936310,0.00015419
127.36320496,0.00020954
127.38704681,0.00026321
127.41088867,0.00028055
127.43473053,0.00020800
127.45857239,0.00014232
127.48241425,0.00014923
127.50625610,0.00017239
127.53009796,0.00016682
127.55393982,0.00023617
127.57778168,0.00053653
127.60162354,0.00068604
127.62546539,0.00064978
127.64930725,0.00051349
127.67314911,0.00021706
127.69699097,0.00010479
127.72083282,0.00017733
127.74467468,0.00017856
127.76851654,0.00017485
127.79235840,0.00017470
127.81620026,0.00014237
127.84004211,0.00010346
127.86388397,0.00009468
127.88772583,0.00008176
127.91156769,0.00001852
127.93540955,0.00042577
127.95925140,0.00128452
127.98309326,0.00174587
128.00693512,0.00179188
128.03077698,0.00169033
128.05461884,0.00100537
128.07846069,0.00022333
128.10230255,0.00001580
128.12614441,0.00002082
128.14998627,0.00005405
128.17382813,0.00009954
128.19766998,0.00016225
128.22151184,0.00020776
128.24535370,0.00024367
128.26919556,0.00028526
128.29303741,0.00026852
128.31687927,0.00020277
128.34072113,0.00019850
128.36456299,0.00020776
128.38840485,0.00022923
128.41224670,0.00023730
128.43608856,0.00017847
128.45993042,0.00012363
128.48377228,0.00010763
128.50761414,0.00012394
128.53145599,0.00015440
128.55529785,0.00023796
128.57913971,0.00043312
128.60298157,0.00051679
128.62682343,0.00047117
128.65066528,0.00034639
128.67450714,0.00009657
128.69834900,0.00011052
128.72219086,0.00017755
128.74603271,0.00018041
128.76987457,0.00017795
128.79371643,0.00018334
128.81755829,0.00016257
128.84140015,0.00013171
128.86524200,0.00009768
128.88908386,0.00005251
128.91292572,0.00005479
128.93676758,0.00025675
128.96060944,0.00069019
128.98445129,0.00088687
129.00829315,0.00088648
129.03213501,0.00081247
129.05597687,0.00044700
129.07981873,0.00007310
129.10366058,0.00005100
129.12750244,0.00009150
129.15134430,0.00011062
129.17518616,0.00014539
129.19902802,0.00018695
129.22286987,0.00018511
129.24671173,0.00019260
129.27055359,0.00022972
129.29439545,0.00020858
129.31823730,0.00015088
129.34207916,0.00013361
129.36592102,0.00011904
129.38976288,0.00014085
129.41360474,0.00017203
129.43744659,0.00016891
129.46128845,0.00017299
129.48513031,0.00015739
129.50897217,0.00013693
129.53281403,0.00015056
129.55665588,0.00020331
129.58049774,0.00030756
129.60433960,0.00034920
129.62818146,0.00028787
129.65202332,0.00015950
129.67586517,0.00003730
129.69970703,0.00016489
129.72354889,0.00023192
129.74739075,0.00025081
129.77123260,0.00023386
129.79507446,0.00022780
129.81891632,0.00019967
129.84275818,0.00013842
129.86660004,0.00006483
129.89044189,0.00002040
129.91428375,0.00005625
129.93812561,0.00006402
129.96196747,0.00006830
129.98580933,0.00007075
130.00965118,0.00005225
130.03349304,0.00003569
130.05733490,0.00004764
130.08117676,0.00003518
130.10501862,0.00002063
130.12886047,0.00005769
130.15270233,0.00008111
130.17654419,0.00012051
130.20038605,0.00014779
130.22422791,0.00012743
130.24806976,0.00012207
130.27191162,0.00014032
130.29575348,0.00012651
130.31959534,0.00011019
130.34343719,0.00010945
130.36727905,0.00009778
130.39112091,0.00009456
130.41496277,0.00008635
130.43880463,0.00006676
130.46264648,0.00008027
130.48648834,0.00007875
130.51033020,0.00006138
130.53417206,0.00005730
130.55801392,0.00005784
130.58185577,0.00007340
130.60569763,0.00007241
130.62953949,0.00003001
130.65338135,0.00006221
130.67722321,0.00010670
130.70106506,0.00010797
130.72490692,0.00012355
130.74874878,0.00014068
130.77259064,0.00015417
130.79643250,0.00016686
130.82027435,0.00013064
130.84411621,0.00007835
130.86795807,0.00005544
130.89179993,0.00003348
130.91564178,0.00006241
130.93948364,0.00033744
130.96332550,0.00075533
130.98716736,0.00093652
131.01100922,0.00093055
131.03485107,0.00084596
131.05869293,0.00049736
131.08253479,0.00016711
131.10637665,0.00006507
131.13021851,0.00006899
131.15406036,0.00011116
131.17790222,0.00015049
131.20174408,0.00013328
131.22558594,0.00008276
131.24942780,0.00005737
131.27326965,0.00006959
131.29711151,0.00008786
131.32095337,0.00010151
131.34479523,0.00014286
131.36863708,0.00016561
131.39247894,0.00014508
131.41632080,0.00012289
131.44016266,0.00008127
131.46400452,0.00003082
131.48784637,0.00004102
131.51168823,0.00004328
131.53553009,0.00003628
131.55937195,0.00005196
131.58321381,0.00015533
131.60705566,0.00020447
131.63089752,0.00025226
131.65473938,0.00028197
131.67858124,0.00020117
131.70242310,0.00010003
131.72626495,0.00008047
131.75010681,0.00008468
131.77394867,0.00009649
131.79779053,0.00011427
131.82163239,0.00009280
131.84547424,0.00003200
131.86931610,0.00003217
131.89315796,0.00004694
131.91699982,0.00008330
131.94084167,0.00062526
131.96468353,0.00142275
131.98852539,0.00174348
132.01236725,0.00174703
132.03620911,0.00155546
132.06005096,0.00085190
132.08389282,0.00022482
132.10773468,0.00002911
132.13157654,0.00005187
132.15541840,0.00009016
132.17926025,0.00013125
132.20310211,0.00010167
132.22694397,0.00008109
132.25078583,0.00007321
132.27462769,0.00002715
132.29846954,0.00001329
132.32231140,0.00004216
132.34615326,0.00008567
132.36999512,0.00011179
132.39383698,0.00011140
132.41767883,0.00011609
132.44152069,0.00010723
132.46536255,0.00011532
132.48920441,0.00010147
132.51304626,0.00008800
132.53688812,0.00005858
132.56072998,0.00014401
132.58457184,0.00037110
132.60841370,0.00047788
132.63225555,0.00055379
132.65609741,0.00056053
132.67993927,0.00038680
132.70378113,0.00021746
132.72762299,0.00016540
132.75146484,0.00012900
132.77530670,0.00010630
132.79914856,0.00013095
132.82299042,0.00011471
132.84683228,0.00003605
132.87067413,0.00006754
132.89451599,0.00010680
132.91835785,0.00006075
132.94219971,0.00085100
132.96604156,0.00195444
132.98988342,0.00237235
133.01372528,0.00238809
133.03756714,0.00208403
133.06140900,0.00107488
133.08525085,0.00024120
133.10909271,0.00007524
133.13293457,0.00010458
133.15677643,0.00012314
133.18061829,0.00015415
133.20446014,0.00014850
133.22830200,0.00015288
133.25214386,0.00013326
133.27598572,0.00008410
133.29982758,0.00005857
133.32366943,0.00004589
133.34751129,0.00003500
133.37135315,0.00008132
133.39519501,0.00009934
133.41903687,0.00012221
133.44287872,0.00009811
133.46672058,0.00007332
133.49056244,0.00005020
133.51440430,0.00003638
133.53824615,0.00006644
133.56208801,0.00030545
133.58592987,0.00059312
133.60977173,0.00070264
133.63361359,0.00075656
133.65745544,0.00069858
133.68129730,0.00042814
133.70513916,0.00021323
133.72898102,0.00014716
133.75282288,0.00010773
133.77666473,0.00013369
133.80050659,0.00018135
133.82434845,0.00015898
133.84819031,0.00009682
133.87203217,0.00006749
133.89587402,0.00008774
133.91971588,0.00014159
133.94355774,0.00109103
133.96739960,0.00232415
133.99124146,0.00273065
134.01508331,0.00272671
134.03892517,0.00233059
134.06276703,0.00113712
134.08660889,0.00020831
134.11045074,0.00005236
134.13429260,0.00013118
134.15813446,0.00018046
134.18197632,0.00019471
134.20581818,0.00014305
134.22966003,0.00013417
134.25350189,0.00013059
134.27734375,0.00009317
134.30118561,0.00006557
134.32502747,0.00003044
134.34886932,0.00007992
134.37271118,0.00014833
134.39655304,0.00017328
134.42039490,0.00017431
134.44423676,0.00010106
134.46807861,0.00001995
134.49192047,0.00002277
134.51576233,0.00001905
134.53960419,0.00008140
134.56344604,0.00040937
134.58728790,0.00074354
134.61112976,0.00082327
134.63497162,0.00084144
134.65881348,0.00073426
134.68265533,0.00040132
134.70649719,0.00018691
134.73033905,0.00015117
134.75418091,0.00011101
134.77802277,0.00007886
134.80186462,0.00010102
134.82570648,0.00008542
134.84954834,0.00005684
134.87339020,0.00007159
134.89723206,0.00007359
134.92107391,0.00019177
134.94491577,0.00120842
134.96875763,0.00243984
134.99259949,0.00281021
135.01644135,0.00281196
135.04028320,0.00238170
135.06412506,0.00116865
135.08796692,0.00027611
135.11180878,0.00003119
135.13565063,0.00005527
135.15949249,0.00011375
135.18333435,0.00013070
135.20717621,0.00011441
135.23101807,0.00016574
135.25485992,0.00017980
135.27870178,0.00013331
135.30254364,0.00008431
135.32638550,0.00007107
135.35022736,0.00010607
135.37406921,0.00014407
135.39791107,0.00015945
135.42175293,0.00014341
135.44559479,0.00007510
135.46943665,0.00007437
135.49327850,0.00006722
135.51712036,0.00004096
135.54096222,0.00009195
135.56480408,0.00047047
135.58864594,0.00084149
135.61248779,0.00093961
135.63632965,0.00095738
135.66017151,0.00080890
135.68401337,0.00044136
135.70785522,0.00023643
135.73169708,0.00019763
135.75553894,0.00014721
135.77938080,0.00008757
135.80322266,0.00004834
135.82706451,0.00002822
135.85090637,0.00006029
135.87474823,0.00008605
135.89859009,0.00006933
135.92243195,0.00023472
135.94627380,0.00125809
135.97011566,0.00238889
135.99395752,0.00269046
136.01779938,0.00269230
136.04164124,0.00224786
136.06548309,0.00109607
136.08932495,0.00029305
136.11316681,0.00008155
136.13700867,0.00003975
136.16085052,0.00011129
136.18469238,0.00014422
136.20853424,0.00013358
136.23237610,0.00016447
136.25621796,0.00016288
136.28005981,0.00010192
136.30390167,0.00002829
136.32774353,0.00007452
136.35158539,0.00011262
136.37542725,0.00014538
136.39926910,0.00015734
136.42311096,0.00013719
136.44695282,0.00006575
136.47079468,0.00005426
136.49463654,0.00008254
136.51847839,0.00008579
136.54232025,0.00009994
136.56616211,0.00045698
136.59000397,0.00082289
136.61384583,0.00093987
136.63768768,0.00096870
136.66152954,0.00079166
136.68537140,0.00039464
136.70921326,0.00016666
136.73305511,0.00012073
136.75689697,0.00007456
136.78073883,0.00004076
136.80458069,0.00004843
136.82842255,0.00002948
136.85226440,0.00006142
136.87610626,0.00008642
136.89994812,0.00005812
136.92378998,0.00022650
136.94763184,0.00112750
136.97147369,0.00204548
136.99531555,0.00225820
137.01915741,0.00224369
137.04299927,0.00182944
137.06684113,0.00085848
137.09068298,0.00021957
137.11452484,0.00007946
137.13836670,0.00008825
137.16220856,0.00015015
137.18605042,0.00016635
137.20989227,0.00011633
137.23373413,0.00013207
137.25757599,0.00015255
137.28141785,0.00011572
137.30525970,0.00004490
137.32910156,0.00002480
137.35294342,0.00006240
137.37678528,0.00010139
137.40062714,0.00014012
137.42446899,0.00014563
137.44831085,0.00007337
137.47215271,0.00002127
137.49599457,0.00008040
137.51983643,0.00010326
137.54367828,0.00010321
137.56752014,0.00041640
137.59136200,0.00073647
137.61520386,0.00083142
137.63904572,0.00085608
137.66288757,0.00068202
137.68672943,0.00031693
137.71057129,0.00012407
137.73441315,0.00008619
137.75825500,0.00005056
137.78209686,0.00000931
137.80593872,0.00002637
137.82978058,0.00005687
137.85362244,0.00011519
137.87746429,0.00015598
137.90130615,0.00013572
137.92514801,0.00010865
137.94898987,0.00079265
137.97283173,0.00145716
137.99667358,0.00162224
138.02051544,0.00164038
138.04435730,0.00135098
138.06819916,0.00067446
138.09204102,0.00022848
138.11588287,0.00008485
138.13972473,0.00001190
138.16356659,0.00009230
138.18740845,0.00012359
138.21125031,0.00014203
138.23509216,0.00016654
138.25893402,0.00015465
138.28277588,0.00009840
138.30661774,0.00002054
138.33045959,0.00002931
138.35430145,0.00006864
138.37814331,0.00011021
138.40198517,0.00015222
138.42582703,0.00016402
138.44966888,0.00013103
138.47351074,0.00007752
138.49735260,0.00002143
138.52119446,0.00003223
138.54503632,0.00012709
138.56887817,0.00039376
138.59272003,0.00061877
138.61656189,0.00066539
138.64040375,0.00066364
138.66424561,0.00050751
138.68808746,0.00024733
138.71192932,0.00015558
138.73577118,0.00015024
138.75961304,0.00014114
138.78345490,0.00011205
138.80729675,0.00011493
138.83113861,0.00014237
138.85498047,0.00016182
138.87882233,0.00017323
138.90266418,0.00016008
138.92650604,0.00003615
138.95034790,0.00042301
138.97418976,0.00078629
138.99803162,0.00088631
139.02187347,0.00092126
139.04571533,0.00079927
139.06955719,0.00047735
139.09339905,0.00024280
139.11724091,0.00013537
139.14108276,0.00004838
139.16492462,0.00005887
139.18876648,0.00008583
139.21260834,0.00011231
139.23645020,0.00013239
139.26029205,0.00010912
139.28413391,0.00004794
139.30797577,0.00002353
139.33181763,0.00004520
139.35565948,0.00006218
139.37950134,0.00007795
139.40334320,0.00007861
139.42718506,0.00006798
139.45102692,0.00005351
139.47486877,0.00003717
139.49871063,0.00007232
139.52255249,0.00008746
139.54639435,0.00011000
139.57023621,0.00026767
139.59407806,0.00041042
139.61791992,0.00043928
139.64176178,0.00043679
139.66560364,0.00033227
139.68944550,0.00016056
139.71328735,0.00009354
139.73712921,0.00008125
139.76097107,0.00007762
139.78481293,0.00007696
139.80865479,0.00008627
139.83249664,0.00011005
139.85633850,0.00012849
139.88018036,0.00012989
139.90402222,0.00011719
139.92786407,0.00007493
139.95170593,0.00003483
139.97554779,0.00005563
139.99938965,0.00007861
140.02323151,0.00011028
140.04707336,0.00016752
140.07091522,0.00020402
140.09475708,0.00016966
140.11859894,0.00009694
140.14244080,0.00002476
140.16628265,0.00007934
140.19012451,0.00008175
140.21396637,0.00006495
140.23780823,0.00010679
140.26165009,0.00012417
140.28549194,0.00008836
140.30933380,0.00003723
140.33317566,0.00000738
