Частота,Канал A
127.38704681,0.00016275
127.41088867,0.00016605
127.43473053,0.00018144
127.45857239,0.00018775
127.48241425,0.00022007
127.50625610,0.00026523
127.53009796,0.00022355
127.55393982,0.00006581
127.57778168,0.00034995
127.60162354,0.00052857
127.62546539,0.00058378
127.64930725,0.00054482
127.67314911,0.00028630
127.69699097,0.00002610
127.72083282,0.00008182
127.74467468,0.00012873
127.76851654,0.00015387
127.79235840,0.00015820
127.81620026,0.00013181
127.84004211,0.00012575
127.86388397,0.00018053
127.88772583,0.00019475
127.91156769,0.00016660
127.93540955,0.00052204
127.95925140,0.00133012
127.98309326,0.00177921
128.00693512,0.00181208
128.03077698,0.00168302
128.05461884,0.00101670
128.07846069,0.00026855
128.10230255,0.00006367
128.12614441,0.00007832
128.14998627,0.00011072
128.17382813,0.00019159
128.19766998,0.00029798
128.22151184,0.00035602
128.24535370,0.00035097
128.26919556,0.00027813
128.29303741,0.00016867
128.31687927,0.00009510
128.34072113,0.00014569
128.36456299,0.00019247
128.38840485,0.00019820
128.41224670,0.00020168
128.43608856,0.00019604
128.45993042,0.00017246
128.48377228,0.00018355
128.50761414,0.00021311
128.53145599,0.00016269
128.55529785,0.00002256
128.57913971,0.00027408
128.60298157,0.00039589
128.62682343,0.00042310
128.65066528,0.00039464
128.67450714,0.00021922
128.69834900,0.00007186
128.72219086,0.00006385
128.74603271,0.00011776
128.76987457,0.00016072
128.79371643,0.00018137
128.81755829,0.00015757
128.84140015,0.00009601
128.86524200,0.00007580
128.88908386,0.00006385
128.91292572,0.00003016
128.93676758,0.00027117
128.96060944,0.00070198
128.98445129,0.00094595
129.00829315,0.00096436
129.03213501,0.00085815
129.05597687,0.00047364
129.07981873,0.00008084
129.10366058,0.00006837
129.12750244,0.00009152
129.15134430,0.00010411
129.17518616,0.00013347
129.19902802,0.00022465
129.22286987,0.00029192
129.24671173,0.00028740
129.27055359,0.00020793
129.29439545,0.00010463
129.31823730,0.00006889
129.34207916,0.00010873
129.36592102,0.00012720
129.38976288,0.00013086
129.41360474,0.00010590
129.43744659,0.00007714
129.46128845,0.00009295
129.48513031,0.00015586
129.50897217,0.00018587
129.53281403,0.00012645
129.55665588,0.00008233
129.58049774,0.00024198
129.60433960,0.00032581
129.62818146,0.00033166
129.65202332,0.00028391
129.67586517,0.00017112
129.69970703,0.00010597
129.72354889,0.00004535
129.74739075,0.00008089
129.77123260,0.00014269
129.79507446,0.00017489
129.81891632,0.00016809
129.84275818,0.00011578
129.86660004,0.00010379
129.89044189,0.00009452
129.91428375,0.00006651
129.93812561,0.00003402
129.96196747,0.00006897
129.98580933,0.00013277
130.00965118,0.00012410
130.03349304,0.00007764
130.05733490,0.00004810
130.08117676,0.00003007
130.10501862,0.00002454
130.12886047,0.00004516
130.15270233,0.00005727
130.17654419,0.00009957
130.20038605,0.00019425
130.22422791,0.00026715
130.24806976,0.00027933
130.27191162,0.00022604
130.29575348,0.00014502
130.31959534,0.00007840
130.34343719,0.00007936
130.36727905,0.00013553
130.39112091,0.00018888
130.41496277,0.00019809
130.43880463,0.00016721
130.46264648,0.00011505
130.48648834,0.00006506
130.51033020,0.00007080
130.53417206,0.00005427
130.55801392,0.00000898
130.58185577,0.00008014
130.60569763,0.00010772
130.62953949,0.00008237
130.65338135,0.00004893
130.67722321,0.00011310
130.70106506,0.00016946
130.72490692,0.00015509
130.74874878,0.00012009
130.77259064,0.00014681
130.79643250,0.00020587
130.82027435,0.00022880
130.84411621,0.00018401
130.86795807,0.00012033
130.89179993,0.00006481
130.91564178,0.00005791
130.93948364,0.00029156
130.96332550,0.00071511
130.98716736,0.00087107
131.01100922,0.00087863
131.03485107,0.00083092
131.05869293,0.00046820
131.08253479,0.00011193
131.10637665,0.00002246
131.13021851,0.00004748
131.15406036,0.00005127
131.17790222,0.00008420
131.20174408,0.00019244
131.22558594,0.00025008
131.24942780,0.00022287
131.27326965,0.00014006
131.29711151,0.00008114
131.32095337,0.00008226
131.34479523,0.00011883
131.36863708,0.00018597
131.39247894,0.00022409
131.41632080,0.00020004
131.44016266,0.00012642
131.46400452,0.00004310
131.48784637,0.00002965
131.51168823,0.00005836
131.53553009,0.00003450
131.55937195,0.00005722
131.58321381,0.00011131
131.60705566,0.00010147
131.63089752,0.00009227
131.65473938,0.00012090
131.67858124,0.00017239
131.70242310,0.00020779
131.72626495,0.00016920
131.75010681,0.00012048
131.77394867,0.00015717
131.79779053,0.00022153
131.82163239,0.00024932
131.84547424,0.00019510
131.86931610,0.00013013
131.89315796,0.00008861
131.91699982,0.00004776
131.94084167,0.00056364
131.96468353,0.00136963
131.98852539,0.00166895
132.01236725,0.00168699
132.03620911,0.00153029
132.06005096,0.00080272
132.08389282,0.00016928
132.10773468,0.00004144
132.13157654,0.00005477
132.15541840,0.00007088
132.17926025,0.00002665
132.20310211,0.00006380
132.22694397,0.00012195
132.25078583,0.00012706
132.27462769,0.00009801
132.29846954,0.00006024
132.32231140,0.00005936
132.34615326,0.00013025
132.36999512,0.00021627
132.39383698,0.00026771
132.41767883,0.00026192
132.44152069,0.00019892
132.46536255,0.00012093
132.48920441,0.00007689
132.51304626,0.00009276
132.53688812,0.00007290
132.56072998,0.00009636
132.58457184,0.00025399
132.60841370,0.00029889
132.63225555,0.00031572
132.65609741,0.00028191
132.67993927,0.00021209
132.70378113,0.00025535
132.72762299,0.00023631
132.75146484,0.00013801
132.77530670,0.00011423
132.79914856,0.00020692
132.82299042,0.00027193
132.84683228,0.00024521
132.87067413,0.00019842
132.89451599,0.00015472
132.91835785,0.00006304
132.94219971,0.00081216
132.96604156,0.00188629
132.98988342,0.00225977
133.01372528,0.00228437
133.03756714,0.00200892
133.06140900,0.00098264
133.08525085,0.00014227
133.10909271,0.00006171
133.13293457,0.00009087
133.15677643,0.00008310
133.18061829,0.00002155
133.20446014,0.00007796
133.22830200,0.00012684
133.25214386,0.00012979
133.27598572,0.00011858
133.29982758,0.00009305
133.32366943,0.00008943
133.34751129,0.00015716
133.37135315,0.00022837
133.39519501,0.00028007
133.41903687,0.00028952
133.44287872,0.00024033
133.46672058,0.00016556
133.49056244,0.00010883
133.51440430,0.00010799
133.53824615,0.00007282
133.56208801,0.00019282
133.58592987,0.00040051
133.60977173,0.00045784
133.63361359,0.00049461
133.65745544,0.00044973
133.68129730,0.00029873
133.70513916,0.00027939
133.72898102,0.00023665
133.75282288,0.00016567
133.77666473,0.00019056
133.80050659,0.00025507
133.82434845,0.00027628
133.84819031,0.00022512
133.87203217,0.00017578
133.89587402,0.00013907
133.91971588,0.00013566
133.94355774,0.00102692
133.96739960,0.00222107
133.99124146,0.00260101
134.01508331,0.00262603
134.03892517,0.00227327
134.06276703,0.00109387
134.08660889,0.00020057
134.11045074,0.00005852
134.13429260,0.00008636
134.15813446,0.00011216
134.18197632,0.00010743
134.20581818,0.00010219
134.22966003,0.00009715
134.25350189,0.00008589
134.27734375,0.00009853
134.30118561,0.00009205
134.32502747,0.00007758
134.34886932,0.00017064
134.37271118,0.00026634
134.39655304,0.00032500
134.42039490,0.00033326
134.44423676,0.00026485
134.46807861,0.00017805
134.49192047,0.00014777
134.51576233,0.00016588
134.53960419,0.00012461
134.56344604,0.00023984
134.58728790,0.00048550
134.61112976,0.00054341
134.63497162,0.00056288
134.65881348,0.00045804
134.68265533,0.00026031
134.70649719,0.00030338
134.73033905,0.00027658
134.75418091,0.00013810
134.77802277,0.00006128
134.80186462,0.00018498
134.82570648,0.00026836
134.84954834,0.00026056
134.87339020,0.00023667
134.89723206,0.00018314
134.92107391,0.00012711
134.94491577,0.00113803
134.96875763,0.00236317
134.99259949,0.00271658
135.01644135,0.00272083
135.04028320,0.00227799
135.06412506,0.00101043
135.08796692,0.00012258
135.11180878,0.00010354
135.13565063,0.00014676
135.15949249,0.00017398
135.18333435,0.00016229
135.20717621,0.00013013
135.23101807,0.00012639
135.25485992,0.00014030
135.27870178,0.00013747
135.30254364,0.00008569
135.32638550,0.00007694
135.35022736,0.00016210
135.37406921,0.00022586
135.39791107,0.00028747
135.42175293,0.00032468
135.44559479,0.00028376
135.46943665,0.00020692
135.49327850,0.00016302
135.51712036,0.00014336
135.54096222,0.00005345
135.56480408,0.00027783
135.58864594,0.00054963
135.61248779,0.00062894
135.63632965,0.00068332
135.66017151,0.00058769
135.68401337,0.00034394
135.70785522,0.00028706
135.73169708,0.00023037
135.75553894,0.00012840
135.77938080,0.00011886
135.80322266,0.00017870
135.82706451,0.00021144
135.85090637,0.00019533
135.87474823,0.00017807
135.89859009,0.00014097
135.92243195,0.00015505
135.94627380,0.00110316
135.97011566,0.00219153
135.99395752,0.00248810
136.01779938,0.00250244
136.04164124,0.00205660
136.06548309,0.00087828
136.08932495,0.00010819
136.11316681,0.00011593
136.13700867,0.00014462
136.16085052,0.00015567
136.18469238,0.00014033
136.20853424,0.00012680
136.23237610,0.00012525
136.25621796,0.00012740
136.28005981,0.00013382
136.30390167,0.00010861
136.32774353,0.00006596
136.35158539,0.00015362
136.37542725,0.00022937
136.39926910,0.00028749
136.42311096,0.00030996
136.44695282,0.00025080
136.47079468,0.00017639
136.49463654,0.00015017
136.51847839,0.00015101
136.54232025,0.00012402
136.56616211,0.00034093
136.59000397,0.00056253
136.61384583,0.00058393
136.63768768,0.00057958
136.66152954,0.00044057
136.68537140,0.00026548
136.70921326,0.00030092
136.73305511,0.00025191
136.75689697,0.00011380
136.78073883,0.00002172
136.80458069,0.00014053
136.82842255,0.00020515
136.85226440,0.00020568
136.87610626,0.00019750
136.89994812,0.00014598
136.92378998,0.00015968
136.94763184,0.00098755
136.97147369,0.00187819
136.99531555,0.00209956
137.01915741,0.00209932
137.04299927,0.00167582
137.06684113,0.00067637
137.09068298,0.00015090
137.11452484,0.00016091
137.13836670,0.00016657
137.16220856,0.00018016
137.18605042,0.00018068
137.20989227,0.00016774
137.23373413,0.00016277
137.25757599,0.00015558
137.28141785,0.00012706
137.30525970,0.00007075
137.32910156,0.00002677
137.35294342,0.00010460
137.37678528,0.00014684
137.40062714,0.00019996
137.42446899,0.00025379
137.44831085,0.00023605
137.47215271,0.00018928
137.49599457,0.00016599
137.51983643,0.00012297
137.54367828,0.00002148
137.56752014,0.00027336
137.59136200,0.00047946
137.61520386,0.00052095
137.63904572,0.00054927
137.66288757,0.00043977
137.68672943,0.00026850
137.71057129,0.00026560
137.73441315,0.00022120
137.75825500,0.00010625
137.78209686,0.00004193
137.80593872,0.00010889
137.82978058,0.00014275
137.85362244,0.00013240
137.87746429,0.00012396
137.90130615,0.00009836
137.92514801,0.00008606
137.94898987,0.00067359
137.97283173,0.00127895
137.99667358,0.00143129
138.02051544,0.00143366
138.04435730,0.00110723
138.06819916,0.00040520
138.09204102,0.00011601
138.11588287,0.00014538
138.13972473,0.00014430
138.16356659,0.00014236
138.18740845,0.00012402
138.21125031,0.00011221
138.23509216,0.00011153
138.25893402,0.00010057
138.28277588,0.00008504
138.30661774,0.00006242
138.33045959,0.00001930
138.35430145,0.00006942
138.37814331,0.00010847
138.40198517,0.00017138
138.42582703,0.00022515
138.44966888,0.00020268
138.47351074,0.00014622
138.49735260,0.00009543
138.52119446,0.00002614
138.54503632,0.00009465
138.56887817,0.00026248
138.59272003,0.00036119
138.61656189,0.00035977
138.64040375,0.00038138
138.66424561,0.00033398
138.68808746,0.00026368
138.71192932,0.00025235
138.73577118,0.00019948
138.75961304,0.00011251
138.78345490,0.00008745
138.80729675,0.00011127
138.83113861,0.00011082
138.85498047,0.00010247
138.87882233,0.00012942
138.90266418,0.00011709
138.92650604,0.00003447
138.95034790,0.00033202
138.97418976,0.00065136
138.99803162,0.00073848
139.02187347,0.00072595
139.04571533,0.00053534
139.06955719,0.00022885
139.09339905,0.00020053
139.11724091,0.00018007
139.14108276,0.00013894
139.16492462,0.00010682
139.18876648,0.00008913
139.21260834,0.00009460
139.23645020,0.00010022
139.26029205,0.00009451
139.28413391,0.00008852
139.30797577,0.00009054
139.33181763,0.00007289
139.35565948,0.00004667
139.37950134,0.00003294
139.40334320,0.00004333
139.42718506,0.00013926
139.45102692,0.00016824
139.47486877,0.00015675
139.49871063,0.00013070
139.52255249,0.00006275
139.54639435,0.00005930
139.57023621,0.00015974
139.59407806,0.00022031
139.61791992,0.00020991
139.64176178,0.00021337
139.66560364,0.00019586
139.68944550,0.00020549
139.71328735,0.00021489
139.73712921,0.00018302
139.76097107,0.00015102
139.78481293,0.00018534
139.80865479,0.00020037
139.83249664,0.00016350
139.85633850,0.00009492
139.88018036,0.00005770
139.90402222,0.00005243
139.92786407,0.00007705
139.95170593,0.00013836
139.97554779,0.00015126
139.99938965,0.00014493
140.02323151,0.00016045
140.04707336,0.00017845
140.07091522,0.00018646
140.09475708,0.00016424
140.11859894,0.00012637
140.14244080,0.00009811
140.16628265,0.00007658
140.19012451,0.00006869
140.21396637,0.00009610
140.23780823,0.00010883
140.26165009,0.00009613
140.28549194,0.00009331
140.30933380,0.00009929
140.33317566,0.00008024
140.35701752,0.00004945
140.38085938,0.00004344
140.40470123,0.00007163
140.42854309,0.00013367
140.45238495,0.00013165
140.47622681,0.00011449
140.50006866,0.00011152
140.52391052,0.00009213
140.54775238,0.00007505
140.57159424,0.00002360
140.59543610,0.00005188
140.61927795,0.00008804
140.64311981,0.00013896
140.66696167,0.00019594
140.69080353,0.00019564
140.71464539,0.00017939
140.73848724,0.00019845
140.76232910,0.00022175
140.78617096,0.00023682
140.81001282,0.00021077
140.83385468,0.00012475
140.85769653,0.00001026
140.88153839,0.00008420
140.90538025,0.00011940
140.92922211,0.00023528
140.95306396,0.00058474
140.97690582,0.00082876
141.00074768,0.00083458
141.02458954,0.00083176
141.04843140,0.00062407
141.07227325,0.00029295
141.09611511,0.00019125
141.11995697,0.00014302
141.14379883,0.00008497
141.16764069,0.00001530
141.19148254,0.00006722
141.21532440,0.00011369
141.23916626,0.00009124
141.26300812,0.00005116
141.28684998,0.00004388
141.31069183,0.00009482
141.33453369,0.00014173
141.35837555,0.00016945
141.38221741,0.00015775
141.40605927,0.00008140
141.42990112,0.00008315
141.45374298,0.00011539
141.47758484,0.00011630
141.50142670,0.00007570
141.52526855,0.00002137
141.54911041,0.00004691
141.57295227,0.00006365
141.59679413,0.00013271
141.62063599,0.00016229
141.64447784,0.00018769
141.66831970,0.00017509
141.69216156,0.00013019
141.71600342,0.00012638
141.73984528,0.00016524
141.76368713,0.00020706
141.78752899,0.00023741
141.81137085,0.00022443
141.83521271,0.00016716
141.85905457,0.00008878
141.88289642,0.00002749
141.90673828,0.00003522
141.93058014,0.00031595
141.95442200,0.00102199
141.97826385,0.00148907
142.00210571,0.00151622
142.02594757,0.00147284
142.04978943,0.00102743
142.07363129,0.00037913
142.09747314,0.00017398
142.12131500,0.00012757
142.14515686,0.00007731
142.16899872,0.00005635
142.19284058,0.00011880
142.21668243,0.00016390
142.24052429,0.00014944
142.26436615,0.00012110
142.28820801,0.00011421
142.31204987,0.00013738
142.33589172,0.00015135
142.35973358,0.00014293
142.38357544,0.00012904
142.40741730,0.00007135
142.43125916,0.00003528
142.45510101,0.00005518
142.47894287,0.00007855
142.50278473,0.00011117
142.52662659,0.00013432
