Частота,Канал A
126.14727020,0.00017849
126.17111206,0.00009212
126.19495392,0.00005638
126.21879578,0.00015074
126.24263763,0.00020441
126.26647949,0.00021570
126.29032135,0.00020054
126.31416321,0.00016445
126.33800507,0.00012439
126.36184692,0.00007064
126.38568878,0.00002234
126.40953064,0.00004838
126.43337250,0.00007229
126.45721436,0.00010375
126.48105621,0.00016730
126.50489807,0.00018650
126.52873993,0.00015624
126.55258179,0.00016706
126.57642365,0.00037008
126.60026550,0.00049239
126.62410736,0.00051250
126.64794922,0.00052134
126.67179108,0.00034453
126.69563293,0.00012654
126.71947479,0.00006303
126.74331665,0.00005741
126.76715851,0.00003695
126.79100037,0.00003779
126.81484222,0.00012969
126.83868408,0.00019173
126.86252594,0.00020150
126.88636780,0.00015943
126.91020966,0.00009016
126.93405151,0.00064684
126.95789337,0.00184347
126.98173523,0.00253026
127.00557709,0.00254502
127.02941895,0.00241214
127.05326080,0.00155988
127.07710266,0.00048720
127.10094452,0.00011101
127.12478638,0.00008955
127.14862823,0.00003895
127.17247009,0.00005273
127.19631195,0.00012522
127.22015381,0.00019334
127.24399567,0.00021981
127.26783752,0.00020696
127.29167938,0.00018253
127.31552124,0.00015731
127.33936310,0.00011682
127.36320496,0.00010961
127.38704681,0.00013883
127.41088867,0.00011351
127.43473053,0.00008509
127.45857239,0.00010193
127.48241425,0.00010180
127.50625610,0.00007379
127.53009796,0.00002689
127.55393982,0.00008803
127.57778168,0.00029637
127.60162354,0.00041568
127.62546539,0.00044341
127.64930725,0.00044770
127.67314911,0.00030086
127.69699097,0.00015103
127.72083282,0.00011108
127.74467468,0.00009379
127.76851654,0.00004985
127.79235840,0.00002227
127.81620026,0.00011882
127.84004211,0.00017737
127.86388397,0.00018510
127.88772583,0.00015403
127.91156769,0.00005976
127.93540955,0.00041248
127.95925140,0.00124941
127.98309326,0.00170339
128.00693512,0.00172214
128.03077698,0.00163688
128.05461884,0.00104156
128.07846069,0.00035533
128.10230255,0.00018121
128.12614441,0.00016622
128.14998627,0.00011466
128.17382813,0.00007006
128.19766998,0.00011290
128.22151184,0.00016565
128.24535370,0.00016468
128.26919556,0.00012689
128.29303741,0.00008309
128.31687927,0.00007001
128.34072113,0.00006537
128.36456299,0.00008989
128.38840485,0.00011353
128.41224670,0.00006663
128.43608856,0.00004283
128.45993042,0.00010754
128.48377228,0.00014464
128.50761414,0.00014375
128.53145599,0.00011744
128.55529785,0.00014817
128.57913971,0.00029665
128.60298157,0.00038117
128.62682343,0.00040015
128.65066528,0.00036795
128.67450714,0.00021126
128.69834900,0.00007299
128.72219086,0.00002608
128.74603271,0.00002310
128.76987457,0.00008823
128.79371643,0.00015154
128.81755829,0.00021210
128.84140015,0.00021905
128.86524200,0.00019053
128.88908386,0.00016825
128.91292572,0.00015675
128.93676758,0.00029958
128.96060944,0.00071242
128.98445129,0.00093730
129.00829315,0.00093779
129.03213501,0.00088357
129.05597687,0.00059384
129.07981873,0.00026989
129.10366058,0.00017719
129.12750244,0.00017218
129.15134430,0.00012135
129.17518616,0.00005756
129.19902802,0.00008819
129.22286987,0.00014531
129.24671173,0.00014377
129.27055359,0.00011656
129.29439545,0.00010285
129.31823730,0.00013745
129.34207916,0.00017623
129.36592102,0.00020126
129.38976288,0.00018860
129.41360474,0.00012157
129.43744659,0.00007697
129.46128845,0.00005406
129.48513031,0.00001885
129.50897217,0.00002082
129.53281403,0.00002957
129.55665588,0.00001433
129.58049774,0.00007401
129.60433960,0.00011430
129.62818146,0.00013079
129.65202332,0.00013557
129.67586517,0.00011000
129.69970703,0.00009693
129.72354889,0.00009527
129.74739075,0.00009695
129.77123260,0.00008932
129.79507446,0.00006143
129.81891632,0.00001231
129.84275818,0.00003339
129.86660004,0.00003793
129.89044189,0.00007559
129.91428375,0.00010896
129.93812561,0.00012069
129.96196747,0.00012744
129.98580933,0.00012070
130.00965118,0.00010930
130.03349304,0.00009473
130.05733490,0.00003197
130.08117676,0.00006112
130.10501862,0.00012574
130.12886047,0.00015200
130.15270233,0.00010272
130.17654419,0.00003666
130.20038605,0.00005194
130.22422791,0.00011610
130.24806976,0.00010559
130.27191162,0.00008722
130.29575348,0.00007595
130.31959534,0.00008097
130.34343719,0.00011618
130.36727905,0.00014852
130.39112091,0.00015352
130.41496277,0.00012247
130.43880463,0.00007615
130.46264648,0.00003028
130.48648834,0.00004341
130.51033020,0.00004448
130.53417206,0.00002499
130.55801392,0.00003767
130.58185577,0.00008165
130.60569763,0.00010388
130.62953949,0.00009387
130.65338135,0.00005874
130.67722321,0.00006199
130.70106506,0.00008548
130.72490692,0.00011169
130.74874878,0.00010002
130.77259064,0.00006118
130.79643250,0.00002905
130.82027435,0.00009963
130.84411621,0.00015829
130.86795807,0.00017010
130.89179993,0.00018905
130.91564178,0.00022914
130.93948364,0.00045158
130.96332550,0.00085129
130.98716736,0.00100730
131.01100922,0.00099417
131.03485107,0.00086920
131.05869293,0.00042799
131.08253479,0.00009775
131.10637665,0.00017856
131.13021851,0.00019461
131.15406036,0.00013598
131.17790222,0.00009438
131.20174408,0.00007255
131.22558594,0.00009832
131.24942780,0.00009668
131.27326965,0.00006358
131.29711151,0.00002587
131.32095337,0.00003598
131.34479523,0.00010864
131.36863708,0.00017442
131.39247894,0.00020149
131.41632080,0.00018814
131.44016266,0.00014487
131.46400452,0.00007638
131.48784637,0.00001770
131.51168823,0.00000721
131.53553009,0.00003213
131.55937195,0.00010970
131.58321381,0.00019540
131.60705566,0.00021136
131.63089752,0.00021750
131.65473938,0.00022776
131.67858124,0.00013168
131.70242310,0.00004725
131.72626495,0.00008906
131.75010681,0.00010626
131.77394867,0.00011548
131.79779053,0.00009013
131.82163239,0.00004707
131.84547424,0.00005649
131.86931610,0.00008846
131.89315796,0.00011583
131.91699982,0.00015450
131.94084167,0.00064201
131.96468353,0.00141104
131.98852539,0.00170115
132.01236725,0.00170985
132.03620911,0.00149356
132.06005096,0.00071895
132.08389282,0.00007775
132.10773468,0.00015000
132.13157654,0.00017213
132.15541840,0.00010200
132.17926025,0.00003520
132.20310211,0.00004029
132.22694397,0.00009070
132.25078583,0.00006971
132.27462769,0.00001795
132.29846954,0.00005560
132.32231140,0.00012384
132.34615326,0.00019670
132.36999512,0.00022730
132.39383698,0.00020948
132.41767883,0.00017624
132.44152069,0.00010862
132.46536255,0.00002437
132.48920441,0.00003555
132.51304626,0.00004138
132.53688812,0.00004549
132.56072998,0.00015118
132.58457184,0.00029593
132.60841370,0.00033081
132.63225555,0.00035822
132.65609741,0.00037081
132.67993927,0.00022112
132.70378113,0.00010002
132.72762299,0.00009854
132.75146484,0.00006933
132.77530670,0.00005040
132.79914856,0.00003781
132.82299042,0.00003586
132.84683228,0.00005973
132.87067413,0.00008050
132.89451599,0.00012216
132.91835785,0.00020025
132.94219971,0.00090142
132.96604156,0.00192849
132.98988342,0.00229326
133.01372528,0.00232135
133.03756714,0.00201805
133.06140900,0.00096770
133.08525085,0.00013906
133.10909271,0.00013959
133.13293457,0.00017524
133.15677643,0.00012017
133.18061829,0.00005138
133.20446014,0.00002104
133.22830200,0.00006922
133.25214386,0.00005920
133.27598572,0.00004320
133.29982758,0.00005361
133.32366943,0.00010712
133.34751129,0.00016791
133.37135315,0.00019708
133.39519501,0.00020029
133.41903687,0.00017909
133.44287872,0.00009360
133.46672058,0.00003271
133.49056244,0.00007645
133.51440430,0.00009142
133.53824615,0.00010617
133.56208801,0.00023935
133.58592987,0.00043845
133.60977173,0.00048464
133.63361359,0.00051110
133.65745544,0.00050230
133.68129730,0.00026590
133.70513916,0.00004770
133.72898102,0.00010058
133.75282288,0.00011219
133.77666473,0.00014648
133.80050659,0.00014756
133.82434845,0.00008838
133.84819031,0.00005641
133.87203217,0.00009315
133.89587402,0.00010630
133.91971588,0.00023420
133.94355774,0.00116133
133.96739960,0.00234763
133.99124146,0.00272787
134.01508331,0.00274832
134.03892517,0.00235673
134.06276703,0.00113510
134.08660889,0.00021763
134.11045074,0.00011479
134.13429260,0.00015458
134.15813446,0.00012368
134.18197632,0.00010955
134.20581818,0.00008387
134.22966003,0.00006832
134.25350189,0.00010163
134.27734375,0.00011703
134.30118561,0.00012965
134.32502747,0.00015907
134.34886932,0.00015972
134.37271118,0.00014051
134.39655304,0.00011978
134.42039490,0.00010250
134.44423676,0.00003492
134.46807861,0.00005528
134.49192047,0.00006102
134.51576233,0.00002164
134.53960419,0.00001811
134.56344604,0.00021230
134.58728790,0.00045547
134.61112976,0.00051661
134.63497162,0.00057212
134.65881348,0.00055648
134.68265533,0.00029203
134.70649719,0.00008714
134.73033905,0.00005326
134.75418091,0.00000989
134.77802277,0.00005086
134.80186462,0.00008468
134.82570648,0.00008594
134.84954834,0.00011536
134.87339020,0.00018108
134.89723206,0.00020854
134.92107391,0.00032324
134.94491577,0.00125343
134.96875763,0.00241119
134.99259949,0.00271946
135.01644135,0.00270263
135.04028320,0.00224439
135.06412506,0.00098109
135.08796692,0.00009704
135.11180878,0.00011522
135.13565063,0.00014011
135.15949249,0.00010890
135.18333435,0.00009915
135.20717621,0.00007549
135.23101807,0.00007479
135.25485992,0.00007865
135.27870178,0.00006725
135.30254364,0.00005322
135.32638550,0.00008651
135.35022736,0.00013736
135.37406921,0.00015943
135.39791107,0.00017097
135.42175293,0.00018137
135.44559479,0.00013288
135.46943665,0.00008694
135.49327850,0.00010741
135.51712036,0.00011741
135.54096222,0.00004277
135.56480408,0.00026477
135.58864594,0.00056815
135.61248779,0.00066954
135.63632965,0.00073897
135.66017151,0.00067964
135.68401337,0.00036274
135.70785522,0.00011827
135.73169708,0.00007008
135.75553894,0.00007104
135.77938080,0.00011763
135.80322266,0.00015994
135.82706451,0.00014973
135.85090637,0.00012545
135.87474823,0.00013831
135.89859009,0.00011561
135.92243195,0.00025482
135.94627380,0.00123934
135.97011566,0.00233158
135.99395752,0.00261622
136.01779938,0.00262040
136.04164124,0.00214119
136.06548309,0.00093525
136.08932495,0.00013973
136.11316681,0.00012826
136.13700867,0.00020737
136.16085052,0.00020070
136.18469238,0.00014983
136.20853424,0.00008637
136.23237610,0.00005165
136.25621796,0.00010515
136.28005981,0.00016015
136.30390167,0.00017898
136.32774353,0.00019848
136.35158539,0.00017534
136.37542725,0.00010512
136.39926910,0.00005294
136.42311096,0.00004087
136.44695282,0.00003536
136.47079468,0.00008737
136.49463654,0.00007251
136.51847839,0.00002633
136.54232025,0.00003569
136.56616211,0.00027351
136.59000397,0.00053276
136.61384583,0.00060802
136.63768768,0.00068608
136.66152954,0.00063763
136.68537140,0.00034600
136.70921326,0.00017200
136.73305511,0.00013177
136.75689697,0.00008822
136.78073883,0.00012271
136.80458069,0.00015631
136.82842255,0.00013877
136.85226440,0.00013580
136.87610626,0.00016696
136.89994812,0.00015729
136.92378998,0.00030840
136.94763184,0.00111249
136.97147369,0.00196343
136.99531555,0.00214921
137.01915741,0.00213319
137.04299927,0.00170149
137.06684113,0.00071025
137.09068298,0.00008927
137.11452484,0.00008248
137.13836670,0.00012532
137.16220856,0.00011610
137.18605042,0.00009644
137.20989227,0.00008562
137.23373413,0.00010186
137.25757599,0.00013817
137.28141785,0.00017045
137.30525970,0.00017030
137.32910156,0.00014454
137.35294342,0.00008993
137.37678528,0.00003478
137.40062714,0.00007393
137.42446899,0.00010976
137.44831085,0.00008580
137.47215271,0.00005716
137.49599457,0.00010614
137.51983643,0.00014686
137.54367828,0.00009129
137.56752014,0.00021258
137.59136200,0.00046629
137.61520386,0.00055520
137.63904572,0.00064088
137.66288757,0.00057850
137.68672943,0.00029666
137.71057129,0.00010776
137.73441315,0.00003231
137.75825500,0.00003583
137.78209686,0.00009767
137.80593872,0.00015093
137.82978058,0.00015586
137.85362244,0.00014886
137.87746429,0.00015888
137.90130615,0.00012668
137.92514801,0.00024393
137.94898987,0.00083837
137.97283173,0.00141919
137.99667358,0.00151959
138.02051544,0.00150237
138.04435730,0.00118496
138.06819916,0.00049107
138.09204102,0.00008858
138.11588287,0.00002776
138.13972473,0.00007203
138.16356659,0.00007660
138.18740845,0.00006747
138.21125031,0.00007302
138.23509216,0.00009889
138.25893402,0.00014255
138.28277588,0.00017436
138.30661774,0.00018401
138.33045959,0.00017148
138.35430145,0.00010849
138.37814331,0.00003218
138.40198517,0.00000435
138.42582703,0.00001391
138.44966888,0.00001801
138.47351074,0.00003088
138.49735260,0.00008273
138.52119446,0.00012585
138.54503632,0.00008027
138.56887817,0.00012784
138.59272003,0.00032678
138.61656189,0.00040167
138.64040375,0.00048075
138.66424561,0.00044831
138.68808746,0.00026085
138.71192932,0.00014178
138.73577118,0.00009497
138.75961304,0.00004568
138.78345490,0.00002146
138.80729675,0.00009306
138.83113861,0.00010453
138.85498047,0.00010169
138.87882233,0.00012849
138.90266418,0.00009738
138.92650604,0.00013644
138.95034790,0.00045592
138.97418976,0.00075723
138.99803162,0.00082472
139.02187347,0.00082524
139.04571533,0.00064827
139.06955719,0.00029700
139.09339905,0.00007357
139.11724091,0.00006172
139.14108276,0.00013849
139.16492462,0.00014884
139.18876648,0.00011625
139.21260834,0.00007706
139.23645020,0.00009865
139.26029205,0.00015289
139.28413391,0.00017981
139.30797577,0.00017106
139.33181763,0.00013979
139.35565948,0.00007835
139.37950134,0.00005985
139.40334320,0.00006440
139.42718506,0.00003353
139.45102692,0.00002740
139.47486877,0.00007119
139.49871063,0.00013753
139.52255249,0.00016850
139.54639435,0.00012024
139.57023621,0.00006974
139.59407806,0.00022159
139.61791992,0.00032175
139.64176178,0.00041784
139.66560364,0.00041242
139.68944550,0.00028050
139.71328735,0.00017098
139.73712921,0.00009468
139.76097107,0.00001404
139.78481293,0.00005769
139.80865479,0.00013002
139.83249664,0.00014668
139.85633850,0.00014383
139.88018036,0.00016338
139.90402222,0.00015042
139.92786407,0.00014306
139.95170593,0.00013140
139.97554779,0.00008932
139.99938965,0.00003657
140.02323151,0.00005716
140.04707336,0.00011371
140.07091522,0.00011044
140.09475708,0.00007033
140.11859894,0.00006682
140.14244080,0.00010250
140.16628265,0.00011341
140.19012451,0.00008686
140.21396637,0.00007110
140.23780823,0.00010020
140.26165009,0.00014276
140.28549194,0.00018013
140.30933380,0.00018196
140.33317566,0.00017354
140.35701752,0.00016239
140.38085938,0.00015041
140.40470123,0.00012809
140.42854309,0.00008323
140.45238495,0.00002005
140.47622681,0.00006402
140.50006866,0.00015926
140.52391052,0.00022708
140.54775238,0.00024047
140.57159424,0.00018035
140.59543610,0.00008453
140.61927795,0.00006223
140.64311981,0.00016421
140.66696167,0.00023666
140.69080353,0.00022806
140.71464539,0.00018659
140.73848724,0.00014103
140.76232910,0.00008121
140.78617096,0.00003924
140.81001282,0.00009744
140.83385468,0.00012972
140.85769653,0.00013358
140.88153839,0.00014748
140.90538025,0.00012932
140.92922211,0.00007408
140.95306396,0.00040040
140.97690582,0.00068799
141.00074768,0.00075038
141.02458954,0.00074861
141.04843140,0.00052863
141.07227325,0.00020791
141.09611511,0.00010459
141.11995697,0.00002429
141.14379883,0.00006656
141.16764069,0.00009440
141.19148254,0.00005408
141.21532440,0.00004241
141.23916626,0.00008812
141.26300812,0.00012796
141.28684998,0.00016087
141.31069183,0.00016240
141.33453369,0.00014375
