Частота,Канал A
130.82027435,0.00007834
130.84411621,0.00003547
130.86795807,0.00003118
130.89179993,0.00003217
130.91564178,0.00005375
130.93948364,0.00034641
130.96332550,0.00072711
130.98716736,0.00084623
131.01100922,0.00080875
131.03485107,0.00066181
131.05869293,0.00028176
131.08253479,0.00013664
131.10637665,0.00015224
131.13021851,0.00015288
131.15406036,0.00015603
131.17790222,0.00017680
131.20174408,0.00022623
131.22558594,0.00022983
131.24942780,0.00018865
131.27326965,0.00016015
131.29711151,0.00010975
131.32095337,0.00012988
131.34479523,0.00019052
131.36863708,0.00018652
131.39247894,0.00020262
131.41632080,0.00021758
131.44016266,0.00019163
131.46400452,0.00014866
131.48784637,0.00011925
131.51168823,0.00009001
131.53553009,0.00008476
131.55937195,0.00016409
131.58321381,0.00022327
131.60705566,0.00022121
131.63089752,0.00023466
131.65473938,0.00026271
131.67858124,0.00023180
131.70242310,0.00019202
131.72626495,0.00017020
131.75010681,0.00012635
131.77394867,0.00007744
131.79779053,0.00004834
131.82163239,0.00006731
131.84547424,0.00008429
131.86931610,0.00009057
131.89315796,0.00007477
131.91699982,0.00007780
131.94084167,0.00065208
131.96468353,0.00140780
131.98852539,0.00164357
132.01236725,0.00160367
132.03620911,0.00135147
132.06005096,0.00060595
132.08389282,0.00010307
132.10773468,0.00012051
132.13157654,0.00012341
132.15541840,0.00013716
132.17926025,0.00017170
132.20310211,0.00022995
132.22694397,0.00024227
132.25078583,0.00020199
132.27462769,0.00016577
132.29846954,0.00013745
132.32231140,0.00020531
132.34615326,0.00028469
132.36999512,0.00027149
132.39383698,0.00025705
132.41767883,0.00022920
132.44152069,0.00014437
132.46536255,0.00010341
132.48920441,0.00011586
132.51304626,0.00011018
132.53688812,0.00013912
132.56072998,0.00029179
132.58457184,0.00044587
132.60841370,0.00048254
132.63225555,0.00050999
132.65609741,0.00049780
132.67993927,0.00035517
132.70378113,0.00024287
132.72762299,0.00019272
132.75146484,0.00013874
132.77530670,0.00009830
132.79914856,0.00008081
132.82299042,0.00006575
132.84683228,0.00006884
132.87067413,0.00007164
132.89451599,0.00008422
132.91835785,0.00025171
132.94219971,0.00099869
132.96604156,0.00198433
132.98988342,0.00228561
133.01372528,0.00225514
133.03756714,0.00191945
133.06140900,0.00092128
133.08525085,0.00021356
133.10909271,0.00014988
133.13293457,0.00015791
133.15677643,0.00017375
133.18061829,0.00022044
133.20446014,0.00027671
133.22830200,0.00027684
133.25214386,0.00020699
133.27598572,0.00012260
133.29982758,0.00002746
133.32366943,0.00013821
133.34751129,0.00024140
133.37135315,0.00023054
133.39519501,0.00021262
133.41903687,0.00018448
133.44287872,0.00010851
133.46672058,0.00007830
133.49056244,0.00012204
133.51440430,0.00014811
133.53824615,0.00018570
133.56208801,0.00037052
133.58592987,0.00055896
133.60977173,0.00058114
133.63361359,0.00057956
133.65745544,0.00052116
133.68129730,0.00031999
133.70513916,0.00018256
133.72898102,0.00014508
133.75282288,0.00011994
133.77666473,0.00008925
133.80050659,0.00005619
133.82434845,0.00001846
133.84819031,0.00003814
133.87203217,0.00005601
133.89587402,0.00006724
133.91971588,0.00023143
133.94355774,0.00113401
133.96739960,0.00226863
133.99124146,0.00257631
134.01508331,0.00252121
134.03892517,0.00209453
134.06276703,0.00092552
134.08660889,0.00014963
134.11045074,0.00014556
134.13429260,0.00012640
134.15813446,0.00011944
134.18197632,0.00015367
134.20581818,0.00018194
134.22966003,0.00017980
134.25350189,0.00015132
134.27734375,0.00011983
134.30118561,0.00004279
134.32502747,0.00012516
134.34886932,0.00023573
134.37271118,0.00024169
134.39655304,0.00024797
134.42039490,0.00021103
134.44423676,0.00012450
134.46807861,0.00012719
134.49192047,0.00016910
134.51576233,0.00017644
134.53960419,0.00024249
134.56344604,0.00046017
134.58728790,0.00066586
134.61112976,0.00068918
134.63497162,0.00069676
134.65881348,0.00062249
134.68265533,0.00037285
134.70649719,0.00020013
134.73033905,0.00014892
134.75418091,0.00011846
134.77802277,0.00007935
134.80186462,0.00004255
134.82570648,0.00002769
134.84954834,0.00004517
134.87339020,0.00007154
134.89723206,0.00010387
134.92107391,0.00034444
134.94491577,0.00131456
134.96875763,0.00243965
134.99259949,0.00270847
135.01644135,0.00266318
135.04028320,0.00219003
135.06412506,0.00097273
135.08796692,0.00019383
135.11180878,0.00013179
135.13565063,0.00012403
135.15949249,0.00010848
135.18333435,0.00009285
135.20717621,0.00010448
135.23101807,0.00012788
135.25485992,0.00013455
135.27870178,0.00014343
135.30254364,0.00009088
135.32638550,0.00005970
135.35022736,0.00012559
135.37406921,0.00011949
135.39791107,0.00012980
135.42175293,0.00009379
135.44559479,0.00002161
135.46943665,0.00005153
135.49327850,0.00010640
135.51712036,0.00011894
135.54096222,0.00019754
135.56480408,0.00045146
135.58864594,0.00066653
135.61248779,0.00069408
135.63632965,0.00072455
135.66017151,0.00063910
135.68401337,0.00038244
135.70785522,0.00022851
135.73169708,0.00016184
135.75553894,0.00010223
135.77938080,0.00006398
135.80322266,0.00004816
135.82706451,0.00003612
135.85090637,0.00004039
135.87474823,0.00007624
135.89859009,0.00010402
135.92243195,0.00033940
135.94627380,0.00125794
135.97011566,0.00225165
135.99395752,0.00245810
136.01779938,0.00242067
136.04164124,0.00195423
136.06548309,0.00082396
136.08932495,0.00012476
136.11316681,0.00006980
136.13700867,0.00008655
136.16085052,0.00010175
136.18469238,0.00010583
136.20853424,0.00011933
136.23237610,0.00014985
136.25621796,0.00016319
136.28005981,0.00015920
136.30390167,0.00010188
136.32774353,0.00002690
136.35158539,0.00006722
136.37542725,0.00005415
136.39926910,0.00007531
136.42311096,0.00008254
136.44695282,0.00010546
136.47079468,0.00009240
136.49463654,0.00012722
136.51847839,0.00018286
136.54232025,0.00030191
136.56616211,0.00054650
136.59000397,0.00070633
136.61384583,0.00068583
136.63768768,0.00066895
136.66152954,0.00054218
136.68537140,0.00028270
136.70921326,0.00015170
136.73305511,0.00011398
136.75689697,0.00007190
136.78073883,0.00003393
136.80458069,0.00001339
136.82842255,0.00001293
136.85226440,0.00004680
136.87610626,0.00007666
136.89994812,0.00012219
136.92378998,0.00034128
136.94763184,0.00113790
136.97147369,0.00195987
136.99531555,0.00210765
137.01915741,0.00206946
137.04299927,0.00164619
137.06684113,0.00067807
137.09068298,0.00008729
137.11452484,0.00002853
137.13836670,0.00005236
137.16220856,0.00008135
137.18605042,0.00011640
137.20989227,0.00018979
137.23373413,0.00025650
137.25757599,0.00027557
137.28141785,0.00024452
137.30525970,0.00013622
137.32910156,0.00003070
137.35294342,0.00008349
137.37678528,0.00010698
137.40062714,0.00012329
137.42446899,0.00009439
137.44831085,0.00008467
137.47215271,0.00005306
137.49599457,0.00007172
137.51983643,0.00012557
137.54367828,0.00022655
137.56752014,0.00043649
137.59136200,0.00057675
137.61520386,0.00055734
137.63904572,0.00053116
137.66288757,0.00041516
137.68672943,0.00021656
137.71057129,0.00012280
137.73441315,0.00007382
137.75825500,0.00004730
137.78209686,0.00007832
137.80593872,0.00008198
137.82978058,0.00005365
137.85362244,0.00005144
137.87746429,0.00007464
137.90130615,0.00011101
137.92514801,0.00028863
137.94898987,0.00087106
137.97283173,0.00142554
137.99667358,0.00150837
138.02051544,0.00148683
138.04435730,0.00116965
138.06819916,0.00048965
138.09204102,0.00010140
138.11588287,0.00002991
138.13972473,0.00001109
138.16356659,0.00002375
138.18740845,0.00005578
138.21125031,0.00012456
138.23509216,0.00017113
138.25893402,0.00018941
138.28277588,0.00018306
138.30661774,0.00011098
138.33045959,0.00003636
138.35430145,0.00003809
138.37814331,0.00008395
138.40198517,0.00012102
138.42582703,0.00011997
138.44966888,0.00010586
138.47351074,0.00006530
138.49735260,0.00001226
138.52119446,0.00006943
138.54503632,0.00011757
138.56887817,0.00026849
138.59272003,0.00037016
138.61656189,0.00037159
138.64040375,0.00037398
138.66424561,0.00028968
138.68808746,0.00015404
138.71192932,0.00008612
138.73577118,0.00004491
138.75961304,0.00004558
138.78345490,0.00008179
138.80729675,0.00007393
138.83113861,0.00004046
138.85498047,0.00008644
138.87882233,0.00011702
138.90266418,0.00012549
138.92650604,0.00020358
138.95034790,0.00046681
138.97418976,0.00069256
138.99803162,0.00070144
139.02187347,0.00069165
139.04571533,0.00054920
139.06955719,0.00023731
139.09339905,0.00007421
139.11724091,0.00006478
139.14108276,0.00007768
139.16492462,0.00009063
139.18876648,0.00008353
139.21260834,0.00006806
139.23645020,0.00007179
139.26029205,0.00010011
139.28413391,0.00012191
139.30797577,0.00010380
139.33181763,0.00006836
139.35565948,0.00005351
139.37950134,0.00010793
139.40334320,0.00016248
139.42718506,0.00016900
139.45102692,0.00013455
139.47486877,0.00007066
139.49871063,0.00001696
139.52255249,0.00006545
139.54639435,0.00008767
139.57023621,0.00014261
139.59407806,0.00016353
139.61791992,0.00013965
139.64176178,0.00012452
139.66560364,0.00007091
139.68944550,0.00003875
139.71328735,0.00006743
139.73712921,0.00007974
139.76097107,0.00006936
139.78481293,0.00006436
139.80865479,0.00006156
139.83249664,0.00006075
139.85633850,0.00007640
139.88018036,0.00009215
139.90402222,0.00011573
139.92786407,0.00011824
139.95170593,0.00011694
139.97554779,0.00010750
139.99938965,0.00007771
140.02323151,0.00005164
140.04707336,0.00001525
140.07091522,0.00005063
140.09475708,0.00007258
140.11859894,0.00009828
140.14244080,0.00012694
140.16628265,0.00010194
140.19012451,0.00003496
140.21396637,0.00007998
140.23780823,0.00013557
140.26165009,0.00016016
140.28549194,0.00014647
140.30933380,0.00009980
140.33317566,0.00004629
140.35701752,0.00009486
140.38085938,0.00015293
140.40470123,0.00015917
140.42854309,0.00011231
140.45238495,0.00004560
140.47622681,0.00007044
140.50006866,0.00011849
140.52391052,0.00011868
140.54775238,0.00007634
140.57159424,0.00005450
140.59543610,0.00009284
140.61927795,0.00010779
140.64311981,0.00008941
140.66696167,0.00007628
140.69080353,0.00004893
140.71464539,0.00004098
140.73848724,0.00004103
140.76232910,0.00002728
140.78617096,0.00004841
140.81001282,0.00005681
140.83385468,0.00002977
140.85769653,0.00001198
140.88153839,0.00001410
140.90538025,0.00001102
140.92922211,0.00015810
140.95306396,0.00055204
140.97690582,0.00084512
141.00074768,0.00087838
141.02458954,0.00082930
141.04843140,0.00053817
141.07227325,0.00015084
141.09611511,0.00006607
141.11995697,0.00006116
141.14379883,0.00007384
141.16764069,0.00007318
141.19148254,0.00004943
141.21532440,0.00001951
141.23916626,0.00001581
141.26300812,0.00001715
141.28684998,0.00000806
141.31069183,0.00005034
141.33453369,0.00014434
141.35837555,0.00026248
141.38221741,0.00032408
141.40605927,0.00033879
141.42990112,0.00027164
141.45374298,0.00014254
141.47758484,0.00007094
141.50142670,0.00009288
141.52526855,0.00011218
141.54911041,0.00012808
141.57295227,0.00023451
141.59679413,0.00033983
141.62063599,0.00035262
141.64447784,0.00032387
141.66831970,0.00023378
141.69216156,0.00010468
141.71600342,0.00004311
141.73984528,0.00002119
141.76368713,0.00002098
141.78752899,0.00003610
141.81137085,0.00002554
141.83521271,0.00001506
141.85905457,0.00006701
141.88289642,0.00009201
141.90673828,0.00009823
141.93058014,0.00027892
141.95442200,0.00098511
141.97826385,0.00148331
142.00210571,0.00151886
142.02594757,0.00143547
142.04978943,0.00091395
142.07363129,0.00024090
142.09747314,0.00016599
142.12131500,0.00012667
142.14515686,0.00007273
142.16899872,0.00006716
142.19284058,0.00008384
142.21668243,0.00006648
142.24052429,0.00003581
142.26436615,0.00000980
142.28820801,0.00003147
142.31204987,0.00003425
142.33589172,0.00010939
142.35973358,0.00022771
142.38357544,0.00029744
142.40741730,0.00032105
142.43125916,0.00024165
142.45510101,0.00010231
142.47894287,0.00010193
142.50278473,0.00018358
142.52662659,0.00022695
142.55046844,0.00020474
142.57431030,0.00028661
142.59815216,0.00043110
142.62199402,0.00047323
142.64583588,0.00048958
142.66967773,0.00036590
142.69351959,0.00015808
142.71736145,0.00006581
142.74120331,0.00002286
142.76504517,0.00002038
142.78888702,0.00006685
142.81272888,0.00010988
142.83657074,0.00009420
142.86041260,0.00003164
142.88425446,0.00003409
142.90809631,0.00010276
142.93193817,0.00048338
142.95578003,0.00141494
142.97962189,0.00200215
143.00346375,0.00201254
143.02730560,0.00187733
143.05114746,0.00116355
143.07498932,0.00025313
143.09883118,0.00006156
143.12267303,0.00003508
143.14651489,0.00008715
143.17035675,0.00015146
143.19419861,0.00017503
143.21804047,0.00014459
143.24188232,0.00010601
143.26572418,0.00007354
143.28956604,0.00007362
143.31340790,0.00012026
143.33724976,0.00023201
143.36109161,0.00035030
143.38493347,0.00040138
143.40877533,0.00038297
143.43261719,0.00027046
143.45645905,0.00011761
143.48030090,0.00012915
143.50414276,0.00019170
143.52798462,0.00020313
143.55182648,0.00026269
143.57566833,0.00052340
143.59951019,0.00070673
143.62335205,0.00074114
143.64719391,0.00072918
143.67103577,0.00052007
143.69487762,0.00024208
143.71871948,0.00013232
143.74256134,0.00008902
143.76640320,0.00006838
143.79024506,0.00005968
143.81408691,0.00005432
143.83792877,0.00003354
143.86177063,0.00002459
143.88561249,0.00002224
143.90945435,0.00006143
143.93329620,0.00057050
143.95713806,0.00166259
143.98097992,0.00231099
144.00482178,0.00231374
144.02866364,0.00212685
144.05250549,0.00126172
144.07634735,0.00026004
144.10018921,0.00016251
144.12403107,0.00011020
144.14787292,0.00004891
144.17171478,0.00008698
144.19555664,0.00013099
144.21939850,0.00012690
144.24324036,0.00011974
144.26708221,0.00011467
144.29092407,0.00011189
144.31476593,0.00012423
144.33860779,0.00022562
144.36244965,0.00031808
144.38629150,0.00034402
144.41013336,0.00032886
144.43397522,0.00022241
144.45781708,0.00009254
144.48165894,0.00011992
144.50550079,0.00017507
144.52934265,0.00020883
144.55318451,0.00032665
144.57702637,0.00062227
144.60086823,0.00080091
144.62471008,0.00082319
144.64855194,0.00078974
144.67239380,0.00051062
144.69623566,0.00019778
144.72007751,0.00012385
144.74391937,0.00008851
144.76776123,0.00005531
144.79160309,0.00004720
144.81544495,0.00009804
144.83928680,0.00011851
144.86312866,0.00010920
144.88697052,0.00008140
144.91081238,0.00008591
144.93465424,0.00066282
144.95849609,0.00183323
144.98233795,0.00246118
145.00617981,0.00243252
145.03002167,0.00220837
145.05386353,0.00126550
145.07770538,0.00022787
145.10154724,0.00014326
145.12538910,0.00009490
145.14923096,0.00004115
145.17307281,0.00010164
145.19691467,0.00016469
145.22075653,0.00017306
145.24459839,0.00016385
145.26844025,0.00015157
145.29228210,0.00013350
145.31612396,0.00016565
145.33996582,0.00027809
145.36380768,0.00034479
145.38764954,0.00035849
145.41149139,0.00034174
145.43533325,0.00024578
145.45917511,0.00015425
145.48301697,0.00014327
145.50685883,0.00016200
145.53070068,0.00017876
145.55454254,0.00030616
145.57838440,0.00064848
145.60222626,0.00084845
145.62606812,0.00089600
145.64990997,0.00088579
145.67375183,0.00060177
145.69759369,0.00027692
145.72143555,0.00017178
145.74527740,0.00012512
145.76911926,0.00010490
145.79296112,0.00008509
145.81680298,0.00010080
145.84064484,0.00009249
145.86448669,0.00005969
145.88832855,0.00007938
145.91217041,0.00018766
145.93601227,0.00077930
