Частота,Канал A
125.86116791,0.00020295
125.88500977,0.00013350
125.90885162,0.00005723
125.93269348,0.00073704
125.95653534,0.00215641
125.98037720,0.00302818
126.00421906,0.00309288
126.02806091,0.00296774
126.05190277,0.00193983
126.07574463,0.00061323
126.09958649,0.00013907
126.12342834,0.00009293
126.14727020,0.00009735
126.17111206,0.00015448
126.19495392,0.00026317
126.21879578,0.00030898
126.24263763,0.00032000
126.26647949,0.00031591
126.29032135,0.00023883
126.31416321,0.00010347
126.33800507,0.00004837
126.36184692,0.00013626
126.38568878,0.00017664
126.40953064,0.00016694
126.43337250,0.00008889
126.45721436,0.00002524
126.48105621,0.00006021
126.50489807,0.00004507
126.52873993,0.00005493
126.55258179,0.00022126
126.57642365,0.00051688
126.60026550,0.00064102
126.62410736,0.00064194
126.64794922,0.00058165
126.67179108,0.00033764
126.69563293,0.00016561
126.71947479,0.00013146
126.74331665,0.00014900
126.76715851,0.00019381
126.79100037,0.00022141
126.81484222,0.00022765
126.83868408,0.00017979
126.86252594,0.00011526
126.88636780,0.00003356
126.91020966,0.00013603
126.93405151,0.00074881
126.95789337,0.00192131
126.98173523,0.00258044
127.00557709,0.00261183
127.02941895,0.00247729
127.05326080,0.00157099
127.07710266,0.00048419
127.10094452,0.00011888
127.12478638,0.00004072
127.14862823,0.00002034
127.17247009,0.00010273
127.19631195,0.00022020
127.22015381,0.00027638
127.24399567,0.00031322
127.26783752,0.00032250
127.29167938,0.00025076
127.31552124,0.00011837
127.33936310,0.00006120
127.36320496,0.00014104
127.38704681,0.00016573
127.41088867,0.00014790
127.43473053,0.00008173
127.45857239,0.00002101
127.48241425,0.00002987
127.50625610,0.00005620
127.53009796,0.00007113
127.55393982,0.00022208
127.57778168,0.00045568
127.60162354,0.00054258
127.62546539,0.00054585
127.64930725,0.00047382
127.67314911,0.00025968
127.69699097,0.00016570
127.72083282,0.00012557
127.74467468,0.00012540
127.76851654,0.00017608
127.79235840,0.00018566
127.81620026,0.00016690
127.84004211,0.00011693
127.86388397,0.00005491
127.88772583,0.00003576
127.91156769,0.00015808
127.93540955,0.00060533
127.95925140,0.00142127
127.98309326,0.00182940
128.00693512,0.00182634
128.03077698,0.00170924
128.05461884,0.00104076
128.07846069,0.00030553
128.10230255,0.00008681
128.12614441,0.00006070
128.14998627,0.00006955
128.17382813,0.00014455
128.19766998,0.00024671
128.22151184,0.00029573
128.24535370,0.00033605
128.26919556,0.00034163
128.29303741,0.00024878
128.31687927,0.00010074
128.34072113,0.00004862
128.36456299,0.00012457
128.38840485,0.00013046
128.41224670,0.00007708
128.43608856,0.00004618
128.45993042,0.00007622
128.48377228,0.00008769
128.50761414,0.00009969
128.53145599,0.00008010
128.55529785,0.00014109
128.57913971,0.00031881
128.60298157,0.00037485
128.62682343,0.00036245
128.65066528,0.00027017
128.67450714,0.00008973
128.69834900,0.00012811
128.72219086,0.00009277
128.74603271,0.00002181
128.76987457,0.00013083
128.79371643,0.00019605
128.81755829,0.00022862
128.84140015,0.00020034
128.86524200,0.00014123
128.88908386,0.00009533
128.91292572,0.00010505
128.93676758,0.00034312
128.96060944,0.00074138
128.98445129,0.00090444
129.00829315,0.00088775
129.03213501,0.00081386
129.05597687,0.00047439
129.07981873,0.00015789
129.10366058,0.00009665
129.12750244,0.00007740
129.15134430,0.00005722
129.17518616,0.00008447
129.19902802,0.00015468
129.22286987,0.00017739
129.24671173,0.00020767
129.27055359,0.00021814
129.29439545,0.00015222
129.31823730,0.00006892
129.34207916,0.00005383
129.36592102,0.00008933
129.38976288,0.00011328
129.41360474,0.00012427
129.43744659,0.00012627
129.46128845,0.00012581
129.48513031,0.00012399
129.50897217,0.00013333
129.53281403,0.00011002
129.55665588,0.00006049
129.58049774,0.00011061
129.60433960,0.00012191
129.62818146,0.00013002
129.65202332,0.00009041
129.67586517,0.00010837
129.69970703,0.00014334
129.72354889,0.00010916
129.74739075,0.00007485
129.77123260,0.00010592
129.79507446,0.00015697
129.81891632,0.00016588
129.84275818,0.00012389
129.86660004,0.00006303
129.89044189,0.00005730
129.91428375,0.00010247
129.93812561,0.00010192
129.96196747,0.00008487
129.98580933,0.00005269
130.00965118,0.00002449
130.03349304,0.00001978
130.05733490,0.00002416
130.08117676,0.00004556
130.10501862,0.00006273
130.12886047,0.00005438
130.15270233,0.00004051
130.17654419,0.00004472
130.20038605,0.00012009
130.22422791,0.00017022
130.24806976,0.00023829
130.27191162,0.00025585
130.29575348,0.00019110
130.31959534,0.00011218
130.34343719,0.00006050
130.36727905,0.00002908
130.39112091,0.00005727
130.41496277,0.00012576
130.43880463,0.00012990
130.46264648,0.00011152
130.48648834,0.00012263
130.51033020,0.00014972
130.53417206,0.00013267
130.55801392,0.00006906
130.58185577,0.00001629
130.60569763,0.00001991
130.62953949,0.00004465
130.65338135,0.00010417
130.67722321,0.00015420
130.70106506,0.00014180
130.72490692,0.00009032
130.74874878,0.00004999
130.77259064,0.00011528
130.79643250,0.00016785
130.82027435,0.00015504
130.84411621,0.00009983
130.86795807,0.00004977
130.89179993,0.00008848
130.91564178,0.00008257
130.93948364,0.00025491
130.96332550,0.00072923
130.98716736,0.00096970
131.01100922,0.00100160
131.03485107,0.00091187
131.05869293,0.00050911
131.08253479,0.00010646
131.10637665,0.00005384
131.13021851,0.00005795
131.15406036,0.00006195
131.17790222,0.00009692
131.20174408,0.00011653
131.22558594,0.00015049
131.24942780,0.00020080
131.27326965,0.00021426
131.29711151,0.00017730
131.32095337,0.00012808
131.34479523,0.00011152
131.36863708,0.00010582
131.39247894,0.00014415
131.41632080,0.00018702
131.44016266,0.00015434
131.46400452,0.00011806
131.48784637,0.00013395
131.51168823,0.00016529
131.53553009,0.00016101
131.55937195,0.00015245
131.58321381,0.00023507
131.60705566,0.00027761
131.63089752,0.00029274
131.65473938,0.00032436
131.67858124,0.00027737
131.70242310,0.00020520
131.72626495,0.00018452
131.75010681,0.00013622
131.77394867,0.00009593
131.79779053,0.00012226
131.82163239,0.00012774
131.84547424,0.00009865
131.86931610,0.00006902
131.89315796,0.00008536
131.91699982,0.00008938
131.94084167,0.00059661
131.96468353,0.00141064
131.98852539,0.00173748
132.01236725,0.00174873
132.03620911,0.00154502
132.06005096,0.00078491
132.08389282,0.00010692
132.10773468,0.00006628
132.13157654,0.00005992
132.15541840,0.00005296
132.17926025,0.00004260
132.20310211,0.00006470
132.22694397,0.00007706
132.25078583,0.00009823
132.27462769,0.00012405
132.29846954,0.00009035
132.32231140,0.00007160
132.34615326,0.00010340
132.36999512,0.00012605
132.39383698,0.00016813
132.41767883,0.00018253
132.44152069,0.00011556
132.46536255,0.00010646
132.48920441,0.00016844
132.51304626,0.00021993
132.53688812,0.00022942
132.56072998,0.00028977
132.58457184,0.00044966
132.60841370,0.00049454
132.63225555,0.00050697
132.65609741,0.00049588
132.67993927,0.00033810
132.70378113,0.00020908
132.72762299,0.00018553
132.75146484,0.00013760
132.77530670,0.00007517
132.79914856,0.00008276
132.82299042,0.00008336
132.84683228,0.00004278
132.87067413,0.00004057
132.89451599,0.00010399
132.91835785,0.00007641
132.94219971,0.00079233
132.96604156,0.00186611
132.98988342,0.00225616
133.01372528,0.00228728
133.03756714,0.00200961
133.06140900,0.00099198
133.08525085,0.00016676
133.10909271,0.00002798
133.13293457,0.00004530
133.15677643,0.00005124
133.18061829,0.00005582
133.20446014,0.00007860
133.22830200,0.00006866
133.25214386,0.00007691
133.27598572,0.00010393
133.29982758,0.00007601
133.32366943,0.00007436
133.34751129,0.00012198
133.37135315,0.00016701
133.39519501,0.00023412
133.41903687,0.00024798
133.44287872,0.00015935
133.46672058,0.00014285
133.49056244,0.00020140
133.51440430,0.00022808
133.53824615,0.00021720
133.56208801,0.00034032
133.58592987,0.00057963
133.60977173,0.00064170
133.63361359,0.00065283
133.65745544,0.00060650
133.68129730,0.00037218
133.70513916,0.00018780
133.72898102,0.00015787
133.75282288,0.00012956
133.77666473,0.00009835
133.80050659,0.00008142
133.82434845,0.00004185
133.84819031,0.00005800
133.87203217,0.00010852
133.89587402,0.00014131
133.91971588,0.00017003
133.94355774,0.00109576
133.96739960,0.00232784
133.99124146,0.00273441
134.01508331,0.00275727
134.03892517,0.00237197
134.06276703,0.00114714
134.08660889,0.00021929
134.11045074,0.00006242
134.13429260,0.00006310
134.15813446,0.00006947
134.18197632,0.00010027
134.20581818,0.00014179
134.22966003,0.00013803
134.25350189,0.00010986
134.27734375,0.00011170
134.30118561,0.00005285
134.32502747,0.00007278
134.34886932,0.00016570
134.37271118,0.00022288
134.39655304,0.00027267
134.42039490,0.00025314
134.44423676,0.00015298
134.46807861,0.00015401
134.49192047,0.00021112
134.51576233,0.00024997
134.53960419,0.00028299
134.56344604,0.00047152
134.58728790,0.00072790
134.61112976,0.00077658
134.63497162,0.00077960
134.65881348,0.00070856
134.68265533,0.00043754
134.70649719,0.00026521
134.73033905,0.00025634
134.75418091,0.00021409
134.77802277,0.00014359
134.80186462,0.00009962
134.82570648,0.00007326
134.84954834,0.00007855
134.87339020,0.00010138
134.89723206,0.00012161
134.92107391,0.00022843
134.94491577,0.00119598
134.96875763,0.00240105
134.99259949,0.00274982
135.01644135,0.00277152
135.04028320,0.00235265
135.06412506,0.00109183
135.08796692,0.00019845
135.11180878,0.00003009
135.13565063,0.00001667
135.15949249,0.00004835
135.18333435,0.00010839
135.20717621,0.00016950
135.23101807,0.00016928
135.25485992,0.00015500
135.27870178,0.00015866
135.30254364,0.00009641
135.32638550,0.00002181
135.35022736,0.00011844
135.37406921,0.00020252
135.39791107,0.00027251
135.42175293,0.00024639
135.44559479,0.00013372
135.46943665,0.00017129
135.49327850,0.00023563
135.51712036,0.00025186
135.54096222,0.00026430
135.56480408,0.00048170
135.58864594,0.00076269
135.61248779,0.00080070
135.63632965,0.00079660
135.66017151,0.00068521
135.68401337,0.00036245
135.70785522,0.00018221
135.73169708,0.00018487
135.75553894,0.00016456
135.77938080,0.00013582
135.80322266,0.00010583
135.82706451,0.00006014
135.85090637,0.00002087
135.87474823,0.00004198
135.89859009,0.00007532
135.92243195,0.00017545
135.94627380,0.00113603
135.97011566,0.00222433
135.99395752,0.00251549
136.01779938,0.00254063
136.04164124,0.00212152
136.06548309,0.00095404
136.08932495,0.00018924
136.11316681,0.00008874
136.13700867,0.00007174
136.16085052,0.00007025
136.18469238,0.00010222
136.20853424,0.00014435
136.23237610,0.00014132
136.25621796,0.00013600
136.28005981,0.00013771
136.30390167,0.00007584
136.32774353,0.00003507
136.35158539,0.00013441
136.37542725,0.00021268
136.39926910,0.00027234
136.42311096,0.00024855
136.44695282,0.00013899
136.47079468,0.00014757
136.49463654,0.00019440
136.51847839,0.00020503
136.54232025,0.00023519
136.56616211,0.00047489
136.59000397,0.00070670
136.61384583,0.00070934
136.63768768,0.00069518
136.66152954,0.00055978
136.68537140,0.00025673
136.70921326,0.00012072
136.73305511,0.00012511
136.75689697,0.00010983
136.78073883,0.00007540
136.80458069,0.00003859
136.82842255,0.00000722
136.85226440,0.00004537
136.87610626,0.00007810
136.89994812,0.00010025
136.92378998,0.00021116
136.94763184,0.00102363
136.97147369,0.00188800
136.99531555,0.00208333
137.01915741,0.00210641
137.04299927,0.00173468
137.06684113,0.00077075
137.09068298,0.00019443
137.11452484,0.00012659
137.13836670,0.00009862
137.16220856,0.00009852
137.18605042,0.00013835
137.20989227,0.00017937
137.23373413,0.00017911
137.25757599,0.00018085
137.28141785,0.00017101
137.30525970,0.00010668
137.32910156,0.00004057
137.35294342,0.00008043
137.37678528,0.00013951
137.40062714,0.00017852
137.42446899,0.00015172
137.44831085,0.00005567
137.47215271,0.00012423
137.49599457,0.00019739
137.51983643,0.00022820
137.54367828,0.00025277
137.56752014,0.00042260
137.59136200,0.00059083
137.61520386,0.00058238
137.63904572,0.00058752
137.66288757,0.00048052
137.68672943,0.00023403
137.71057129,0.00013210
137.73441315,0.00013438
137.75825500,0.00010083
137.78209686,0.00004318
137.80593872,0.00000754
137.82978058,0.00000694
137.85362244,0.00002980
137.87746429,0.00006502
137.90130615,0.00009526
137.92514801,0.00012903
137.94898987,0.00068891
137.97283173,0.00124539
137.99667358,0.00135763
138.02051544,0.00139153
138.04435730,0.00113127
138.06819916,0.00048027
138.09204102,0.00011675
138.11588287,0.00007974
138.13972473,0.00006685
138.16356659,0.00007220
138.18740845,0.00010759
138.21125031,0.00015951
138.23509216,0.00017870
138.25893402,0.00020070
138.28277588,0.00020722
138.30661774,0.00014533
138.33045959,0.00005685
138.35430145,0.00003444
138.37814331,0.00008749
138.40198517,0.00010551
138.42582703,0.00005395
138.44966888,0.00006685
138.47351074,0.00016050
138.49735260,0.00020463
138.52119446,0.00020137
138.54503632,0.00023424
138.56887817,0.00039460
138.59272003,0.00050082
138.61656189,0.00046316
138.64040375,0.00043664
138.66424561,0.00030286
138.68808746,0.00009621
138.71192932,0.00008148
138.73577118,0.00011120
138.75961304,0.00010219
138.78345490,0.00005787
138.80729675,0.00002813
138.83113861,0.00005403
138.85498047,0.00004929
138.87882233,0.00003745
138.90266418,0.00003982
138.92650604,0.00007661
138.95034790,0.00033663
138.97418976,0.00056433
138.99803162,0.00058479
139.02187347,0.00060987
139.04571533,0.00051895
139.06955719,0.00025727
139.09339905,0.00016610
139.11724091,0.00019700
139.14108276,0.00018470
139.16492462,0.00016672
139.18876648,0.00015263
139.21260834,0.00014481
139.23645020,0.00013874
139.26029205,0.00015520
139.28413391,0.00016075
139.30797577,0.00013239
139.33181763,0.00012916
139.35565948,0.00015532
139.37950134,0.00016880
139.40334320,0.00013330
139.42718506,0.00007841
139.45102692,0.00007898
139.47486877,0.00013529
139.49871063,0.00017815
139.52255249,0.00019986
139.54639435,0.00022176
139.57023621,0.00027882
139.59407806,0.00028770
139.61791992,0.00022085
139.64176178,0.00018903
139.66560364,0.00011588
139.68944550,0.00001948
139.71328735,0.00003075
139.73712921,0.00004339
139.76097107,0.00004082
139.78481293,0.00002871
139.80865479,0.00003270
139.83249664,0.00004312
139.85633850,0.00006035
139.88018036,0.00007951
139.90402222,0.00009745
139.92786407,0.00011946
139.95170593,0.00014637
139.97554779,0.00020137
139.99938965,0.00024026
140.02323151,0.00019566
140.04707336,0.00008266
140.07091522,0.00004741
140.09475708,0.00013215
140.11859894,0.00019707
140.14244080,0.00019251
140.16628265,0.00017987
140.19012451,0.00015925
140.21396637,0.00013962
140.23780823,0.00013547
140.26165009,0.00014822
140.28549194,0.00015079
140.30933380,0.00011888
140.33317566,0.00011430
140.35701752,0.00014900
140.38085938,0.00017061
140.40470123,0.00012299
140.42854309,0.00006598
140.45238495,0.00007341
140.47622681,0.00008402
140.50006866,0.00009074
140.52391052,0.00010100
140.54775238,0.00011607
140.57159424,0.00009644
140.59543610,0.00003374
140.61927795,0.00005708
140.64311981,0.00009142
140.66696167,0.00009728
140.69080353,0.00010136
140.71464539,0.00006384
140.73848724,0.00002997
140.76232910,0.00004064
140.78617096,0.00003163
140.81001282,0.00000573
140.83385468,0.00001167
140.85769653,0.00000546
140.88153839,0.00001363
140.90538025,0.00001642
140.92922211,0.00018646
140.95306396,0.00060183
140.97690582,0.00095704
141.00074768,0.00105130
141.02458954,0.00100021
141.04843140,0.00066743
141.07227325,0.00019025
