Частота,Канал A
130.31959534,0.00009566
130.34343719,0.00005399
130.36727905,0.00001838
130.39112091,0.00008286
130.41496277,0.00010972
130.43880463,0.00011668
130.46264648,0.00011991
130.48648834,0.00009036
130.51033020,0.00009243
130.53417206,0.00011652
130.55801392,0.00010185
130.58185577,0.00006677
130.60569763,0.00004845
130.62953949,0.00005022
130.65338135,0.00011818
130.67722321,0.00015268
130.70106506,0.00013929
130.72490692,0.00012706
130.74874878,0.00008634
130.77259064,0.00002755
130.79643250,0.00006784
130.82027435,0.00009872
130.84411621,0.00009736
130.86795807,0.00008652
130.89179993,0.00007769
130.91564178,0.00009521
130.93948364,0.00038136
130.96332550,0.00083755
130.98716736,0.00096929
131.01100922,0.00092240
131.03485107,0.00082467
131.05869293,0.00043924
131.08253479,0.00009826
131.10637665,0.00001919
131.13021851,0.00005443
131.15406036,0.00010492
131.17790222,0.00015253
131.20174408,0.00017064
131.22558594,0.00015985
131.24942780,0.00014840
131.27326965,0.00016467
131.29711151,0.00017946
131.32095337,0.00014502
131.34479523,0.00011997
131.36863708,0.00007783
131.39247894,0.00002712
131.41632080,0.00005798
131.44016266,0.00008507
131.46400452,0.00011047
131.48784637,0.00008654
131.51168823,0.00010355
131.53553009,0.00016247
131.55937195,0.00024449
131.58321381,0.00033132
131.60705566,0.00034519
131.63089752,0.00026568
131.65473938,0.00012496
131.67858124,0.00009137
131.70242310,0.00016404
131.72626495,0.00015273
131.75010681,0.00006611
131.77394867,0.00002082
131.79779053,0.00005685
131.82163239,0.00007614
131.84547424,0.00009951
131.86931610,0.00011183
131.89315796,0.00008956
131.91699982,0.00009238
131.94084167,0.00064732
131.96468353,0.00147355
131.98852539,0.00175204
132.01236725,0.00174623
132.03620911,0.00154962
132.06005096,0.00079734
132.08389282,0.00017067
132.10773468,0.00003163
132.13157654,0.00009797
132.15541840,0.00012534
132.17926025,0.00015360
132.20310211,0.00018469
132.22694397,0.00018457
132.25078583,0.00016060
132.27462769,0.00014983
132.29846954,0.00011635
132.32231140,0.00006748
132.34615326,0.00011634
132.36999512,0.00009972
132.39383698,0.00010814
132.41767883,0.00014044
132.44152069,0.00012156
132.46536255,0.00009482
132.48920441,0.00005468
132.51304626,0.00004724
132.53688812,0.00012445
132.56072998,0.00028669
132.58457184,0.00045860
132.60841370,0.00050209
132.63225555,0.00043540
132.65609741,0.00025367
132.67993927,0.00003997
132.70378113,0.00014122
132.72762299,0.00014422
132.75146484,0.00007944
132.77530670,0.00007186
132.79914856,0.00004916
132.82299042,0.00005066
132.84683228,0.00012588
132.87067413,0.00013927
132.89451599,0.00011649
132.91835785,0.00017018
132.94219971,0.00096031
132.96604156,0.00205569
132.98988342,0.00238442
133.01372528,0.00234778
133.03756714,0.00204074
133.06140900,0.00102539
133.08525085,0.00022512
133.10909271,0.00002595
133.13293457,0.00004446
133.15677643,0.00010341
133.18061829,0.00016881
133.20446014,0.00021768
133.22830200,0.00021763
133.25214386,0.00020692
133.27598572,0.00021972
133.29982758,0.00018715
133.32366943,0.00018150
133.34751129,0.00024726
133.37135315,0.00022309
133.39519501,0.00018950
133.41903687,0.00016052
133.44287872,0.00007577
133.46672058,0.00004629
133.49056244,0.00000782
133.51440430,0.00004305
133.53824615,0.00013175
133.56208801,0.00035189
133.58592987,0.00060127
133.60977173,0.00066389
133.63361359,0.00059841
133.65745544,0.00040992
133.68129730,0.00010415
133.70513916,0.00008391
133.72898102,0.00009167
133.75282288,0.00003100
133.77666473,0.00005493
133.80050659,0.00004049
133.82434845,0.00009556
133.84819031,0.00017719
133.87203217,0.00018228
133.89587402,0.00012281
133.91971588,0.00020912
133.94355774,0.00117551
133.96739960,0.00240015
133.99124146,0.00275188
134.01508331,0.00272595
134.03892517,0.00231281
134.06276703,0.00108778
134.08660889,0.00018419
134.11045074,0.00005448
134.13429260,0.00013309
134.15813446,0.00017317
134.18197632,0.00021432
134.20581818,0.00024470
134.22966003,0.00023299
134.25350189,0.00020847
134.27734375,0.00020788
134.30118561,0.00018151
134.32502747,0.00016305
134.34886932,0.00019587
134.37271118,0.00015602
134.39655304,0.00012253
134.42039490,0.00014146
134.44423676,0.00011251
134.46807861,0.00007399
134.49192047,0.00003832
134.51576233,0.00002219
134.53960419,0.00016160
134.56344604,0.00045950
134.58728790,0.00075855
134.61112976,0.00083045
134.63497162,0.00075781
134.65881348,0.00052343
134.68265533,0.00016068
134.70649719,0.00008644
134.73033905,0.00008286
134.75418091,0.00008541
134.77802277,0.00014470
134.80186462,0.00011469
134.82570648,0.00008432
134.84954834,0.00016968
134.87339020,0.00019796
134.89723206,0.00015070
134.92107391,0.00022869
134.94491577,0.00126769
134.96875763,0.00253046
134.99259949,0.00285876
135.01644135,0.00281260
135.04028320,0.00232918
135.06412506,0.00103934
135.08796692,0.00014394
135.11180878,0.00006744
135.13565063,0.00012783
135.15949249,0.00014908
135.18333435,0.00018817
135.20717621,0.00021914
135.23101807,0.00021717
135.25485992,0.00023271
135.27870178,0.00024256
135.30254364,0.00017385
135.32638550,0.00015630
135.35022736,0.00021007
135.37406921,0.00018779
135.39791107,0.00018679
135.42175293,0.00018949
135.44559479,0.00012776
135.46943665,0.00008360
135.49327850,0.00009327
135.51712036,0.00008033
135.54096222,0.00007974
135.56480408,0.00039177
135.58864594,0.00071979
135.61248779,0.00081097
135.63632965,0.00077065
135.66017151,0.00054800
135.68401337,0.00016328
135.70785522,0.00005671
135.73169708,0.00008750
135.75553894,0.00007837
135.77938080,0.00012787
135.80322266,0.00014299
135.82706451,0.00016692
135.85090637,0.00021701
135.87474823,0.00021924
135.89859009,0.00014871
135.92243195,0.00027062
135.94627380,0.00125846
135.97011566,0.00236974
135.99395752,0.00262770
136.01779938,0.00258251
136.04164124,0.00208157
136.06548309,0.00086881
136.08932495,0.00008640
136.11316681,0.00007849
136.13700867,0.00011870
136.16085052,0.00013653
136.18469238,0.00016826
136.20853424,0.00020324
136.23237610,0.00022083
136.25621796,0.00023437
136.28005981,0.00025595
136.30390167,0.00022044
136.32774353,0.00018858
136.35158539,0.00019923
136.37542725,0.00014976
136.39926910,0.00013050
136.42311096,0.00014617
136.44695282,0.00009782
136.47079468,0.00004263
136.49463654,0.00006220
136.51847839,0.00007367
136.54232025,0.00015832
136.56616211,0.00046867
136.59000397,0.00077599
136.61384583,0.00086783
136.63768768,0.00083630
136.66152954,0.00060702
136.68537140,0.00022442
136.70921326,0.00003281
136.73305511,0.00000475
136.75689697,0.00003885
136.78073883,0.00007697
136.80458069,0.00005471
136.82842255,0.00008497
136.85226440,0.00014902
136.87610626,0.00015299
136.89994812,0.00008756
136.92378998,0.00027098
136.94763184,0.00114010
136.97147369,0.00205891
136.99531555,0.00225839
137.01915741,0.00219376
137.04299927,0.00170066
137.06684113,0.00066204
137.09068298,0.00002394
137.11452484,0.00012581
137.13836670,0.00014282
137.16220856,0.00012252
137.18605042,0.00013338
137.20989227,0.00016600
137.23373413,0.00019648
137.25757599,0.00023071
137.28141785,0.00023534
137.30525970,0.00016601
137.32910156,0.00010141
137.35294342,0.00010453
137.37678528,0.00008238
137.40062714,0.00011068
137.42446899,0.00014491
137.44831085,0.00011312
137.47215271,0.00007434
137.49599457,0.00009137
137.51983643,0.00007617
137.54367828,0.00011458
137.56752014,0.00041212
137.59136200,0.00067891
137.61520386,0.00075108
137.63904572,0.00071032
137.66288757,0.00049090
137.68672943,0.00016034
137.71057129,0.00004572
137.73441315,0.00004399
137.75825500,0.00005445
137.78209686,0.00010734
137.80593872,0.00011717
137.82978058,0.00009638
137.85362244,0.00013150
137.87746429,0.00015059
137.90130615,0.00008686
137.92514801,0.00016368
137.94898987,0.00079635
137.97283173,0.00143025
137.99667358,0.00155402
138.02051544,0.00149242
138.04435730,0.00109811
138.06819916,0.00035257
138.09204102,0.00008923
138.11588287,0.00015535
138.13972473,0.00014574
138.16356659,0.00012513
138.18740845,0.00013885
138.21125031,0.00017558
138.23509216,0.00019935
138.25893402,0.00021107
138.28277588,0.00019822
138.30661774,0.00012339
138.33045959,0.00007100
138.35430145,0.00006606
138.37814331,0.00004472
138.40198517,0.00006474
138.42582703,0.00008752
138.44966888,0.00005287
138.47351074,0.00003245
138.49735260,0.00009344
138.52119446,0.00011611
138.54503632,0.00011125
138.56887817,0.00029627
138.59272003,0.00051542
138.61656189,0.00060628
138.64040375,0.00059866
138.66424561,0.00041487
138.68808746,0.00012737
138.71192932,0.00005751
138.73577118,0.00009380
138.75961304,0.00007547
138.78345490,0.00000943
138.80729675,0.00003911
138.83113861,0.00005887
138.85498047,0.00008022
138.87882233,0.00007951
138.90266418,0.00005032
138.92650604,0.00013674
138.95034790,0.00044113
138.97418976,0.00075618
138.99803162,0.00083314
139.02187347,0.00077951
139.04571533,0.00052796
139.06955719,0.00014996
139.09339905,0.00010024
139.11724091,0.00014518
139.14108276,0.00011896
139.16492462,0.00007312
139.18876648,0.00005827
139.21260834,0.00008053
139.23645020,0.00010921
139.26029205,0.00014112
139.28413391,0.00015040
139.30797577,0.00010801
139.33181763,0.00006260
139.35565948,0.00004593
139.37950134,0.00003408
139.40334320,0.00002558
139.42718506,0.00005742
139.45102692,0.00004110
139.47486877,0.00001492
139.49871063,0.00006658
139.52255249,0.00010141
139.54639435,0.00012720
139.57023621,0.00023380
139.59407806,0.00035307
139.61791992,0.00040870
139.64176178,0.00040385
139.66560364,0.00028607
139.68944550,0.00011178
139.71328735,0.00007649
139.73712921,0.00011290
139.76097107,0.00011383
139.78481293,0.00007788
139.80865479,0.00007925
139.83249664,0.00007422
139.85633850,0.00006087
139.88018036,0.00006831
139.90402222,0.00004106
139.92786407,0.00004103
139.95170593,0.00003724
139.97554779,0.00004731
139.99938965,0.00004120
140.02323151,0.00002872
140.04707336,0.00011351
140.07091522,0.00014795
140.09475708,0.00017006
140.11859894,0.00019043
140.14244080,0.00014112
140.16628265,0.00008201
140.19012451,0.00008506
140.21396637,0.00010416
140.23780823,0.00012975
140.26165009,0.00013170
140.28549194,0.00010543
140.30933380,0.00006542
140.33317566,0.00007821
140.35701752,0.00010157
140.38085938,0.00011460
140.40470123,0.00008366
140.42854309,0.00004290
140.45238495,0.00003652
140.47622681,0.00002578
140.50006866,0.00005736
140.52391052,0.00008633
140.54775238,0.00007919
140.57159424,0.00006948
140.59543610,0.00011073
140.61927795,0.00016861
140.64311981,0.00016984
140.66696167,0.00010258
140.69080353,0.00006211
140.71464539,0.00011219
140.73848724,0.00014089
140.76232910,0.00009853
140.78617096,0.00002754
140.81001282,0.00005768
140.83385468,0.00005145
140.85769653,0.00003453
140.88153839,0.00004059
140.90538025,0.00002660
140.92922211,0.00015865
140.95306396,0.00053370
140.97690582,0.00078397
141.00074768,0.00079759
141.02458954,0.00083994
141.04843140,0.00070785
141.07227325,0.00037347
141.09611511,0.00022770
141.11995697,0.00022601
141.14379883,0.00017397
141.16764069,0.00010952
141.19148254,0.00006823
141.21532440,0.00000858
141.23916626,0.00006405
141.26300812,0.00011358
141.28684998,0.00010673
141.31069183,0.00002345
141.33453369,0.00008394
141.35837555,0.00016159
141.38221741,0.00020232
141.40605927,0.00019323
141.42990112,0.00014020
141.45374298,0.00009059
141.47758484,0.00004253
141.50142670,0.00005314
141.52526855,0.00012324
141.54911041,0.00014864
141.57295227,0.00014568
141.59679413,0.00012071
141.62063599,0.00009244
141.64447784,0.00007263
141.66831970,0.00002545
141.69216156,0.00008301
141.71600342,0.00017302
141.73984528,0.00020521
141.76368713,0.00017037
141.78752899,0.00009783
141.81137085,0.00008055
141.83521271,0.00011560
141.85905457,0.00009571
141.88289642,0.00006738
141.90673828,0.00005344
141.93058014,0.00020940
141.95442200,0.00088811
141.97826385,0.00136212
142.00210571,0.00141494
142.02594757,0.00144988
142.04978943,0.00110773
142.07363129,0.00046992
142.09747314,0.00021372
142.12131500,0.00020303
142.14515686,0.00012846
142.16899872,0.00005042
142.19284058,0.00006430
142.21668243,0.00013954
142.24052429,0.00018754
142.26436615,0.00018503
142.28820801,0.00012848
142.31204987,0.00005560
142.33589172,0.00014238
142.35973358,0.00022386
142.38357544,0.00024606
142.40741730,0.00021386
142.43125916,0.00013546
142.45510101,0.00007148
142.47894287,0.00004169
142.50278473,0.00008063
142.52662659,0.00013341
142.55046844,0.00016425
142.57431030,0.00027343
142.59815216,0.00033994
142.62199402,0.00031773
142.64583588,0.00027740
142.66967773,0.00014418
142.69351959,0.00009315
142.71736145,0.00017449
142.74120331,0.00019722
142.76504517,0.00014734
142.78888702,0.00006979
142.81272888,0.00007703
142.83657074,0.00010391
142.86041260,0.00009052
142.88425446,0.00009140
142.90809631,0.00007764
142.93193817,0.00037985
142.95578003,0.00130652
142.97962189,0.00190980
143.00346375,0.00198467
143.02730560,0.00201296
143.05114746,0.00149589
143.07498932,0.00064514
143.09883118,0.00030429
143.12267303,0.00027163
143.14651489,0.00018679
143.17035675,0.00007954
143.19419861,0.00002726
143.21804047,0.00010240
143.24188232,0.00017273
143.26572418,0.00018213
143.28956604,0.00009944
143.31340790,0.00007107
143.33724976,0.00024893
143.36109161,0.00034362
143.38493347,0.00035669
143.40877533,0.00032352
143.43261719,0.00023026
143.45645905,0.00013555
143.48030090,0.00008141
143.50414276,0.00005344
143.52798462,0.00010455
143.55182648,0.00019325
143.57566833,0.00038069
143.59951019,0.00047424
143.62335205,0.00044988
143.64719391,0.00039716
143.67103577,0.00020316
143.69487762,0.00008985
143.71871948,0.00016376
143.74256134,0.00017113
143.76640320,0.00013194
143.79024506,0.00007622
143.81408691,0.00007572
143.83792877,0.00013929
143.86177063,0.00015144
143.88561249,0.00013996
143.90945435,0.00008363
143.93329620,0.00047090
143.95713806,0.00158415
143.98097992,0.00224771
144.00482178,0.00230751
144.02866364,0.00228488
144.05250549,0.00159683
144.07634735,0.00060754
144.10018921,0.00026433
144.12403107,0.00025571
144.14787292,0.00018960
144.17171478,0.00011477
144.19555664,0.00013934
144.21939850,0.00021236
144.24324036,0.00025986
144.26708221,0.00026108
144.29092407,0.00015848
144.31476593,0.00003410
144.33860779,0.00021056
144.36244965,0.00032179
144.38629150,0.00034234
144.41013336,0.00029964
144.43397522,0.00018732
144.45781708,0.00007719
144.48165894,0.00005600
144.50550079,0.00012531
144.52934265,0.00017113
144.55318451,0.00025144
144.57702637,0.00051378
144.60086823,0.00065332
144.62471008,0.00063110
144.64855194,0.00055517
144.67239380,0.00029908
144.69623566,0.00011564
144.72007751,0.00016346
144.74391937,0.00017966
144.76776123,0.00016522
144.79160309,0.00010531
144.81544495,0.00008321
144.83928680,0.00014917
144.86312866,0.00018002
144.88697052,0.00019989
144.91081238,0.00013028
144.93465424,0.00051990
144.95849609,0.00166005
144.98233795,0.00230925
145.00617981,0.00237814
145.03002167,0.00235058
145.05386353,0.00161489
145.07770538,0.00061964
145.10154724,0.00028224
145.12538910,0.00024044
145.14923096,0.00012905
145.17307281,0.00003370
145.19691467,0.00011174
145.22075653,0.00020009
145.24459839,0.00023019
145.26844025,0.00020030
145.29228210,0.00007589
145.31612396,0.00011696
145.33996582,0.00028108
145.36380768,0.00034381
145.38764954,0.00031950
145.41149139,0.00026881
145.43533325,0.00018581
