Частота,Канал A
125.26512146,0.00020290
125.28896332,0.00010077
125.31280518,0.00014027
125.33664703,0.00027815
125.36048889,0.00037043
125.38433075,0.00037895
125.40817261,0.00034558
125.43201447,0.00026983
125.45585632,0.00017277
125.47969818,0.00011897
125.50354004,0.00010984
125.52738190,0.00013719
125.55122375,0.00028258
125.57506561,0.00058162
125.59890747,0.00073803
125.62274933,0.00069623
125.64659119,0.00062090
125.67043304,0.00040090
125.69427490,0.00014243
125.71811676,0.00001393
125.74195862,0.00008177
125.76580048,0.00014307
125.78964233,0.00014516
125.81348419,0.00018866
125.83732605,0.00019295
125.86116791,0.00017114
125.88500977,0.00014457
125.90885162,0.00004031
125.93269348,0.00072700
125.95653534,0.00218771
125.98037720,0.00309616
126.00421906,0.00318889
126.02806091,0.00306105
126.05190277,0.00201617
126.07574463,0.00065605
126.09958649,0.00019460
126.12342834,0.00015527
126.14727020,0.00012442
126.17111206,0.00012465
126.19495392,0.00018181
126.21879578,0.00026489
126.24263763,0.00028840
126.26647949,0.00022862
126.29032135,0.00010364
126.31416321,0.00013154
126.33800507,0.00027224
126.36184692,0.00035965
126.38568878,0.00036889
126.40953064,0.00035048
126.43337250,0.00027430
126.45721436,0.00014381
126.48105621,0.00004874
126.50489807,0.00007848
126.52873993,0.00013346
126.55258179,0.00024682
126.57642365,0.00052243
126.60026550,0.00066550
126.62410736,0.00063096
126.64794922,0.00055745
126.67179108,0.00032931
126.69563293,0.00006913
126.71947479,0.00006426
126.74331665,0.00012971
126.76715851,0.00018156
126.79100037,0.00016326
126.81484222,0.00015755
126.83868408,0.00014157
126.86252594,0.00014556
126.88636780,0.00014807
126.91020966,0.00003315
126.93405151,0.00066844
126.95789337,0.00191950
126.98173523,0.00264230
127.00557709,0.00269785
127.02941895,0.00254549
127.05326080,0.00160389
127.07710266,0.00048349
127.10094452,0.00014289
127.12478638,0.00012988
127.14862823,0.00013793
127.17247009,0.00014845
127.19631195,0.00016611
127.22015381,0.00021635
127.24399567,0.00022699
127.26783752,0.00018263
127.29167938,0.00009402
127.31552124,0.00015075
127.33936310,0.00025756
127.36320496,0.00031584
127.38704681,0.00030766
127.41088867,0.00026964
127.43473053,0.00019691
127.45857239,0.00009951
127.48241425,0.00004094
127.50625610,0.00005451
127.53009796,0.00008902
127.55393982,0.00022986
127.57778168,0.00048954
127.60162354,0.00060911
127.62546539,0.00058259
127.64930725,0.00050991
127.67314911,0.00030545
127.69699097,0.00012810
127.72083282,0.00006187
127.74467468,0.00004992
127.76851654,0.00010700
127.79235840,0.00011725
127.81620026,0.00016779
127.84004211,0.00017834
127.86388397,0.00017619
127.88772583,0.00015414
127.91156769,0.00003733
127.93540955,0.00050473
127.95925140,0.00139322
127.98309326,0.00186481
128.00693512,0.00189993
128.03077698,0.00178563
128.05461884,0.00110063
128.07846069,0.00033601
128.10230255,0.00013286
128.12614441,0.00011658
128.14998627,0.00012199
128.17382813,0.00014889
128.19766998,0.00017690
128.22151184,0.00021430
128.24535370,0.00021050
128.26919556,0.00015679
128.29303741,0.00010411
128.31687927,0.00019519
128.34072113,0.00029351
128.36456299,0.00034814
128.38840485,0.00033868
128.41224670,0.00029458
128.43608856,0.00020603
128.45993042,0.00009962
128.48377228,0.00003352
128.50761414,0.00004521
128.53145599,0.00006611
128.55529785,0.00018165
128.57913971,0.00040206
128.60298157,0.00049522
128.62682343,0.00045036
128.65066528,0.00035822
128.67450714,0.00018035
128.69834900,0.00010817
128.72219086,0.00009669
128.74603271,0.00009672
128.76987457,0.00013854
128.79371643,0.00010280
128.81755829,0.00007062
128.84140015,0.00007644
128.86524200,0.00008957
128.88908386,0.00009267
128.91292572,0.00001767
128.93676758,0.00027013
128.96060944,0.00071147
128.98445129,0.00092007
129.00829315,0.00093672
129.03213501,0.00086743
129.05597687,0.00049626
129.07981873,0.00014911
129.10366058,0.00013415
129.12750244,0.00014950
129.15134430,0.00017641
129.17518616,0.00020041
129.19902802,0.00019595
129.22286987,0.00017619
129.24671173,0.00015171
129.27055359,0.00011525
129.29439545,0.00010597
129.31823730,0.00016807
129.34207916,0.00020247
129.36592102,0.00020786
129.38976288,0.00018125
129.41360474,0.00015490
129.43744659,0.00011149
129.46128845,0.00006298
129.48513031,0.00005240
129.50897217,0.00005371
129.53281403,0.00006293
129.55665588,0.00013886
129.58049774,0.00025916
129.60433960,0.00027983
129.62818146,0.00021307
129.65202332,0.00015308
129.67586517,0.00012835
129.69970703,0.00014147
129.72354889,0.00009814
129.74739075,0.00006185
129.77123260,0.00010994
129.79507446,0.00011625
129.81891632,0.00011315
129.84275818,0.00011736
129.86660004,0.00011619
129.89044189,0.00010843
129.91428375,0.00010148
129.93812561,0.00010523
129.96196747,0.00012626
129.98580933,0.00012441
130.00965118,0.00007144
130.03349304,0.00005480
130.05733490,0.00009920
130.08117676,0.00016786
130.10501862,0.00020399
130.12886047,0.00018748
130.15270233,0.00018400
130.17654419,0.00017878
130.20038605,0.00015770
130.22422791,0.00012513
130.24806976,0.00006975
130.27191162,0.00001948
130.29575348,0.00008035
130.31959534,0.00014129
130.34343719,0.00016691
130.36727905,0.00017785
130.39112091,0.00016851
130.41496277,0.00014739
130.43880463,0.00010008
130.46264648,0.00004168
130.48648834,0.00001108
130.51033020,0.00001555
130.53417206,0.00005163
130.55801392,0.00010475
130.58185577,0.00014293
130.60569763,0.00011506
130.62953949,0.00001501
130.65338135,0.00013232
130.67722321,0.00021695
130.70106506,0.00023708
130.72490692,0.00017964
130.74874878,0.00009363
130.77259064,0.00009102
130.79643250,0.00010126
130.82027435,0.00008169
130.84411621,0.00008054
130.86795807,0.00007477
130.89179993,0.00009400
130.91564178,0.00017821
130.93948364,0.00046621
130.96332550,0.00091158
130.98716736,0.00105669
131.01100922,0.00099623
131.03485107,0.00085784
131.05869293,0.00045142
131.08253479,0.00017951
131.10637665,0.00016750
131.13021851,0.00013119
131.15406036,0.00011437
131.17790222,0.00009737
131.20174408,0.00008783
131.22558594,0.00007911
131.24942780,0.00007904
131.27326965,0.00009700
131.29711151,0.00011607
131.32095337,0.00010479
131.34479523,0.00008125
131.36863708,0.00007808
131.39247894,0.00007711
131.41632080,0.00009031
131.44016266,0.00009698
131.46400452,0.00010092
131.48784637,0.00010694
131.51168823,0.00011736
131.53553009,0.00013914
131.55937195,0.00017721
131.58321381,0.00023729
131.60705566,0.00025473
131.63089752,0.00025759
131.65473938,0.00027181
131.67858124,0.00022900
131.70242310,0.00017852
131.72626495,0.00011053
131.75010681,0.00002512
131.77394867,0.00006008
131.79779053,0.00010630
131.82163239,0.00010975
131.84547424,0.00011171
131.86931610,0.00009020
131.89315796,0.00011804
131.91699982,0.00027729
131.94084167,0.00084403
131.96468353,0.00162703
131.98852539,0.00184155
132.01236725,0.00174109
132.03620911,0.00148101
132.06005096,0.00074543
132.08389282,0.00025686
132.10773468,0.00019410
132.13157654,0.00014767
132.15541840,0.00011418
132.17926025,0.00005373
132.20310211,0.00005948
132.22694397,0.00009313
132.25078583,0.00009956
132.27462769,0.00008189
132.29846954,0.00008732
132.32231140,0.00009075
132.34615326,0.00005578
132.36999512,0.00005965
132.39383698,0.00008793
132.41767883,0.00010076
132.44152069,0.00010498
132.46536255,0.00009649
132.48920441,0.00007425
132.51304626,0.00007300
132.53688812,0.00011117
132.56072998,0.00023286
132.58457184,0.00041387
132.60841370,0.00048137
132.63225555,0.00049975
132.65609741,0.00048871
132.67993927,0.00036705
132.70378113,0.00025368
132.72762299,0.00015458
132.75146484,0.00006103
132.77530670,0.00008944
132.79914856,0.00014619
132.82299042,0.00016336
132.84683228,0.00016562
132.87067413,0.00014697
132.89451599,0.00012503
132.91835785,0.00028862
132.94219971,0.00107918
132.96604156,0.00214094
132.98988342,0.00244073
133.01372528,0.00237178
133.03756714,0.00202743
133.06140900,0.00100136
133.08525085,0.00026251
133.10909271,0.00013517
133.13293457,0.00006265
133.15677643,0.00001215
133.18061829,0.00007194
133.20446014,0.00014562
133.22830200,0.00020121
133.25214386,0.00020392
133.27598572,0.00016013
133.29982758,0.00009025
133.32366943,0.00002723
133.34751129,0.00006026
133.37135315,0.00005546
133.39519501,0.00002898
133.41903687,0.00006350
133.44287872,0.00008204
133.46672058,0.00007962
133.49056244,0.00006050
133.51440430,0.00007093
133.53824615,0.00014223
133.56208801,0.00035867
133.58592987,0.00060697
133.60977173,0.00066894
133.63361359,0.00065362
133.65745544,0.00056010
133.68129730,0.00033850
133.70513916,0.00019957
133.72898102,0.00012984
133.75282288,0.00005433
133.77666473,0.00003717
133.80050659,0.00011037
133.82434845,0.00013796
133.84819031,0.00015596
133.87203217,0.00015068
133.89587402,0.00015733
133.91971588,0.00037887
133.94355774,0.00132294
133.96739960,0.00250892
133.99124146,0.00279736
134.01508331,0.00270497
134.03892517,0.00225328
134.06276703,0.00103332
134.08660889,0.00018984
134.11045074,0.00004749
134.13429260,0.00005667
134.15813446,0.00007062
134.18197632,0.00008674
134.20581818,0.00015219
134.22966003,0.00022447
134.25350189,0.00022709
134.27734375,0.00018436
134.30118561,0.00012609
134.32502747,0.00009678
134.34886932,0.00006332
134.37271118,0.00004361
134.39655304,0.00007025
134.42039490,0.00009065
134.44423676,0.00008347
134.46807861,0.00006984
134.49192047,0.00005543
134.51576233,0.00007141
134.53960419,0.00014738
134.56344604,0.00037559
134.58728790,0.00065060
134.61112976,0.00072431
134.63497162,0.00072834
134.65881348,0.00064011
134.68265533,0.00037749
134.70649719,0.00019446
134.73033905,0.00012314
134.75418091,0.00006671
134.77802277,0.00005827
134.80186462,0.00012984
134.82570648,0.00016323
134.84954834,0.00019105
134.87339020,0.00018481
134.89723206,0.00011039
134.92107391,0.00029936
134.94491577,0.00138549
134.96875763,0.00262947
134.99259949,0.00292437
135.01644135,0.00286036
135.04028320,0.00234243
135.06412506,0.00103608
135.08796692,0.00018174
135.11180878,0.00004348
135.13565063,0.00008751
135.15949249,0.00011688
135.18333435,0.00014945
135.20717621,0.00020230
135.23101807,0.00025828
135.25485992,0.00027088
135.27870178,0.00021792
135.30254364,0.00012732
135.32638550,0.00007136
135.35022736,0.00007564
135.37406921,0.00006675
135.39791107,0.00003042
135.42175293,0.00003599
135.44559479,0.00006723
135.46943665,0.00008996
135.49327850,0.00009020
135.51712036,0.00011677
135.54096222,0.00020361
135.56480408,0.00047351
135.58864594,0.00077017
135.61248779,0.00082580
135.63632965,0.00080227
135.66017151,0.00065152
135.68401337,0.00030886
135.70785522,0.00009850
135.73169708,0.00006813
135.75553894,0.00005371
135.77938080,0.00006039
135.80322266,0.00014134
135.82706451,0.00018213
135.85090637,0.00019642
135.87474823,0.00017594
135.89859009,0.00007907
135.92243195,0.00030402
135.94627380,0.00135028
135.97011566,0.00245427
135.99395752,0.00265278
136.01779938,0.00256544
136.04164124,0.00204409
136.06548309,0.00083367
136.08932495,0.00009839
136.11316681,0.00005154
136.13700867,0.00011598
136.16085052,0.00013573
136.18469238,0.00014580
136.20853424,0.00018623
136.23237610,0.00025337
136.25621796,0.00026483
136.28005981,0.00021333
136.30390167,0.00013853
136.32774353,0.00009163
136.35158539,0.00009726
136.37542725,0.00009652
136.39926910,0.00007496
136.42311096,0.00007098
136.44695282,0.00008448
136.47079468,0.00007205
136.49463654,0.00004493
136.51847839,0.00004306
136.54232025,0.00010746
136.56616211,0.00039288
136.59000397,0.00070411
136.61384583,0.00078033
136.63768768,0.00079122
136.66152954,0.00064164
136.68537140,0.00031254
136.70921326,0.00012647
136.73305511,0.00010512
136.75689697,0.00008302
136.78073883,0.00003203
136.80458069,0.00011790
136.82842255,0.00018149
136.85226440,0.00022855
136.87610626,0.00021508
136.89994812,0.00011449
136.92378998,0.00024284
136.94763184,0.00117288
136.97147369,0.00208985
136.99531555,0.00223849
137.01915741,0.00218409
137.04299927,0.00171979
137.06684113,0.00068996
137.09068298,0.00010709
137.11452484,0.00011906
137.13836670,0.00020301
137.16220856,0.00023970
137.18605042,0.00026225
137.20989227,0.00028923
137.23373413,0.00033413
137.25757599,0.00033532
137.28141785,0.00026486
137.30525970,0.00014508
137.32910156,0.00007035
137.35294342,0.00009072
137.37678528,0.00008941
137.40062714,0.00008860
137.42446899,0.00009287
137.44831085,0.00008665
137.47215271,0.00006322
137.49599457,0.00002233
137.51983643,0.00002100
137.54367828,0.00011549
137.56752014,0.00040602
137.59136200,0.00067293
137.61520386,0.00070917
137.63904572,0.00066285
137.66288757,0.00048056
137.68672943,0.00017485
137.71057129,0.00004156
137.73441315,0.00008947
137.75825500,0.00007681
137.78209686,0.00009492
137.80593872,0.00015218
137.82978058,0.00017179
137.85362244,0.00016749
137.87746429,0.00012635
137.90130615,0.00004267
137.92514801,0.00019609
137.94898987,0.00087519
137.97283173,0.00148999
137.99667358,0.00156919
138.02051544,0.00155488
138.04435730,0.00122284
138.06819916,0.00050868
138.09204102,0.00015573
138.11588287,0.00019000
138.13972473,0.00023971
138.16356659,0.00023608
138.18740845,0.00021407
138.21125031,0.00022718
138.23509216,0.00026954
138.25893402,0.00025535
138.28277588,0.00018138
138.30661774,0.00013055
138.33045959,0.00015468
138.35430145,0.00019804
138.37814331,0.00020549
138.40198517,0.00017917
138.42582703,0.00014832
138.44966888,0.00010439
138.47351074,0.00006236
138.49735260,0.00003687
138.52119446,0.00004903
138.54503632,0.00011440
138.56887817,0.00034502
138.59272003,0.00056225
138.61656189,0.00059296
138.64040375,0.00055994
138.66424561,0.00040995
138.68808746,0.00015068
138.71192932,0.00002930
138.73577118,0.00007214
138.75961304,0.00006999
138.78345490,0.00009154
138.80729675,0.00014473
138.83113861,0.00018106
138.85498047,0.00020027
138.87882233,0.00019445
138.90266418,0.00014668
138.92650604,0.00004365
138.95034790,0.00041968
138.97418976,0.00075582
138.99803162,0.00081274
139.02187347,0.00082757
139.04571533,0.00065807
139.06955719,0.00029524
139.09339905,0.00012759
139.11724091,0.00017781
139.14108276,0.00023643
139.16492462,0.00026021
139.18876648,0.00025518
139.21260834,0.00024778
139.23645020,0.00026218
139.26029205,0.00021398
139.28413391,0.00011217
139.30797577,0.00008047
139.33181763,0.00012948
139.35565948,0.00016787
139.37950134,0.00015661
139.40334320,0.00013547
139.42718506,0.00010390
139.45102692,0.00005975
139.47486877,0.00003331
139.49871063,0.00004601
139.52255249,0.00003830
139.54639435,0.00011918
139.57023621,0.00029943
139.59407806,0.00042812
139.61791992,0.00041911
139.64176178,0.00036753
139.66560364,0.00024547
139.68944550,0.00006979
139.71328735,0.00003763
139.73712921,0.00004819
139.76097107,0.00005784
139.78481293,0.00008122
139.80865479,0.00010050
139.83249664,0.00010424
139.85633850,0.00010873
139.88018036,0.00010033
139.90402222,0.00008276
139.92786407,0.00006988
139.95170593,0.00003900
139.97554779,0.00004919
139.99938965,0.00006437
140.02323151,0.00010027
140.04707336,0.00014538
140.07091522,0.00014958
140.09475708,0.00017325
140.11859894,0.00022606
140.14244080,0.00025499
140.16628265,0.00024682
140.19012451,0.00022052
140.21396637,0.00020406
140.23780823,0.00021078
140.26165009,0.00015987
140.28549194,0.00009354
140.30933380,0.00012627
140.33317566,0.00017327
140.35701752,0.00020254
140.38085938,0.00018452
140.40470123,0.00016892
140.42854309,0.00013053
140.45238495,0.00009130
140.47622681,0.00007874
140.50006866,0.00005995
