Частота,Канал A
125.62274933,0.00046956
125.64659119,0.00052613
125.67043304,0.00040440
125.69427490,0.00018129
125.71811676,0.00010562
125.74195862,0.00007007
125.76580048,0.00002025
125.78964233,0.00005006
125.81348419,0.00014004
125.83732605,0.00019235
125.86116791,0.00022769
125.88500977,0.00025395
125.90885162,0.00013524
125.93269348,0.00057389
125.95653534,0.00206572
125.98037720,0.00301967
126.00421906,0.00313717
126.02806091,0.00301424
126.05190277,0.00192538
126.07574463,0.00051376
126.09958649,0.00003891
126.12342834,0.00005756
126.14727020,0.00006775
126.17111206,0.00002361
126.19495392,0.00007541
126.21879578,0.00008450
126.24263763,0.00009895
126.26647949,0.00019409
126.29032135,0.00031441
126.31416321,0.00036414
126.33800507,0.00037495
126.36184692,0.00032912
126.38568878,0.00024957
126.40953064,0.00022521
126.43337250,0.00017591
126.45721436,0.00010496
126.48105621,0.00010232
126.50489807,0.00011927
126.52873993,0.00015400
126.55258179,0.00018654
126.57642365,0.00034883
126.60026550,0.00049692
126.62410736,0.00052755
126.64794922,0.00057385
126.67179108,0.00044918
126.69563293,0.00023001
126.71947479,0.00014572
126.74331665,0.00009856
126.76715851,0.00004231
126.79100037,0.00003529
126.81484222,0.00010609
126.83868408,0.00014037
126.86252594,0.00016554
126.88636780,0.00019856
126.91020966,0.00011140
126.93405151,0.00050665
126.95789337,0.00175561
126.98173523,0.00250504
127.00557709,0.00258854
127.02941895,0.00245073
127.05326080,0.00148120
127.07710266,0.00030964
127.10094452,0.00008832
127.12478638,0.00008014
127.14862823,0.00004093
127.17247009,0.00007344
127.19631195,0.00014576
127.22015381,0.00014589
127.24399567,0.00008510
127.26783752,0.00007695
127.29167938,0.00016930
127.31552124,0.00023496
127.33936310,0.00025963
127.36320496,0.00020720
127.38704681,0.00013815
127.41088867,0.00012072
127.43473053,0.00008777
127.45857239,0.00004606
127.48241425,0.00006248
127.50625610,0.00007738
127.53009796,0.00009409
127.55393982,0.00016754
127.57778168,0.00036642
127.60162354,0.00047219
127.62546539,0.00047864
127.64930725,0.00050562
127.67314911,0.00037620
127.69699097,0.00021354
127.72083282,0.00016093
127.74467468,0.00009431
127.76851654,0.00002650
127.79235840,0.00002257
127.81620026,0.00007788
127.84004211,0.00011678
127.86388397,0.00016698
127.88772583,0.00021548
127.91156769,0.00015501
127.93540955,0.00033698
127.95925140,0.00122253
127.98309326,0.00174536
128.00693512,0.00183265
128.03077698,0.00173418
128.05461884,0.00102515
128.07846069,0.00022128
128.10230255,0.00006340
128.12614441,0.00010696
128.14998627,0.00013684
128.17382813,0.00017084
128.19766998,0.00021052
128.22151184,0.00019892
128.24535370,0.00012799
128.26919556,0.00010846
128.29303741,0.00018942
128.31687927,0.00025223
128.34072113,0.00027860
128.36456299,0.00021837
128.38840485,0.00013487
128.41224670,0.00010993
128.43608856,0.00008858
128.45993042,0.00005720
128.48377228,0.00004912
128.50761414,0.00005160
128.53145599,0.00007683
128.55529785,0.00014570
128.57913971,0.00030277
128.60298157,0.00037828
128.62682343,0.00037726
128.65066528,0.00041023
128.67450714,0.00034023
128.69834900,0.00025938
128.72219086,0.00024862
128.74603271,0.00018471
128.76987457,0.00009910
128.79371643,0.00006987
128.81755829,0.00008945
128.84140015,0.00011195
128.86524200,0.00015630
128.88908386,0.00020007
128.91292572,0.00016737
128.93676758,0.00018777
128.96060944,0.00062297
128.98445129,0.00087465
129.00829315,0.00091801
129.03213501,0.00085252
129.05597687,0.00045230
129.07981873,0.00003248
129.10366058,0.00008785
129.12750244,0.00008920
129.15134430,0.00009025
129.17518616,0.00011208
129.19902802,0.00014703
129.22286987,0.00013298
129.24671173,0.00005958
129.27055359,0.00005973
129.29439545,0.00016544
129.31823730,0.00025742
129.34207916,0.00028538
129.36592102,0.00023533
129.38976288,0.00017759
129.41360474,0.00012639
129.43744659,0.00006842
129.46128845,0.00006475
129.48513031,0.00007198
129.50897217,0.00006549
129.53281403,0.00006414
129.55665588,0.00008693
129.58049774,0.00013716
129.60433960,0.00017160
129.62818146,0.00016202
129.65202332,0.00021527
129.67586517,0.00023978
129.69970703,0.00024894
129.72354889,0.00023813
129.74739075,0.00016193
129.77123260,0.00008256
129.79507446,0.00005800
129.81891632,0.00005257
129.84275818,0.00003056
129.86660004,0.00006492
129.89044189,0.00011185
129.91428375,0.00011402
129.93812561,0.00011428
129.96196747,0.00010430
129.98580933,0.00010016
130.00965118,0.00014205
130.03349304,0.00015289
130.05733490,0.00015579
130.08117676,0.00014451
130.10501862,0.00008551
130.12886047,0.00002207
130.15270233,0.00007382
130.17654419,0.00008828
130.20038605,0.00013160
130.22422791,0.00015168
130.24806976,0.00010005
130.27191162,0.00002511
130.29575348,0.00009179
130.31959534,0.00021876
130.34343719,0.00026963
130.36727905,0.00022109
130.39112091,0.00014734
130.41496277,0.00006389
130.43880463,0.00003577
130.46264648,0.00007247
130.48648834,0.00008817
130.51033020,0.00009574
130.53417206,0.00005992
130.55801392,0.00004981
130.58185577,0.00009051
130.60569763,0.00010765
130.62953949,0.00004917
130.65338135,0.00008708
130.67722321,0.00017544
130.70106506,0.00023702
130.72490692,0.00025258
130.74874878,0.00017851
130.77259064,0.00009563
130.79643250,0.00005688
130.82027435,0.00003389
130.84411621,0.00003575
130.86795807,0.00006683
130.89179993,0.00010217
130.91564178,0.00012830
130.93948364,0.00040607
130.96332550,0.00083933
130.98716736,0.00099251
131.01100922,0.00098341
131.03485107,0.00090766
131.05869293,0.00054439
131.08253479,0.00018990
131.10637665,0.00008661
131.13021851,0.00009145
131.15406036,0.00010480
131.17790222,0.00009725
131.20174408,0.00011995
131.22558594,0.00015627
131.24942780,0.00014132
131.27326965,0.00009737
131.29711151,0.00010831
131.32095337,0.00018479
131.34479523,0.00022324
131.36863708,0.00018173
131.39247894,0.00011272
131.41632080,0.00004660
131.44016266,0.00006431
131.46400452,0.00006470
131.48784637,0.00006208
131.51168823,0.00007269
131.53553009,0.00006265
131.55937195,0.00011632
131.58321381,0.00021097
131.60705566,0.00027001
131.63089752,0.00023823
131.65473938,0.00011280
131.67858124,0.00006290
131.70242310,0.00017817
131.72626495,0.00020422
131.75010681,0.00012719
131.77394867,0.00004653
131.79779053,0.00002827
131.82163239,0.00003497
131.84547424,0.00005444
131.86931610,0.00006025
131.89315796,0.00005881
131.91699982,0.00007572
131.94084167,0.00065323
131.96468353,0.00146393
131.98852539,0.00174501
132.01236725,0.00173419
132.03620911,0.00153899
132.06005096,0.00080330
132.08389282,0.00017506
132.10773468,0.00003250
132.13157654,0.00011121
132.15541840,0.00015013
132.17926025,0.00014955
132.20310211,0.00017328
132.22694397,0.00019111
132.25078583,0.00016880
132.27462769,0.00015588
132.29846954,0.00015081
132.32231140,0.00018729
132.34615326,0.00020825
132.36999512,0.00017013
132.39383698,0.00012531
132.41767883,0.00009564
132.44152069,0.00008261
132.46536255,0.00006751
132.48920441,0.00006513
132.51304626,0.00007021
132.53688812,0.00003880
132.56072998,0.00009765
132.58457184,0.00026787
132.60841370,0.00034889
132.63225555,0.00035185
132.65609741,0.00026975
132.67993927,0.00013844
132.70378113,0.00021747
132.72762299,0.00023912
132.75146484,0.00016608
132.77530670,0.00011538
132.79914856,0.00006740
132.82299042,0.00001842
132.84683228,0.00006208
132.87067413,0.00009904
132.89451599,0.00011265
132.91835785,0.00017240
132.94219971,0.00099927
132.96604156,0.00208796
132.98988342,0.00243020
133.01372528,0.00241203
133.03756714,0.00209141
133.06140900,0.00103486
133.08525085,0.00020958
133.10909271,0.00001493
133.13293457,0.00009021
133.15677643,0.00010896
133.18061829,0.00007084
133.20446014,0.00007836
133.22830200,0.00011792
133.25214386,0.00009305
133.27598572,0.00003326
133.29982758,0.00006871
133.32366943,0.00019125
133.34751129,0.00022660
133.37135315,0.00018664
133.39519501,0.00015711
133.41903687,0.00016818
133.44287872,0.00015888
133.46672058,0.00012196
133.49056244,0.00010432
133.51440430,0.00009481
133.53824615,0.00006680
133.56208801,0.00019328
133.58592987,0.00041104
133.60977173,0.00050333
133.63361359,0.00049214
133.65745544,0.00035688
133.68129730,0.00009779
133.70513916,0.00019052
133.72898102,0.00024038
133.75282288,0.00018376
133.77666473,0.00012602
133.80050659,0.00004729
133.82434845,0.00005282
133.84819031,0.00010144
133.87203217,0.00010139
133.89587402,0.00008754
133.91971588,0.00014346
133.94355774,0.00113934
133.96739960,0.00237380
133.99124146,0.00273835
134.01508331,0.00272970
134.03892517,0.00232517
134.06276703,0.00109616
134.08660889,0.00018848
134.11045074,0.00002862
134.13429260,0.00009781
134.15813446,0.00011456
134.18197632,0.00009434
134.20581818,0.00010659
134.22966003,0.00013397
134.25350189,0.00012056
134.27734375,0.00009248
134.30118561,0.00007911
134.32502747,0.00013300
134.34886932,0.00013067
134.37271118,0.00008674
134.39655304,0.00009726
134.42039490,0.00016292
134.44423676,0.00015283
134.46807861,0.00010354
134.49192047,0.00009796
134.51576233,0.00010854
134.53960419,0.00004150
134.56344604,0.00020878
134.58728790,0.00048198
134.61112976,0.00058683
134.63497162,0.00059566
134.65881348,0.00044728
134.68265533,0.00011324
134.70649719,0.00014469
134.73033905,0.00018144
134.75418091,0.00013822
134.77802277,0.00009519
134.80186462,0.00006278
134.82570648,0.00012305
134.84954834,0.00014929
134.87339020,0.00013859
134.89723206,0.00010234
134.92107391,0.00019258
134.94491577,0.00126240
134.96875763,0.00251109
134.99259949,0.00285139
135.01644135,0.00284985
135.04028320,0.00238970
135.06412506,0.00109230
135.08796692,0.00020919
135.11180878,0.00006983
135.13565063,0.00012006
135.15949249,0.00014202
135.18333435,0.00013562
135.20717621,0.00012379
135.23101807,0.00010332
135.25485992,0.00007222
135.27870178,0.00005754
135.30254364,0.00010464
135.32638550,0.00020640
135.35022736,0.00021778
135.37406921,0.00016919
135.39791107,0.00009621
135.42175293,0.00002085
135.44559479,0.00004582
135.46943665,0.00005827
135.49327850,0.00005545
135.51712036,0.00006683
135.54096222,0.00000922
135.56480408,0.00028080
135.58864594,0.00059956
135.61248779,0.00073286
135.63632965,0.00074510
135.66017151,0.00057414
135.68401337,0.00019974
135.70785522,0.00007795
135.73169708,0.00013965
135.75553894,0.00010175
135.77938080,0.00006338
135.80322266,0.00004381
135.82706451,0.00010221
135.85090637,0.00012612
135.87474823,0.00011608
135.89859009,0.00010148
135.92243195,0.00017681
135.94627380,0.00120975
135.97011566,0.00233065
135.99395752,0.00258113
136.01779938,0.00256382
136.04164124,0.00208379
136.06548309,0.00084864
136.08932495,0.00006876
136.11316681,0.00011168
136.13700867,0.00016335
136.16085052,0.00016851
136.18469238,0.00014744
136.20853424,0.00011439
136.23237610,0.00007832
136.25621796,0.00006525
136.28005981,0.00007332
136.30390167,0.00010427
136.32774353,0.00015320
136.35158539,0.00014675
136.37542725,0.00009384
136.39926910,0.00005793
136.42311096,0.00009761
136.44695282,0.00008138
136.47079468,0.00005571
136.49463654,0.00008159
136.51847839,0.00010567
136.54232025,0.00006834
136.56616211,0.00024867
136.59000397,0.00052242
136.61384583,0.00063427
136.63768768,0.00064535
136.66152954,0.00046248
136.68537140,0.00009417
136.70921326,0.00016229
136.73305511,0.00021470
136.75689697,0.00017140
136.78073883,0.00010994
136.80458069,0.00004587
136.82842255,0.00006577
136.85226440,0.00008703
136.87610626,0.00009618
136.89994812,0.00010559
136.92378998,0.00012769
136.94763184,0.00103635
136.97147369,0.00196724
136.99531555,0.00215774
137.01915741,0.00214261
137.04299927,0.00169056
137.06684113,0.00063602
137.09068298,0.00005331
137.11452484,0.00011791
137.13836670,0.00014338
137.16220856,0.00012678
137.18605042,0.00012290
137.20989227,0.00009910
137.23373413,0.00004196
137.25757599,0.00003674
137.28141785,0.00006656
137.30525970,0.00010431
137.32910156,0.00014283
137.35294342,0.00012549
137.37678528,0.00008354
137.40062714,0.00004268
137.42446899,0.00006350
137.44831085,0.00004993
137.47215271,0.00005041
137.49599457,0.00009534
137.51983643,0.00013465
137.54367828,0.00006618
137.56752014,0.00018348
137.59136200,0.00043296
137.61520386,0.00051445
137.63904572,0.00052199
137.66288757,0.00037598
137.68672943,0.00009142
137.71057129,0.00013502
137.73441315,0.00014332
137.75825500,0.00009350
137.78209686,0.00003182
137.80593872,0.00007479
137.82978058,0.00013937
137.85362244,0.00013503
137.87746429,0.00012391
137.90130615,0.00011870
137.92514801,0.00009110
137.94898987,0.00078880
137.97283173,0.00144838
137.99667358,0.00156923
138.02051544,0.00154796
138.04435730,0.00115714
138.06819916,0.00035161
138.09204102,0.00011841
138.11588287,0.00017224
138.13972473,0.00017184
138.16356659,0.00011633
138.18740845,0.00005446
138.21125031,0.00001490
138.23509216,0.00004049
138.25893402,0.00003523
138.28277588,0.00002257
138.30661774,0.00010070
138.33045959,0.00017481
138.35430145,0.00017576
138.37814331,0.00012884
138.40198517,0.00005473
138.42582703,0.00001522
138.44966888,0.00002569
138.47351074,0.00001704
138.49735260,0.00004481
138.52119446,0.00005408
138.54503632,0.00003863
138.56887817,0.00024625
138.59272003,0.00044055
138.61656189,0.00049628
138.64040375,0.00047418
138.66424561,0.00033581
138.68808746,0.00012239
138.71192932,0.00006822
138.73577118,0.00004512
138.75961304,0.00004270
138.78345490,0.00010597
138.80729675,0.00015472
138.83113861,0.00016242
138.85498047,0.00014271
138.87882233,0.00011327
138.90266418,0.00006638
138.92650604,0.00009289
138.95034790,0.00047808
138.97418976,0.00081328
138.99803162,0.00084265
139.02187347,0.00081240
139.04571533,0.00057413
139.06955719,0.00013287
139.09339905,0.00014404
139.11724091,0.00017114
139.14108276,0.00014329
139.16492462,0.00009751
139.18876648,0.00008641
139.21260834,0.00006355
139.23645020,0.00003389
139.26029205,0.00003845
139.28413391,0.00009148
139.30797577,0.00016768
139.33181763,0.00023219
139.35565948,0.00023674
139.37950134,0.00019722
139.40334320,0.00012904
139.42718506,0.00007320
139.45102692,0.00007242
139.47486877,0.00007409
139.49871063,0.00005733
139.52255249,0.00006379
139.54639435,0.00006142
139.57023621,0.00017099
139.59407806,0.00027119
139.61791992,0.00029482
139.64176178,0.00027114
139.66560364,0.00018074
139.68944550,0.00012048
139.71328735,0.00011733
139.73712921,0.00007846
139.76097107,0.00004024
139.78481293,0.00005476
139.80865479,0.00009497
139.83249664,0.00009816
139.85633850,0.00010025
139.88018036,0.00009676
139.90402222,0.00009563
139.92786407,0.00011084
139.95170593,0.00009395
139.97554779,0.00008835
139.99938965,0.00008138
140.02323151,0.00008705
140.04707336,0.00013107
140.07091522,0.00019835
140.09475708,0.00022956
140.11859894,0.00022688
140.14244080,0.00020001
140.16628265,0.00014386
140.19012451,0.00009819
140.21396637,0.00005946
140.23780823,0.00002632
140.26165009,0.00001863
140.28549194,0.00005319
140.30933380,0.00012155
140.33317566,0.00019496
140.35701752,0.00022055
140.38085938,0.00020293
140.40470123,0.00016734
140.42854309,0.00012430
140.45238495,0.00009955
140.47622681,0.00008419
140.50006866,0.00007682
140.52391052,0.00006255
140.54775238,0.00003128
140.57159424,0.00002190
140.59543610,0.00004916
140.61927795,0.00009335
140.64311981,0.00013755
140.66696167,0.00018716
140.69080353,0.00019129
140.71464539,0.00016632
140.73848724,0.00013483
140.76232910,0.00008818
140.78617096,0.00004039
140.81001282,0.00007558
140.83385468,0.00010389
