Частота,Канал A
124.59754944,0.00086955
124.62139130,0.00081795
124.64523315,0.00068342
124.66907501,0.00037195
124.69291687,0.00007231
124.71675873,0.00003775
124.74060059,0.00002129
124.76444244,0.00004233
124.78828430,0.00004747
124.81212616,0.00004544
124.83596802,0.00006984
124.85980988,0.00006881
124.88365173,0.00010975
124.90749359,0.00007797
124.93133545,0.00060333
124.95517731,0.00211283
124.97901917,0.00314848
125.00286102,0.00329796
125.02670288,0.00324153
125.05054474,0.00220805
125.07438660,0.00073434
125.09822845,0.00016032
125.12207031,0.00009095
125.14591217,0.00004559
125.16975403,0.00006983
125.19359589,0.00022556
125.21743774,0.00032470
125.24127960,0.00032750
125.26512146,0.00029714
125.28896332,0.00019618
125.31280518,0.00008629
125.33664703,0.00018725
125.36048889,0.00025719
125.38433075,0.00026434
125.40817261,0.00025853
125.43201447,0.00017283
125.45585632,0.00011681
125.47969818,0.00020433
125.50354004,0.00025506
125.52738190,0.00030663
125.55122375,0.00045406
125.57506561,0.00073726
125.59890747,0.00086781
125.62274933,0.00081591
125.64659119,0.00068713
125.67043304,0.00037399
125.69427490,0.00008723
125.71811676,0.00000701
125.74195862,0.00002509
125.76580048,0.00007305
125.78964233,0.00005369
125.81348419,0.00005173
125.83732605,0.00004711
125.86116791,0.00005449
125.88500977,0.00007525
125.90885162,0.00002818
125.93269348,0.00062954
125.95653534,0.00208461
125.98037720,0.00301324
126.00421906,0.00312823
126.02806091,0.00304671
126.05190277,0.00203947
126.07574463,0.00070694
126.09958649,0.00022823
126.12342834,0.00016988
126.14727020,0.00012580
126.17111206,0.00003113
126.19495392,0.00016067
126.21879578,0.00026762
126.24263763,0.00028648
126.26647949,0.00026664
126.29032135,0.00016312
126.31416321,0.00012804
126.33800507,0.00027610
126.36184692,0.00035169
126.38568878,0.00032356
126.40953064,0.00025955
126.43337250,0.00013815
126.45721436,0.00008563
126.48105621,0.00016904
126.50489807,0.00020352
126.52873993,0.00024952
126.55258179,0.00040933
126.57642365,0.00069466
126.60026550,0.00081638
126.62410736,0.00077183
126.64794922,0.00065277
126.67179108,0.00034703
126.69563293,0.00008122
126.71947479,0.00000914
126.74331665,0.00003260
126.76715851,0.00009145
126.79100037,0.00008252
126.81484222,0.00006291
126.83868408,0.00007767
126.86252594,0.00009171
126.88636780,0.00010922
126.91020966,0.00003981
126.93405151,0.00054280
126.95789337,0.00177223
126.98173523,0.00250015
127.00557709,0.00259078
127.02941895,0.00250894
127.05326080,0.00162626
127.07710266,0.00054087
127.10094452,0.00018375
127.12478638,0.00015269
127.14862823,0.00011639
127.17247009,0.00006534
127.19631195,0.00016452
127.22015381,0.00024732
127.24399567,0.00024703
127.26783752,0.00021376
127.29167938,0.00011229
127.31552124,0.00010772
127.33936310,0.00022827
127.36320496,0.00028506
127.38704681,0.00028464
127.41088867,0.00025893
127.43473053,0.00017090
127.45857239,0.00006323
127.48241425,0.00009806
127.50625610,0.00013933
127.53009796,0.00020262
127.55393982,0.00034675
127.57778168,0.00057425
127.60162354,0.00066485
127.62546539,0.00062603
127.64930725,0.00052710
127.67314911,0.00028679
127.69699097,0.00009249
127.72083282,0.00004694
127.74467468,0.00007470
127.76851654,0.00011937
127.79235840,0.00009382
127.81620026,0.00004219
127.84004211,0.00002934
127.86388397,0.00003387
127.88772583,0.00005279
127.91156769,0.00002110
127.93540955,0.00040865
127.95925140,0.00127892
127.98309326,0.00178232
128.00693512,0.00187333
128.03077698,0.00182038
128.05461884,0.00116662
128.07846069,0.00040303
128.10230255,0.00013680
128.12614441,0.00007766
128.14998627,0.00003236
128.17382813,0.00006784
128.19766998,0.00018321
128.22151184,0.00023678
128.24535370,0.00022813
128.26919556,0.00020014
128.29303741,0.00012442
128.31687927,0.00007902
128.34072113,0.00014053
128.36456299,0.00017446
128.38840485,0.00017894
128.41224670,0.00016060
128.43608856,0.00009109
128.45993042,0.00007136
128.48377228,0.00010431
128.50761414,0.00011294
128.53145599,0.00014457
128.55529785,0.00025652
128.57913971,0.00043360
128.60298157,0.00050928
128.62682343,0.00049353
128.65066528,0.00041919
128.67450714,0.00024142
128.69834900,0.00009579
128.72219086,0.00004697
128.74603271,0.00004958
128.76987457,0.00008458
128.79371643,0.00008396
128.81755829,0.00005985
128.84140015,0.00007948
128.86524200,0.00009119
128.88908386,0.00007654
128.91292572,0.00005060
128.93676758,0.00023955
128.96060944,0.00070913
128.98445129,0.00095791
129.00829315,0.00101329
129.03213501,0.00100144
129.05597687,0.00067772
129.07981873,0.00031457
129.10366058,0.00018825
129.12750244,0.00013779
129.15134430,0.00008989
129.17518616,0.00004547
129.19902802,0.00012256
129.22286987,0.00017382
129.24671173,0.00017501
129.27055359,0.00012742
129.29439545,0.00007235
129.31823730,0.00012585
129.34207916,0.00016384
129.36592102,0.00014229
129.38976288,0.00009405
129.41360474,0.00005411
129.43744659,0.00004672
129.46128845,0.00007890
129.48513031,0.00008371
129.50897217,0.00006543
129.53281403,0.00007368
129.55665588,0.00016186
129.58049774,0.00028638
129.60433960,0.00036318
129.62818146,0.00038899
129.65202332,0.00032785
129.67586517,0.00017482
129.69970703,0.00005396
129.72354889,0.00002067
129.74739075,0.00004965
129.77123260,0.00010494
129.79507446,0.00011925
129.81891632,0.00009931
129.84275818,0.00009387
129.86660004,0.00008869
129.89044189,0.00007920
129.91428375,0.00007729
129.93812561,0.00006163
129.96196747,0.00003752
129.98580933,0.00002485
130.00965118,0.00007520
130.03349304,0.00012482
130.05733490,0.00014653
130.08117676,0.00015525
130.10501862,0.00014302
130.12886047,0.00009668
130.15270233,0.00003932
130.17654419,0.00002782
130.20038605,0.00007699
130.22422791,0.00007361
130.24806976,0.00004870
130.27191162,0.00002260
130.29575348,0.00006356
130.31959534,0.00008459
130.34343719,0.00008496
130.36727905,0.00007589
130.39112091,0.00004983
130.41496277,0.00002756
130.43880463,0.00001570
130.46264648,0.00005035
130.48648834,0.00007221
130.51033020,0.00007275
130.53417206,0.00006486
130.55801392,0.00009013
130.58185577,0.00012066
130.60569763,0.00013156
130.62953949,0.00016239
130.65338135,0.00016455
130.67722321,0.00011781
130.70106506,0.00007422
130.72490692,0.00005191
130.74874878,0.00004674
130.77259064,0.00009339
130.79643250,0.00012154
130.82027435,0.00012187
130.84411621,0.00012630
130.86795807,0.00010883
130.89179993,0.00008289
130.91564178,0.00009998
130.93948364,0.00032749
130.96332550,0.00069717
130.98716736,0.00083331
131.01100922,0.00080954
131.03485107,0.00070374
131.05869293,0.00033648
131.08253479,0.00002946
131.10637665,0.00002237
131.13021851,0.00001983
131.15406036,0.00004022
131.17790222,0.00005096
131.20174408,0.00004758
131.22558594,0.00002529
131.24942780,0.00004045
131.27326965,0.00001970
131.29711151,0.00002922
131.32095337,0.00005394
131.34479523,0.00008677
131.36863708,0.00011188
131.39247894,0.00013510
131.41632080,0.00012506
131.44016266,0.00006944
131.46400452,0.00004462
131.48784637,0.00009157
131.51168823,0.00010298
131.53553009,0.00007864
131.55937195,0.00009834
131.58321381,0.00014399
131.60705566,0.00014775
131.63089752,0.00016281
131.65473938,0.00018460
131.67858124,0.00012510
131.70242310,0.00004348
131.72626495,0.00000777
131.75010681,0.00003773
131.77394867,0.00007667
131.79779053,0.00009632
131.82163239,0.00010196
131.84547424,0.00010844
131.86931610,0.00009216
131.89315796,0.00006043
131.91699982,0.00010011
131.94084167,0.00057732
131.96468353,0.00132335
131.98852539,0.00162037
132.01236725,0.00163334
132.03620911,0.00143357
132.06005096,0.00070030
132.08389282,0.00008954
132.10773468,0.00005644
132.13157654,0.00005575
132.15541840,0.00006089
132.17926025,0.00007791
132.20310211,0.00008068
132.22694397,0.00004345
132.25078583,0.00003911
132.27462769,0.00007612
132.29846954,0.00007915
132.32231140,0.00004608
132.34615326,0.00010843
132.36999512,0.00015241
132.39383698,0.00019023
132.41767883,0.00018871
132.44152069,0.00012471
132.46536255,0.00009341
132.48920441,0.00014192
132.51304626,0.00016850
132.53688812,0.00017314
132.56072998,0.00025147
132.58457184,0.00034256
132.60841370,0.00031705
132.63225555,0.00029211
132.65609741,0.00024668
132.67993927,0.00009310
132.70378113,0.00002445
132.72762299,0.00002100
132.75146484,0.00002478
132.77530670,0.00004093
132.79914856,0.00007481
132.82299042,0.00009990
132.84683228,0.00011622
132.87067413,0.00010624
132.89451599,0.00007908
132.91835785,0.00010826
132.94219971,0.00083705
132.96604156,0.00186929
132.98988342,0.00223744
133.01372528,0.00225557
133.03756714,0.00195390
133.06140900,0.00092717
133.08525085,0.00012333
133.10909271,0.00002143
133.13293457,0.00002469
133.15677643,0.00003959
133.18061829,0.00005081
133.20446014,0.00007545
133.22830200,0.00008952
133.25214386,0.00011466
133.27598572,0.00013589
133.29982758,0.00012288
133.32366943,0.00010697
133.34751129,0.00016515
133.37135315,0.00020473
133.39519501,0.00022946
133.41903687,0.00021390
133.44287872,0.00011576
133.46672058,0.00011202
133.49056244,0.00019405
133.51440430,0.00022810
133.53824615,0.00026290
133.56208801,0.00041197
133.58592987,0.00055855
133.60977173,0.00052134
133.63361359,0.00046262
133.65745544,0.00036538
133.68129730,0.00014289
133.70513916,0.00004677
133.72898102,0.00006118
133.75282288,0.00005895
133.77666473,0.00006102
133.80050659,0.00009977
133.82434845,0.00014814
133.84819031,0.00015626
133.87203217,0.00013557
133.89587402,0.00010595
133.91971588,0.00015322
133.94355774,0.00104124
133.96739960,0.00221467
133.99124146,0.00259014
134.01508331,0.00260486
134.03892517,0.00222394
134.06276703,0.00104090
134.08660889,0.00017765
134.11045074,0.00002942
134.13429260,0.00003074
134.15813446,0.00003910
134.18197632,0.00001388
134.20581818,0.00006565
134.22966003,0.00010475
134.25350189,0.00012439
134.27734375,0.00015029
134.30118561,0.00012950
134.32502747,0.00020925
134.34886932,0.00032261
134.37271118,0.00035920
134.39655304,0.00034024
134.42039490,0.00025911
134.44423676,0.00010622
134.46807861,0.00010833
134.49192047,0.00019217
134.51576233,0.00019033
134.53960419,0.00020755
134.56344604,0.00039890
134.58728790,0.00061669
134.61112976,0.00063811
134.63497162,0.00062118
134.65881348,0.00051637
134.68265533,0.00023660
134.70649719,0.00007611
134.73033905,0.00009113
134.75418091,0.00010425
134.77802277,0.00009074
134.80186462,0.00005000
134.82570648,0.00007996
134.84954834,0.00011175
134.87339020,0.00011827
134.89723206,0.00009517
134.92107391,0.00021681
134.94491577,0.00116175
134.96875763,0.00234126
134.99259949,0.00268508
135.01644135,0.00269479
135.04028320,0.00226414
135.06412506,0.00102953
135.08796692,0.00018692
135.11180878,0.00008009
135.13565063,0.00007571
135.15949249,0.00004471
135.18333435,0.00004413
135.20717621,0.00013201
135.23101807,0.00015738
135.25485992,0.00015541
135.27870178,0.00015971
135.30254364,0.00012762
135.32638550,0.00021420
135.35022736,0.00031882
135.37406921,0.00034592
135.39791107,0.00032565
135.42175293,0.00024933
135.44559479,0.00011116
135.46943665,0.00010719
135.49327850,0.00018732
135.51712036,0.00019629
135.54096222,0.00022891
135.56480408,0.00042997
135.58864594,0.00061303
135.61248779,0.00059998
135.63632965,0.00057615
135.66017151,0.00046907
135.68401337,0.00022259
135.70785522,0.00009607
135.73169708,0.00010631
135.75553894,0.00009880
135.77938080,0.00005954
135.80322266,0.00004736
135.82706451,0.00010825
135.85090637,0.00011868
135.87474823,0.00010428
135.89859009,0.00006899
135.92243195,0.00018393
135.94627380,0.00110860
135.97011566,0.00217531
135.99395752,0.00247255
136.01779938,0.00250426
136.04164124,0.00208539
136.06548309,0.00093938
136.08932495,0.00019717
136.11316681,0.00007697
136.13700867,0.00004061
136.16085052,0.00000868
136.18469238,0.00004699
136.20853424,0.00012022
136.23237610,0.00014070
136.25621796,0.00015747
136.28005981,0.00018002
136.30390167,0.00016613
136.32774353,0.00021991
136.35158539,0.00028753
136.37542725,0.00030038
136.39926910,0.00028532
136.42311096,0.00020855
136.44695282,0.00005986
136.47079468,0.00010217
136.49463654,0.00019292
136.51847839,0.00021632
136.54232025,0.00026900
136.56616211,0.00047589
136.59000397,0.00063999
136.61384583,0.00061625
136.63768768,0.00059116
136.66152954,0.00046823
136.68537140,0.00023038
136.70921326,0.00010752
136.73305511,0.00010841
136.75689697,0.00013512
136.78073883,0.00013974
136.80458069,0.00013406
136.82842255,0.00014792
136.85226440,0.00014522
136.87610626,0.00014683
136.89994812,0.00013187
136.92378998,0.00015120
136.94763184,0.00094970
136.97147369,0.00182939
136.99531555,0.00206505
137.01915741,0.00208957
137.04299927,0.00169087
137.06684113,0.00071732
137.09068298,0.00012907
137.11452484,0.00004253
137.13836670,0.00002733
137.16220856,0.00002946
137.18605042,0.00005800
137.20989227,0.00011712
137.23373413,0.00013634
137.25757599,0.00015152
137.28141785,0.00016007
137.30525970,0.00015173
137.32910156,0.00022566
137.35294342,0.00028975
137.37678528,0.00030152
137.40062714,0.00027738
137.42446899,0.00019699
137.44831085,0.00006972
137.47215271,0.00007087
137.49599457,0.00014388
137.51983643,0.00015219
137.54367828,0.00019724
137.56752014,0.00040187
137.59136200,0.00056657
137.61520386,0.00057744
137.63904572,0.00057741
137.66288757,0.00045045
137.68672943,0.00021614
137.71057129,0.00011397
137.73441315,0.00014220
137.75825500,0.00016990
137.78209686,0.00016768
137.80593872,0.00011077
137.82978058,0.00007967
137.85362244,0.00009265
137.87746429,0.00012304
137.90130615,0.00012569
137.92514801,0.00016577
137.94898987,0.00072255
137.97283173,0.00131395
137.99667358,0.00146395
138.02051544,0.00150068
138.04435730,0.00121536
138.06819916,0.00053042
138.09204102,0.00014811
138.11588287,0.00007759
138.13972473,0.00006062
138.16356659,0.00009547
138.18740845,0.00011121
138.21125031,0.00010978
138.23509216,0.00009528
138.25893402,0.00010074
138.28277588,0.00010185
138.30661774,0.00011240
138.33045959,0.00019291
138.35430145,0.00025288
138.37814331,0.00026666
138.40198517,0.00024409
138.42582703,0.00017233
138.44966888,0.00004947
138.47351074,0.00008046
138.49735260,0.00014866
138.52119446,0.00013837
138.54503632,0.00012845
138.56887817,0.00023881
138.59272003,0.00032892
138.61656189,0.00034460
138.64040375,0.00037971
138.66424561,0.00031297
138.68808746,0.00016928
138.71192932,0.00009522
138.73577118,0.00009445
138.75961304,0.00011287
138.78345490,0.00012317
138.80729675,0.00006050
138.83113861,0.00001309
138.85498047,0.00006422
138.87882233,0.00011388
138.90266418,0.00011777
138.92650604,0.00006405
138.95034790,0.00032054
138.97418976,0.00062086
138.99803162,0.00071339
139.02187347,0.00075434
139.04571533,0.00060971
139.06955719,0.00025465
139.09339905,0.00006799
139.11724091,0.00005765
139.14108276,0.00006829
139.16492462,0.00008141
139.18876648,0.00007889
139.21260834,0.00006734
139.23645020,0.00006204
139.26029205,0.00008462
139.28413391,0.00009285
139.30797577,0.00010602
139.33181763,0.00016245
139.35565948,0.00020542
139.37950134,0.00021147
139.40334320,0.00017159
139.42718506,0.00010239
139.45102692,0.00004666
139.47486877,0.00007257
139.49871063,0.00009797
139.52255249,0.00008336
139.54639435,0.00008727
139.57023621,0.00014403
139.59407806,0.00016414
139.61791992,0.00014997
139.64176178,0.00017122
139.66560364,0.00016012
139.68944550,0.00011169
139.71328735,0.00008270
139.73712921,0.00012230
139.76097107,0.00014221
139.78481293,0.00014277
139.80865479,0.00008495
139.83249664,0.00008341
139.85633850,0.00015090
