Частота,Канал A
127.33936310,0.00007773
127.36320496,0.00006102
127.38704681,0.00004179
127.41088867,0.00002206
127.43473053,0.00003108
127.45857239,0.00006722
127.48241425,0.00008325
127.50625610,0.00008988
127.53009796,0.00012053
127.55393982,0.00022426
127.57778168,0.00045375
127.60162354,0.00055761
127.62546539,0.00054675
127.64930725,0.00048507
127.67314911,0.00026247
127.69699097,0.00008302
127.72083282,0.00014140
127.74467468,0.00016435
127.76851654,0.00015081
127.79235840,0.00012885
127.81620026,0.00009646
127.84004211,0.00008580
127.86388397,0.00007285
127.88772583,0.00005222
127.91156769,0.00015192
127.93540955,0.00065822
127.95925140,0.00153214
127.98309326,0.00195546
128.00693512,0.00192781
128.03077698,0.00175880
128.05461884,0.00102087
128.07846069,0.00023007
128.10230255,0.00011612
128.12614441,0.00016607
128.14998627,0.00015991
128.17382813,0.00017045
128.19766998,0.00022760
128.22151184,0.00022558
128.24535370,0.00020648
128.26919556,0.00020795
128.29303741,0.00015990
128.31687927,0.00010141
128.34072113,0.00006634
128.36456299,0.00003088
128.38840485,0.00001795
128.41224670,0.00003511
128.43608856,0.00006696
128.45993042,0.00009284
128.48377228,0.00011632
128.50761414,0.00014550
128.53145599,0.00018247
128.55529785,0.00022004
128.57913971,0.00032399
128.60298157,0.00038469
128.62682343,0.00036431
128.65066528,0.00030337
128.67450714,0.00015731
128.69834900,0.00012313
128.72219086,0.00017393
128.74603271,0.00016088
128.76987457,0.00010375
128.79371643,0.00005738
128.81755829,0.00002855
128.84140015,0.00003752
128.86524200,0.00008372
128.88908386,0.00014832
128.91292572,0.00022416
128.93676758,0.00048232
128.96060944,0.00089571
128.98445129,0.00104942
129.00829315,0.00100428
129.03213501,0.00089772
129.05597687,0.00049529
129.07981873,0.00011416
129.10366058,0.00011748
129.12750244,0.00018640
129.15134430,0.00021481
129.17518616,0.00024111
129.19902802,0.00028303
129.22286987,0.00025944
129.24671173,0.00020666
129.27055359,0.00018070
129.29439545,0.00013146
129.31823730,0.00007933
129.34207916,0.00005757
129.36592102,0.00004728
129.38976288,0.00004578
129.41360474,0.00006729
129.43744659,0.00009833
129.46128845,0.00010987
129.48513031,0.00009840
129.50897217,0.00007303
129.53281403,0.00009223
129.55665588,0.00015587
129.58049774,0.00026343
129.60433960,0.00030798
129.62818146,0.00028436
129.65202332,0.00021497
129.67586517,0.00013126
129.69970703,0.00014421
129.72354889,0.00016821
129.74739075,0.00012072
129.77123260,0.00003824
129.79507446,0.00001736
129.81891632,0.00003176
129.84275818,0.00001957
129.86660004,0.00007004
129.89044189,0.00011732
129.91428375,0.00014940
129.93812561,0.00016044
129.96196747,0.00014675
129.98580933,0.00010713
130.00965118,0.00006549
130.03349304,0.00004547
130.05733490,0.00002183
130.08117676,0.00009035
130.10501862,0.00016515
130.12886047,0.00023628
130.15270233,0.00025336
130.17654419,0.00026867
130.20038605,0.00031508
130.22422791,0.00029262
130.24806976,0.00024842
130.27191162,0.00022285
130.29575348,0.00015333
130.31959534,0.00009262
130.34343719,0.00005859
130.36727905,0.00003821
130.39112091,0.00005300
130.41496277,0.00007407
130.43880463,0.00010359
130.46264648,0.00010720
130.48648834,0.00008151
130.51033020,0.00004749
130.53417206,0.00004672
130.55801392,0.00007414
130.58185577,0.00010769
130.60569763,0.00013781
130.62953949,0.00017369
130.65338135,0.00022090
130.67722321,0.00023137
130.70106506,0.00020981
130.72490692,0.00019166
130.74874878,0.00012471
130.77259064,0.00003396
130.79643250,0.00003427
130.82027435,0.00005613
130.84411621,0.00005563
130.86795807,0.00010245
130.89179993,0.00015842
130.91564178,0.00014768
130.93948364,0.00014908
130.96332550,0.00057921
130.98716736,0.00079986
131.01100922,0.00084485
131.03485107,0.00077368
131.05869293,0.00039608
131.08253479,0.00004864
131.10637665,0.00008866
131.13021851,0.00016943
131.15406036,0.00020922
131.17790222,0.00026436
131.20174408,0.00029453
131.22558594,0.00023020
131.24942780,0.00015990
131.27326965,0.00011824
131.29711151,0.00006204
131.32095337,0.00003917
131.34479523,0.00007001
131.36863708,0.00010974
131.39247894,0.00012847
131.41632080,0.00010517
131.44016266,0.00007640
131.46400452,0.00008520
131.48784637,0.00011032
131.51168823,0.00010208
131.53553009,0.00009549
131.55937195,0.00015128
131.58321381,0.00024026
131.60705566,0.00028004
131.63089752,0.00030753
131.65473938,0.00032676
131.67858124,0.00023920
131.70242310,0.00011637
131.72626495,0.00006155
131.75010681,0.00003440
131.77394867,0.00010615
131.79779053,0.00011622
131.82163239,0.00010246
131.84547424,0.00008971
131.86931610,0.00013773
131.89315796,0.00016931
131.91699982,0.00010068
131.94084167,0.00052456
131.96468353,0.00131813
131.98852539,0.00164435
132.01236725,0.00167208
132.03620911,0.00148594
132.06005096,0.00075811
132.08389282,0.00013914
132.10773468,0.00015319
132.13157654,0.00023735
132.15541840,0.00025756
132.17926025,0.00026602
132.20310211,0.00025846
132.22694397,0.00018286
132.25078583,0.00012010
132.27462769,0.00011062
132.29846954,0.00009845
132.32231140,0.00012040
132.34615326,0.00017030
132.36999512,0.00019084
132.39383698,0.00018982
132.41767883,0.00017989
132.44152069,0.00014657
132.46536255,0.00010371
132.48920441,0.00007001
132.51304626,0.00006626
132.53688812,0.00010041
132.56072998,0.00021406
132.58457184,0.00038839
132.60841370,0.00045538
132.63225555,0.00047509
132.65609741,0.00046203
132.67993927,0.00031442
132.70378113,0.00016997
132.72762299,0.00012583
132.75146484,0.00007060
132.77530670,0.00009345
132.79914856,0.00008090
132.82299042,0.00002864
132.84683228,0.00006673
132.87067413,0.00014902
132.89451599,0.00019252
132.91835785,0.00008446
132.94219971,0.00078284
132.96604156,0.00185678
132.98988342,0.00224896
133.01372528,0.00227843
133.03756714,0.00199007
133.06140900,0.00097138
133.08525085,0.00015800
133.10909271,0.00010697
133.13293457,0.00018244
133.15677643,0.00019703
133.18061829,0.00020389
133.20446014,0.00019652
133.22830200,0.00013655
133.25214386,0.00008716
133.27598572,0.00008198
133.29982758,0.00007147
133.32366943,0.00008893
133.34751129,0.00012399
133.37135315,0.00015224
133.39519501,0.00015212
133.41903687,0.00011895
133.44287872,0.00006149
133.46672058,0.00002056
133.49056244,0.00007310
133.51440430,0.00007921
133.53824615,0.00008061
133.56208801,0.00027448
133.58592987,0.00052421
133.60977173,0.00061295
133.63361359,0.00064419
133.65745544,0.00061832
133.68129730,0.00042184
133.70513916,0.00023231
133.72898102,0.00014709
133.75282288,0.00004523
133.77666473,0.00010054
133.80050659,0.00014593
133.82434845,0.00015147
133.84819031,0.00013915
133.87203217,0.00016707
133.89587402,0.00018310
133.91971588,0.00005046
133.94355774,0.00100695
133.96739960,0.00222669
133.99124146,0.00263575
134.01508331,0.00266453
134.03892517,0.00228242
134.06276703,0.00106742
134.08660889,0.00015830
134.11045074,0.00011694
134.13429260,0.00018642
134.15813446,0.00018897
134.18197632,0.00019614
134.20581818,0.00018077
134.22966003,0.00014308
134.25350189,0.00011730
134.27734375,0.00010858
134.30118561,0.00009072
134.32502747,0.00008661
134.34886932,0.00010894
134.37271118,0.00013557
134.39655304,0.00013791
134.42039490,0.00012175
134.44423676,0.00010435
134.46807861,0.00007273
134.49192047,0.00006489
134.51576233,0.00003785
134.53960419,0.00008223
134.56344604,0.00034919
134.58728790,0.00064341
134.61112976,0.00073416
134.63497162,0.00076053
134.65881348,0.00068328
134.68265533,0.00040329
134.70649719,0.00016754
134.73033905,0.00007563
134.75418091,0.00002353
134.77802277,0.00012047
134.80186462,0.00013063
134.82570648,0.00010064
134.84954834,0.00004580
134.87339020,0.00004159
134.89723206,0.00005875
134.92107391,0.00023257
134.94491577,0.00124095
134.96875763,0.00244809
134.99259949,0.00279671
135.01644135,0.00277682
135.04028320,0.00227835
135.06412506,0.00096507
135.08796692,0.00006010
135.11180878,0.00010892
135.13565063,0.00011159
135.15949249,0.00010976
135.18333435,0.00016511
135.20717621,0.00016464
135.23101807,0.00012152
135.25485992,0.00010854
135.27870178,0.00010513
135.30254364,0.00010336
135.32638550,0.00012113
135.35022736,0.00012253
135.37406921,0.00010960
135.39791107,0.00011136
135.42175293,0.00009310
135.44559479,0.00005275
135.46943665,0.00002122
135.49327850,0.00004845
135.51712036,0.00004483
135.54096222,0.00010433
135.56480408,0.00040964
135.58864594,0.00073675
135.61248779,0.00082973
135.63632965,0.00084914
135.66017151,0.00074034
135.68401337,0.00041200
135.70785522,0.00015352
135.73169708,0.00004409
135.75553894,0.00006270
135.77938080,0.00014029
135.80322266,0.00012525
135.82706451,0.00008814
135.85090637,0.00006411
135.87474823,0.00009560
135.89859009,0.00009257
135.92243195,0.00021341
135.94627380,0.00119123
135.97011566,0.00227218
135.99395752,0.00253260
136.01779938,0.00250029
136.04164124,0.00201400
136.06548309,0.00081154
136.08932495,0.00005754
136.11316681,0.00006597
136.13700867,0.00010222
136.16085052,0.00010967
136.18469238,0.00014356
136.20853424,0.00011507
136.23237610,0.00006935
136.25621796,0.00007359
136.28005981,0.00006487
136.30390167,0.00006252
136.32774353,0.00007231
136.35158539,0.00007932
136.37542725,0.00011033
136.39926910,0.00011809
136.42311096,0.00008584
136.44695282,0.00006835
136.47079468,0.00004141
136.49463654,0.00002925
136.51847839,0.00003203
136.54232025,0.00008750
136.56616211,0.00042482
136.59000397,0.00075435
136.61384583,0.00084011
136.63768768,0.00082669
136.66152954,0.00067523
136.68537140,0.00034070
136.70921326,0.00009609
136.73305511,0.00000603
136.75689697,0.00007144
136.78073883,0.00014027
136.80458069,0.00013735
136.82842255,0.00009550
136.85226440,0.00005564
136.87610626,0.00005678
136.89994812,0.00003543
136.92378998,0.00024275
136.94763184,0.00110939
136.97147369,0.00200151
136.99531555,0.00219882
137.01915741,0.00218353
137.04299927,0.00174839
137.06684113,0.00073242
137.09068298,0.00012953
137.11452484,0.00006558
137.13836670,0.00007045
137.16220856,0.00006793
137.18605042,0.00008716
137.20989227,0.00004867
137.23373413,0.00002025
137.25757599,0.00005839
137.28141785,0.00006985
137.30525970,0.00006702
137.32910156,0.00008918
137.35294342,0.00009109
137.37678528,0.00009040
137.40062714,0.00009945
137.42446899,0.00009531
137.44831085,0.00006974
137.47215271,0.00003232
137.49599457,0.00001781
137.51983643,0.00001069
137.54367828,0.00011180
137.56752014,0.00040943
137.59136200,0.00067888
137.61520386,0.00073344
137.63904572,0.00072138
137.66288757,0.00059996
137.68672943,0.00033374
137.71057129,0.00015931
137.73441315,0.00009688
137.75825500,0.00002199
137.78209686,0.00007395
137.80593872,0.00009469
137.82978058,0.00007491
137.85362244,0.00005855
137.87746429,0.00005581
137.90130615,0.00007546
137.92514801,0.00026164
137.94898987,0.00085477
137.97283173,0.00143197
137.99667358,0.00153616
138.02051544,0.00150277
138.04435730,0.00117054
138.06819916,0.00047222
138.09204102,0.00012554
138.11588287,0.00004742
138.13972473,0.00002172
138.16356659,0.00003270
138.18740845,0.00006215
138.21125031,0.00005221
138.23509216,0.00006151
138.25893402,0.00012599
138.28277588,0.00014788
138.30661774,0.00013073
138.33045959,0.00010357
138.35430145,0.00004180
138.37814331,0.00003934
138.40198517,0.00006905
138.42582703,0.00007354
138.44966888,0.00007761
138.47351074,0.00007816
138.49735260,0.00005889
138.52119446,0.00004448
138.54503632,0.00004116
138.56887817,0.00028075
138.59272003,0.00050330
138.61656189,0.00056954
138.64040375,0.00057552
138.66424561,0.00046493
138.68808746,0.00024204
138.71192932,0.00009660
138.73577118,0.00004781
138.75961304,0.00002108
138.78345490,0.00006526
138.80729675,0.00009562
138.83113861,0.00009769
138.85498047,0.00010691
138.87882233,0.00012607
138.90266418,0.00013667
138.92650604,0.00020589
138.95034790,0.00049303
138.97418976,0.00076646
138.99803162,0.00081085
139.02187347,0.00079461
139.04571533,0.00061101
139.06955719,0.00025064
139.09339905,0.00007737
139.11724091,0.00003330
139.14108276,0.00003167
139.16492462,0.00007670
139.18876648,0.00012907
139.21260834,0.00014587
139.23645020,0.00016116
139.26029205,0.00019095
139.28413391,0.00017611
139.30797577,0.00012679
139.33181763,0.00007425
139.35565948,0.00004924
139.37950134,0.00008857
139.40334320,0.00012425
139.42718506,0.00011097
139.45102692,0.00006461
139.47486877,0.00001981
139.49871063,0.00002702
139.52255249,0.00006419
139.54639435,0.00010759
139.57023621,0.00025223
139.59407806,0.00040484
139.61791992,0.00045038
139.64176178,0.00043824
139.66560364,0.00036259
139.68944550,0.00022196
139.71328735,0.00012437
139.73712921,0.00009125
139.76097107,0.00005739
139.78481293,0.00005628
139.80865479,0.00008273
139.83249664,0.00007008
139.85633850,0.00008658
139.88018036,0.00013064
139.90402222,0.00016042
139.92786407,0.00018139
139.95170593,0.00016404
139.97554779,0.00013922
139.99938965,0.00014385
140.02323151,0.00014223
140.04707336,0.00014114
140.07091522,0.00014548
140.09475708,0.00013784
140.11859894,0.00012300
140.14244080,0.00011406
140.16628265,0.00010319
140.19012451,0.00010485
140.21396637,0.00011905
140.23780823,0.00015253
140.26165009,0.00019990
140.28549194,0.00018204
140.30933380,0.00012089
140.33317566,0.00007793
140.35701752,0.00006055
140.38085938,0.00009067
140.40470123,0.00011643
140.42854309,0.00010213
140.45238495,0.00005311
140.47622681,0.00001927
140.50006866,0.00002000
140.52391052,0.00002312
140.54775238,0.00003272
140.57159424,0.00011278
140.59543610,0.00020086
140.61927795,0.00023516
140.64311981,0.00022174
140.66696167,0.00019473
140.69080353,0.00014281
140.71464539,0.00009151
140.73848724,0.00006961
140.76232910,0.00005445
140.78617096,0.00008156
140.81001282,0.00010769
140.83385468,0.00011777
140.85769653,0.00014828
140.88153839,0.00017879
140.90538025,0.00017496
140.92922211,0.00004920
140.95306396,0.00039085
140.97690582,0.00072506
141.00074768,0.00081967
141.02458954,0.00081841
141.04843140,0.00057501
141.07227325,0.00022019
141.09611511,0.00014373
141.11995697,0.00013262
141.14379883,0.00011064
141.16764069,0.00008011
141.19148254,0.00008141
141.21532440,0.00011589
141.23916626,0.00016758
141.26300812,0.00020549
141.28684998,0.00016359
141.31069183,0.00009157
141.33453369,0.00006777
141.35837555,0.00009871
141.38221741,0.00010986
141.40605927,0.00011685
141.42990112,0.00010562
141.45374298,0.00006978
141.47758484,0.00004473
141.50142670,0.00002641
141.52526855,0.00002251
141.54911041,0.00003005
141.57295227,0.00006204
141.59679413,0.00006462
141.62063599,0.00006717
141.64447784,0.00008020
141.66831970,0.00005739
141.69216156,0.00008839
141.71600342,0.00009741
141.73984528,0.00008930
141.76368713,0.00006715
141.78752899,0.00003374
141.81137085,0.00003478
141.83521271,0.00009266
141.85905457,0.00015390
141.88289642,0.00019080
141.90673828,0.00018335
141.93058014,0.00012364
141.95442200,0.00083137
141.97826385,0.00135121
142.00210571,0.00143833
142.02594757,0.00139106
142.04978943,0.00090754
142.07363129,0.00025760
142.09747314,0.00021607
142.12131500,0.00020961
142.14515686,0.00016314
142.16899872,0.00011261
142.19284058,0.00009662
142.21668243,0.00012783
142.24052429,0.00016769
142.26436615,0.00019513
142.28820801,0.00017703
142.31204987,0.00012682
142.33589172,0.00013540
142.35973358,0.00016779
142.38357544,0.00017426
142.40741730,0.00019372
142.43125916,0.00017440
142.45510101,0.00011606
142.47894287,0.00006588
