Частота,Канал A
129.38976288,0.00004010
129.41360474,0.00004478
129.43744659,0.00009850
129.46128845,0.00009377
129.48513031,0.00008423
129.50897217,0.00013226
129.53281403,0.00019296
129.55665588,0.00024390
129.58049774,0.00025503
129.60433960,0.00025051
129.62818146,0.00023521
129.65202332,0.00023605
129.67586517,0.00028059
129.69970703,0.00030084
129.72354889,0.00026113
129.74739075,0.00022450
129.77123260,0.00018931
129.79507446,0.00015017
129.81891632,0.00011293
129.84275818,0.00006215
129.86660004,0.00002943
129.89044189,0.00006107
129.91428375,0.00013700
129.93812561,0.00016372
129.96196747,0.00015661
129.98580933,0.00017182
130.00965118,0.00013826
130.03349304,0.00008336
130.05733490,0.00005897
130.08117676,0.00005054
130.10501862,0.00003001
130.12886047,0.00002872
130.15270233,0.00007488
130.17654419,0.00016957
130.20038605,0.00023743
130.22422791,0.00023532
130.24806976,0.00020407
130.27191162,0.00018348
130.29575348,0.00023233
130.31959534,0.00033136
130.34343719,0.00039044
130.36727905,0.00038114
130.39112091,0.00030772
130.41496277,0.00017325
130.43880463,0.00008958
130.46264648,0.00010654
130.48648834,0.00019721
130.51033020,0.00021121
130.53417206,0.00020362
130.55801392,0.00025641
130.58185577,0.00026914
130.60569763,0.00024994
130.62953949,0.00021462
130.65338135,0.00013481
130.67722321,0.00002310
130.70106506,0.00011958
130.72490692,0.00019712
130.74874878,0.00023781
130.77259064,0.00024438
130.79643250,0.00018911
130.82027435,0.00008759
130.84411621,0.00001911
130.86795807,0.00001152
130.89179993,0.00002998
130.91564178,0.00006867
130.93948364,0.00006871
130.96332550,0.00003381
130.98716736,0.00008982
131.01100922,0.00015468
131.03485107,0.00017732
131.05869293,0.00012407
131.08253479,0.00002730
131.10637665,0.00010093
131.13021851,0.00018075
131.15406036,0.00021331
131.17790222,0.00020203
131.20174408,0.00014499
131.22558594,0.00008672
131.24942780,0.00003359
131.27326965,0.00002398
131.29711151,0.00003530
131.32095337,0.00006264
131.34479523,0.00007782
131.36863708,0.00013926
131.39247894,0.00019484
131.41632080,0.00015726
131.44016266,0.00013337
131.46400452,0.00017775
131.48784637,0.00021765
131.51168823,0.00023588
131.53553009,0.00024018
131.55937195,0.00019666
131.58321381,0.00013361
131.60705566,0.00009772
131.63089752,0.00009222
131.65473938,0.00012326
131.67858124,0.00017920
131.70242310,0.00018662
131.72626495,0.00018135
131.75010681,0.00017339
131.77394867,0.00015889
131.79779053,0.00017248
131.82163239,0.00016627
131.84547424,0.00013182
131.86931610,0.00010619
131.89315796,0.00013200
131.91699982,0.00017446
131.94084167,0.00015567
131.96468353,0.00011315
131.98852539,0.00007731
132.01236725,0.00006625
132.03620911,0.00008174
132.06005096,0.00010426
132.08389282,0.00009625
132.10773468,0.00006499
132.13157654,0.00004928
132.15541840,0.00005336
132.17926025,0.00003624
132.20310211,0.00006156
132.22694397,0.00010612
132.25078583,0.00012787
132.27462769,0.00012661
132.29846954,0.00012789
132.32231140,0.00013621
132.34615326,0.00017990
132.36999512,0.00021581
132.39383698,0.00020139
132.41767883,0.00017130
132.44152069,0.00018895
132.46536255,0.00024263
132.48920441,0.00026498
132.51304626,0.00027455
132.53688812,0.00024986
132.56072998,0.00016883
132.58457184,0.00009114
132.60841370,0.00003785
132.63225555,0.00001477
132.65609741,0.00001904
132.67993927,0.00005456
132.70378113,0.00005834
132.72762299,0.00004683
132.75146484,0.00003791
132.77530670,0.00003777
132.79914856,0.00003849
132.82299042,0.00006297
132.84683228,0.00013547
132.87067413,0.00020412
132.89451599,0.00021937
132.91835785,0.00021733
132.94219971,0.00020977
132.96604156,0.00018925
132.98988342,0.00016128
133.01372528,0.00010864
133.03756714,0.00005628
133.06140900,0.00003369
133.08525085,0.00001057
133.10909271,0.00004651
133.13293457,0.00010107
133.15677643,0.00016200
133.18061829,0.00019664
133.20446014,0.00018694
133.22830200,0.00018382
133.25214386,0.00020080
133.27598572,0.00016035
133.29982758,0.00009905
133.32366943,0.00009717
133.34751129,0.00014246
133.37135315,0.00019424
133.39519501,0.00022481
133.41903687,0.00024162
133.44287872,0.00022238
133.46672058,0.00018926
133.49056244,0.00020549
133.51440430,0.00023392
133.53824615,0.00022055
133.56208801,0.00020297
133.58592987,0.00017667
133.60977173,0.00013259
133.63361359,0.00011792
133.65745544,0.00013673
133.68129730,0.00016796
133.70513916,0.00018028
133.72898102,0.00016505
133.75282288,0.00011706
133.77666473,0.00004993
133.80050659,0.00004184
133.82434845,0.00007509
133.84819031,0.00007847
133.87203217,0.00009130
133.89587402,0.00011472
133.91971588,0.00014081
133.94355774,0.00023424
133.96739960,0.00031792
133.99124146,0.00038914
134.01508331,0.00041094
134.03892517,0.00034046
134.06276703,0.00027234
134.08660889,0.00021429
134.11045074,0.00015494
134.13429260,0.00014095
134.15813446,0.00019115
134.18197632,0.00022457
134.20581818,0.00019502
134.22966003,0.00014424
134.25350189,0.00011145
134.27734375,0.00013235
134.30118561,0.00017509
134.32502747,0.00020667
134.34886932,0.00023585
134.37271118,0.00019598
134.39655304,0.00016140
134.42039490,0.00020960
134.44423676,0.00020349
134.46807861,0.00019218
134.49192047,0.00019462
134.51576233,0.00014970
134.53960419,0.00014429
134.56344604,0.00014856
134.58728790,0.00012590
134.61112976,0.00010012
134.63497162,0.00010862
134.65881348,0.00012730
134.68265533,0.00014855
134.70649719,0.00018751
134.73033905,0.00017467
134.75418091,0.00013974
134.77802277,0.00011679
134.80186462,0.00008133
134.82570648,0.00008269
134.84954834,0.00008944
134.87339020,0.00007079
134.89723206,0.00007561
134.92107391,0.00012683
134.94491577,0.00014750
134.96875763,0.00013706
134.99259949,0.00013219
135.01644135,0.00014619
135.04028320,0.00014595
135.06412506,0.00012595
135.08796692,0.00012076
135.11180878,0.00009937
135.13565063,0.00006413
135.15949249,0.00002674
135.18333435,0.00006652
135.20717621,0.00011270
135.23101807,0.00013283
135.25485992,0.00012944
135.27870178,0.00010202
135.30254364,0.00005223
135.32638550,0.00007430
135.35022736,0.00012131
135.37406921,0.00013073
135.39791107,0.00013311
135.42175293,0.00010197
135.44559479,0.00009040
135.46943665,0.00012411
135.49327850,0.00017457
135.51712036,0.00020453
135.54096222,0.00019239
135.56480408,0.00021950
135.58864594,0.00020013
135.61248779,0.00014989
135.63632965,0.00017257
135.66017151,0.00021863
135.68401337,0.00022868
135.70785522,0.00024107
135.73169708,0.00026074
135.75553894,0.00023371
135.77938080,0.00016986
135.80322266,0.00009188
135.82706451,0.00004337
135.85090637,0.00003898
135.87474823,0.00004269
135.89859009,0.00004593
135.92243195,0.00002046
135.94627380,0.00000364
135.97011566,0.00005119
135.99395752,0.00013437
136.01779938,0.00021783
136.04164124,0.00027581
136.06548309,0.00028210
136.08932495,0.00024610
136.11316681,0.00018288
136.13700867,0.00011668
136.16085052,0.00006598
136.18469238,0.00004716
136.20853424,0.00004285
136.23237610,0.00005488
136.25621796,0.00006722
136.28005981,0.00008537
136.30390167,0.00016424
136.32774353,0.00023880
136.35158539,0.00025319
136.37542725,0.00023012
136.39926910,0.00018008
136.42311096,0.00011780
136.44695282,0.00005065
136.47079468,0.00002979
136.49463654,0.00009550
136.51847839,0.00016345
136.54232025,0.00020026
136.56616211,0.00026076
136.59000397,0.00037112
136.61384583,0.00039553
136.63768768,0.00034745
136.66152954,0.00027261
136.68537140,0.00015949
136.70921326,0.00020722
136.73305511,0.00023867
136.75689697,0.00017138
136.78073883,0.00009718
136.80458069,0.00005887
136.82842255,0.00007945
136.85226440,0.00010297
136.87610626,0.00009400
136.89994812,0.00008808
136.92378998,0.00011672
136.94763184,0.00011386
136.97147369,0.00010847
136.99531555,0.00015429
137.01915741,0.00017102
137.04299927,0.00013481
137.06684113,0.00010161
137.09068298,0.00006620
137.11452484,0.00002610
137.13836670,0.00004989
137.16220856,0.00010142
137.18605042,0.00013666
137.20989227,0.00013811
137.23373413,0.00014627
137.25757599,0.00015162
137.28141785,0.00011373
137.30525970,0.00011537
137.32910156,0.00016298
137.35294342,0.00018165
137.37678528,0.00013329
137.40062714,0.00003181
137.42446899,0.00009143
137.44831085,0.00017196
137.47215271,0.00016200
137.49599457,0.00007502
137.51983643,0.00006805
137.54367828,0.00007477
137.56752014,0.00007706
137.59136200,0.00005613
137.61520386,0.00013406
137.63904572,0.00016790
137.66288757,0.00014401
137.68672943,0.00015135
137.71057129,0.00016057
137.73441315,0.00016990
137.75825500,0.00017009
137.78209686,0.00016748
137.80593872,0.00018537
137.82978058,0.00017673
137.85362244,0.00014300
137.87746429,0.00011042
137.90130615,0.00006257
137.92514801,0.00001849
137.94898987,0.00005918
137.97283173,0.00011919
137.99667358,0.00014574
138.02051544,0.00013232
138.04435730,0.00012521
138.06819916,0.00013399
138.09204102,0.00014827
138.11588287,0.00016148
138.13972473,0.00016280
138.16356659,0.00013536
138.18740845,0.00011568
138.21125031,0.00011512
138.23509216,0.00013015
138.25893402,0.00017911
138.28277588,0.00017561
138.30661774,0.00014860
138.33045959,0.00015233
138.35430145,0.00014755
138.37814331,0.00015024
138.40198517,0.00015844
138.42582703,0.00015278
138.44966888,0.00015274
138.47351074,0.00021290
138.49735260,0.00026276
138.52119446,0.00021791
138.54503632,0.00013052
138.56887817,0.00007383
138.59272003,0.00006749
138.61656189,0.00014260
138.64040375,0.00020768
138.66424561,0.00019440
138.68808746,0.00011895
138.71192932,0.00001932
138.73577118,0.00016338
138.75961304,0.00022114
138.78345490,0.00019453
138.80729675,0.00010842
138.83113861,0.00006411
138.85498047,0.00023486
138.87882233,0.00036508
138.90266418,0.00045039
138.92650604,0.00043652
138.95034790,0.00034243
138.97418976,0.00024606
138.99803162,0.00026067
139.02187347,0.00030318
139.04571533,0.00027891
139.06955719,0.00023011
139.09339905,0.00016147
139.11724091,0.00011562
139.14108276,0.00012889
139.16492462,0.00015340
139.18876648,0.00014790
139.21260834,0.00012964
139.23645020,0.00009758
139.26029205,0.00003925
139.28413391,0.00006113
139.30797577,0.00011524
139.33181763,0.00012234
139.35565948,0.00011509
139.37950134,0.00012321
139.40334320,0.00015045
139.42718506,0.00017611
139.45102692,0.00017221
139.47486877,0.00016063
139.49871063,0.00011747
139.52255249,0.00000862
139.54639435,0.00010783
139.57023621,0.00018248
139.59407806,0.00022969
139.61791992,0.00017882
139.64176178,0.00005976
139.66560364,0.00004385
139.68944550,0.00010877
139.71328735,0.00010293
139.73712921,0.00006482
139.76097107,0.00009049
139.78481293,0.00014481
139.80865479,0.00015535
139.83249664,0.00014542
139.85633850,0.00010453
139.88018036,0.00010807
139.90402222,0.00014017
139.92786407,0.00010883
139.95170593,0.00009091
139.97554779,0.00010222
139.99938965,0.00013156
140.02323151,0.00017717
140.04707336,0.00024041
140.07091522,0.00023655
140.09475708,0.00014970
140.11859894,0.00004762
140.14244080,0.00005927
140.16628265,0.00011201
140.19012451,0.00008161
140.21396637,0.00003377
140.23780823,0.00010166
140.26165009,0.00010601
140.28549194,0.00012706
140.30933380,0.00010608
140.33317566,0.00008035
140.35701752,0.00008050
140.38085938,0.00008350
140.40470123,0.00013263
140.42854309,0.00017346
140.45238495,0.00015974
140.47622681,0.00011508
140.50006866,0.00001662
140.52391052,0.00010783
140.54775238,0.00016528
140.57159424,0.00021217
140.59543610,0.00027115
140.61927795,0.00030525
140.64311981,0.00030801
140.66696167,0.00028752
140.69080353,0.00023434
140.71464539,0.00019781
140.73848724,0.00021082
140.76232910,0.00023011
140.78617096,0.00023472
140.81001282,0.00020691
140.83385468,0.00014068
140.85769653,0.00006787
140.88153839,0.00004470
140.90538025,0.00010479
140.92922211,0.00021815
140.95306396,0.00029934
140.97690582,0.00031046
141.00074768,0.00025613
141.02458954,0.00015306
141.04843140,0.00007608
141.07227325,0.00010866
141.09611511,0.00014183
141.11995697,0.00016645
141.14379883,0.00019312
141.16764069,0.00017443
141.19148254,0.00012301
141.21532440,0.00006996
141.23916626,0.00005276
141.26300812,0.00010023
141.28684998,0.00015290
141.31069183,0.00018208
141.33453369,0.00017563
141.35837555,0.00013784
141.38221741,0.00009401
141.40605927,0.00005779
141.42990112,0.00008128
141.45374298,0.00012172
141.47758484,0.00018880
141.50142670,0.00022153
141.52526855,0.00017284
141.54911041,0.00011414
141.57295227,0.00006558
141.59679413,0.00002179
141.62063599,0.00004575
141.64447784,0.00003774
141.66831970,0.00010895
141.69216156,0.00015650
141.71600342,0.00014586
141.73984528,0.00006874
141.76368713,0.00011565
141.78752899,0.00024849
141.81137085,0.00033111
141.83521271,0.00031410
141.85905457,0.00023389
141.88289642,0.00013375
141.90673828,0.00004066
141.93058014,0.00004141
141.95442200,0.00004919
141.97826385,0.00005585
142.00210571,0.00005255
142.02594757,0.00006437
142.04978943,0.00009490
142.07363129,0.00012855
142.09747314,0.00013163
142.12131500,0.00014783
142.14515686,0.00018488
142.16899872,0.00021903
142.19284058,0.00025768
142.21668243,0.00028900
142.24052429,0.00027505
142.26436615,0.00024094
142.28820801,0.00023202
142.31204987,0.00019477
142.33589172,0.00015419
142.35973358,0.00013927
142.38357544,0.00008303
142.40741730,0.00001578
142.43125916,0.00005194
142.45510101,0.00005783
142.47894287,0.00005200
142.50278473,0.00005704
142.52662659,0.00008877
142.55046844,0.00010126
142.57431030,0.00006936
142.59815216,0.00008004
142.62199402,0.00007911
142.64583588,0.00010647
142.66967773,0.00012445
142.69351959,0.00011906
142.71736145,0.00011004
142.74120331,0.00008019
142.76504517,0.00005991
142.78888702,0.00007266
142.81272888,0.00008102
142.83657074,0.00003178
142.86041260,0.00003846
142.88425446,0.00009122
142.90809631,0.00013234
142.93193817,0.00016765
142.95578003,0.00016786
142.97962189,0.00011402
143.00346375,0.00009315
143.02730560,0.00015791
143.05114746,0.00018730
143.07498932,0.00016309
143.09883118,0.00011321
143.12267303,0.00001163
143.14651489,0.00013365
143.17035675,0.00019839
143.19419861,0.00017204
143.21804047,0.00010219
143.24188232,0.00005428
143.26572418,0.00005998
143.28956604,0.00006610
143.31340790,0.00008124
143.33724976,0.00012443
143.36109161,0.00019638
143.38493347,0.00024054
143.40877533,0.00023028
143.43261719,0.00017476
143.45645905,0.00016732
143.48030090,0.00023298
143.50414276,0.00031330
143.52798462,0.00038634
143.55182648,0.00041176
143.57566833,0.00037261
143.59951019,0.00032269
143.62335205,0.00027848
143.64719391,0.00023295
143.67103577,0.00020697
143.69487762,0.00014492
143.71871948,0.00006260
143.74256134,0.00007254
143.76640320,0.00013863
143.79024506,0.00013019
143.81408691,0.00010937
143.83792877,0.00018438
143.86177063,0.00024424
143.88561249,0.00025003
143.90945435,0.00017157
143.93329620,0.00007918
143.95713806,0.00007915
143.98097992,0.00013224
144.00482178,0.00019671
144.02866364,0.00022181
144.05250549,0.00023112
144.07634735,0.00023093
144.10018921,0.00018626
144.12403107,0.00009195
144.14787292,0.00001386
144.17171478,0.00009050
144.19555664,0.00014403
144.21939850,0.00016675
144.24324036,0.00014047
144.26708221,0.00009429
144.29092407,0.00007444
144.31476593,0.00009733
144.33860779,0.00010026
144.36244965,0.00010569
144.38629150,0.00010732
144.41013336,0.00005305
144.43397522,0.00002330
144.45781708,0.00006704
144.48165894,0.00009096
144.50550079,0.00015435
