Частота,Канал A
126.79100037,0.00006196
126.81484222,0.00011475
126.83868408,0.00016946
126.86252594,0.00019215
126.88636780,0.00017905
126.91020966,0.00015365
126.93405151,0.00016435
126.95789337,0.00017268
126.98173523,0.00017925
127.00557709,0.00018207
127.02941895,0.00016006
127.05326080,0.00010124
127.07710266,0.00003823
127.10094452,0.00005362
127.12478638,0.00009719
127.14862823,0.00010261
127.17247009,0.00009373
127.19631195,0.00014293
127.22015381,0.00020832
127.24399567,0.00022173
127.26783752,0.00017204
127.29167938,0.00009751
127.31552124,0.00006614
127.33936310,0.00005824
127.36320496,0.00005558
127.38704681,0.00012033
127.41088867,0.00019742
127.43473053,0.00023000
127.45857239,0.00018613
127.48241425,0.00008394
127.50625610,0.00000556
127.53009796,0.00006940
127.55393982,0.00008367
127.57778168,0.00009380
127.60162354,0.00014812
127.62546539,0.00011605
127.64930725,0.00009250
127.67314911,0.00011689
127.69699097,0.00013052
127.72083282,0.00013922
127.74467468,0.00008889
127.76851654,0.00003890
127.79235840,0.00011486
127.81620026,0.00017068
127.84004211,0.00020721
127.86388397,0.00019898
127.88772583,0.00020809
127.91156769,0.00025803
127.93540955,0.00029613
127.95925140,0.00029897
127.98309326,0.00026753
128.00693512,0.00023875
128.03077698,0.00018710
128.05461884,0.00010397
128.07846069,0.00005566
128.10230255,0.00005519
128.12614441,0.00010950
128.14998627,0.00013177
128.17382813,0.00010866
128.19766998,0.00012003
128.22151184,0.00016579
128.24535370,0.00020737
128.26919556,0.00025040
128.29303741,0.00030243
128.31687927,0.00035923
128.34072113,0.00038240
128.36456299,0.00036366
128.38840485,0.00036726
128.41224670,0.00036112
128.43608856,0.00025631
128.45993042,0.00014797
128.48377228,0.00009571
128.50761414,0.00002941
128.53145599,0.00002080
128.55529785,0.00005659
128.57913971,0.00012966
128.60298157,0.00014451
128.62682343,0.00015508
128.65066528,0.00017475
128.67450714,0.00014777
128.69834900,0.00012267
128.72219086,0.00011693
128.74603271,0.00011547
128.76987457,0.00011701
128.79371643,0.00011578
128.81755829,0.00005173
128.84140015,0.00005209
128.86524200,0.00012367
128.88908386,0.00012314
128.91292572,0.00010547
128.93676758,0.00011321
128.96060944,0.00008751
128.98445129,0.00007460
129.00829315,0.00007107
129.03213501,0.00001991
129.05597687,0.00003491
129.07981873,0.00005780
129.10366058,0.00006944
129.12750244,0.00009002
129.15134430,0.00009244
129.17518616,0.00009332
129.19902802,0.00011567
129.22286987,0.00016861
129.24671173,0.00019463
129.27055359,0.00020011
129.29439545,0.00018869
129.31823730,0.00018795
129.34207916,0.00018353
129.36592102,0.00015222
129.38976288,0.00014034
129.41360474,0.00009722
129.43744659,0.00001814
129.46128845,0.00008348
129.48513031,0.00014815
129.50897217,0.00019420
129.53281403,0.00017068
129.55665588,0.00009176
129.58049774,0.00005255
129.60433960,0.00009648
129.62818146,0.00018404
129.65202332,0.00024536
129.67586517,0.00027398
129.69970703,0.00026934
129.72354889,0.00018638
129.74739075,0.00009424
129.77123260,0.00003987
129.79507446,0.00006540
129.81891632,0.00008760
129.84275818,0.00009691
129.86660004,0.00013004
129.89044189,0.00017326
129.91428375,0.00018014
129.93812561,0.00016905
129.96196747,0.00014973
129.98580933,0.00013302
130.00965118,0.00016390
130.03349304,0.00022124
130.05733490,0.00023399
130.08117676,0.00021819
130.10501862,0.00018308
130.12886047,0.00015891
130.15270233,0.00016618
130.17654419,0.00016295
130.20038605,0.00016299
130.22422791,0.00015299
130.24806976,0.00010500
130.27191162,0.00005470
130.29575348,0.00004734
130.31959534,0.00005332
130.34343719,0.00004543
130.36727905,0.00003672
130.39112091,0.00004475
130.41496277,0.00003076
130.43880463,0.00004507
130.46264648,0.00012066
130.48648834,0.00018840
130.51033020,0.00020874
130.53417206,0.00014104
130.55801392,0.00005841
130.58185577,0.00005756
130.60569763,0.00002783
130.62953949,0.00006841
130.65338135,0.00011901
130.67722321,0.00014964
130.70106506,0.00024837
130.72490692,0.00027586
130.74874878,0.00026293
130.77259064,0.00018956
130.79643250,0.00007629
130.82027435,0.00004893
130.84411621,0.00007242
130.86795807,0.00008139
130.89179993,0.00011567
130.91564178,0.00020188
130.93948364,0.00024108
130.96332550,0.00022329
130.98716736,0.00018236
131.01100922,0.00014763
131.03485107,0.00016862
131.05869293,0.00020042
131.08253479,0.00018505
131.10637665,0.00012117
131.13021851,0.00003790
131.15406036,0.00010866
131.17790222,0.00016264
131.20174408,0.00015296
131.22558594,0.00009958
131.24942780,0.00004140
131.27326965,0.00002385
131.29711151,0.00002847
131.32095337,0.00006089
131.34479523,0.00010432
131.36863708,0.00012214
131.39247894,0.00008690
131.41632080,0.00012700
131.44016266,0.00017513
131.46400452,0.00018120
131.48784637,0.00017450
131.51168823,0.00008338
131.53553009,0.00002094
131.55937195,0.00003222
131.58321381,0.00004739
131.60705566,0.00004666
131.63089752,0.00004946
131.65473938,0.00008408
131.67858124,0.00014569
131.70242310,0.00019518
131.72626495,0.00015838
131.75010681,0.00007464
131.77394867,0.00009014
131.79779053,0.00014802
131.82163239,0.00017454
131.84547424,0.00015909
131.86931610,0.00015235
131.89315796,0.00014699
131.91699982,0.00012012
131.94084167,0.00010036
131.96468353,0.00013859
131.98852539,0.00016899
132.01236725,0.00017638
132.03620911,0.00019575
132.06005096,0.00015023
132.08389282,0.00006297
132.10773468,0.00000455
132.13157654,0.00003283
132.15541840,0.00001357
132.17926025,0.00010433
132.20310211,0.00015383
132.22694397,0.00014050
132.25078583,0.00013332
132.27462769,0.00014180
132.29846954,0.00013679
132.32231140,0.00015730
132.34615326,0.00018749
132.36999512,0.00013460
132.39383698,0.00005093
132.41767883,0.00000815
132.44152069,0.00000608
132.46536255,0.00004460
132.48920441,0.00012809
132.51304626,0.00018992
132.53688812,0.00022086
132.56072998,0.00022836
132.58457184,0.00018811
132.60841370,0.00013910
132.63225555,0.00009773
132.65609741,0.00005989
132.67993927,0.00004880
132.70378113,0.00003548
132.72762299,0.00005708
132.75146484,0.00009821
132.77530670,0.00012417
132.79914856,0.00014101
132.82299042,0.00013906
132.84683228,0.00010729
132.87067413,0.00008793
132.89451599,0.00005938
132.91835785,0.00002096
132.94219971,0.00003875
132.96604156,0.00003488
132.98988342,0.00007125
133.01372528,0.00012402
133.03756714,0.00015189
133.06140900,0.00012000
133.08525085,0.00006749
133.10909271,0.00004382
133.13293457,0.00007864
133.15677643,0.00010800
133.18061829,0.00016377
133.20446014,0.00019572
133.22830200,0.00017670
133.25214386,0.00015891
133.27598572,0.00010236
133.29982758,0.00006423
133.32366943,0.00009522
133.34751129,0.00012717
133.37135315,0.00014946
133.39519501,0.00015052
133.41903687,0.00011231
133.44287872,0.00007922
133.46672058,0.00015373
133.49056244,0.00023682
133.51440430,0.00023622
133.53824615,0.00023286
133.56208801,0.00025315
133.58592987,0.00023422
133.60977173,0.00018383
133.63361359,0.00014107
133.65745544,0.00010672
133.68129730,0.00008500
133.70513916,0.00007892
133.72898102,0.00009133
133.75282288,0.00012301
133.77666473,0.00016244
133.80050659,0.00017676
133.82434845,0.00015506
133.84819031,0.00007179
133.87203217,0.00002831
133.89587402,0.00005362
133.91971588,0.00006701
133.94355774,0.00005282
133.96739960,0.00000694
133.99124146,0.00006750
134.01508331,0.00006361
134.03892517,0.00001321
134.06276703,0.00007554
134.08660889,0.00012510
134.11045074,0.00012763
134.13429260,0.00011698
134.15813446,0.00021276
134.18197632,0.00025521
134.20581818,0.00017486
134.22966003,0.00010232
134.25350189,0.00009049
134.27734375,0.00010410
134.30118561,0.00015649
134.32502747,0.00018053
134.34886932,0.00012151
134.37271118,0.00014534
134.39655304,0.00020725
134.42039490,0.00027106
134.44423676,0.00028227
134.46807861,0.00022899
134.49192047,0.00018970
134.51576233,0.00014660
134.53960419,0.00016521
134.56344604,0.00020721
134.58728790,0.00021115
134.61112976,0.00020607
134.63497162,0.00016086
134.65881348,0.00012204
134.68265533,0.00014031
134.70649719,0.00018579
134.73033905,0.00019401
134.75418091,0.00014116
134.77802277,0.00009073
134.80186462,0.00008197
134.82570648,0.00007463
134.84954834,0.00007014
134.87339020,0.00006362
134.89723206,0.00009072
134.92107391,0.00010758
134.94491577,0.00013639
134.96875763,0.00018580
134.99259949,0.00019426
135.01644135,0.00016184
135.04028320,0.00015665
135.06412506,0.00015995
135.08796692,0.00011558
135.11180878,0.00005604
135.13565063,0.00005344
135.15949249,0.00009553
135.18333435,0.00013853
135.20717621,0.00009656
135.23101807,0.00005589
135.25485992,0.00007907
135.27870178,0.00008722
135.30254364,0.00008671
135.32638550,0.00009031
135.35022736,0.00011012
135.37406921,0.00011460
135.39791107,0.00012041
135.42175293,0.00013423
135.44559479,0.00018870
135.46943665,0.00030140
135.49327850,0.00038355
135.51712036,0.00043657
135.54096222,0.00047359
135.56480408,0.00042053
135.58864594,0.00030273
135.61248779,0.00024934
135.63632965,0.00024845
135.66017151,0.00019986
135.68401337,0.00009709
135.70785522,0.00001520
135.73169708,0.00005765
135.75553894,0.00007687
135.77938080,0.00008301
135.80322266,0.00012207
135.82706451,0.00016652
135.85090637,0.00017650
135.87474823,0.00015009
135.89859009,0.00012387
135.92243195,0.00010075
135.94627380,0.00012364
135.97011566,0.00018137
135.99395752,0.00017398
136.01779938,0.00013258
136.04164124,0.00007260
136.06548309,0.00005037
136.08932495,0.00010811
136.11316681,0.00013952
136.13700867,0.00011530
136.16085052,0.00008544
136.18469238,0.00010048
136.20853424,0.00006848
136.23237610,0.00002880
136.25621796,0.00005511
136.28005981,0.00008264
136.30390167,0.00007846
136.32774353,0.00014537
136.35158539,0.00022556
136.37542725,0.00023934
136.39926910,0.00024300
136.42311096,0.00023519
136.44695282,0.00023084
136.47079468,0.00023214
136.49463654,0.00020835
136.51847839,0.00016697
136.54232025,0.00009995
136.56616211,0.00005888
136.59000397,0.00011619
136.61384583,0.00017716
136.63768768,0.00022530
136.66152954,0.00020634
136.68537140,0.00009791
136.70921326,0.00005535
136.73305511,0.00010354
136.75689697,0.00012930
136.78073883,0.00009911
136.80458069,0.00003720
136.82842255,0.00006657
136.85226440,0.00016348
136.87610626,0.00023744
136.89994812,0.00028447
136.92378998,0.00025670
136.94763184,0.00017003
136.97147369,0.00009138
136.99531555,0.00006602
137.01915741,0.00015492
137.04299927,0.00019086
137.06684113,0.00016757
137.09068298,0.00014130
137.11452484,0.00009660
137.13836670,0.00006087
137.16220856,0.00007356
137.18605042,0.00008401
137.20989227,0.00004549
137.23373413,0.00010841
137.25757599,0.00016528
137.28141785,0.00017265
137.30525970,0.00011776
137.32910156,0.00010277
137.35294342,0.00017413
137.37678528,0.00018100
137.40062714,0.00013729
137.42446899,0.00006183
137.44831085,0.00001623
137.47215271,0.00010194
137.49599457,0.00017947
137.51983643,0.00020972
137.54367828,0.00020693
137.56752014,0.00015558
137.59136200,0.00006360
137.61520386,0.00004765
137.63904572,0.00006951
137.66288757,0.00009729
137.68672943,0.00009901
137.71057129,0.00007279
137.73441315,0.00006365
137.75825500,0.00005241
137.78209686,0.00008773
137.80593872,0.00014040
137.82978058,0.00017283
137.85362244,0.00018281
137.87746429,0.00015307
137.90130615,0.00009723
137.92514801,0.00006228
137.94898987,0.00002974
137.97283173,0.00004342
137.99667358,0.00010391
138.02051544,0.00017118
138.04435730,0.00024163
138.06819916,0.00023150
138.09204102,0.00017313
138.11588287,0.00011877
138.13972473,0.00007047
138.16356659,0.00005995
138.18740845,0.00008870
138.21125031,0.00012609
138.23509216,0.00010633
138.25893402,0.00003531
138.28277588,0.00005604
138.30661774,0.00008592
138.33045959,0.00009955
138.35430145,0.00013670
138.37814331,0.00013418
138.40198517,0.00008281
138.42582703,0.00001764
138.44966888,0.00011380
138.47351074,0.00018292
138.49735260,0.00020115
138.52119446,0.00015616
138.54503632,0.00005507
138.56887817,0.00004017
138.59272003,0.00005178
138.61656189,0.00007562
138.64040375,0.00009502
138.66424561,0.00004677
138.68808746,0.00002345
138.71192932,0.00011707
138.73577118,0.00021987
138.75961304,0.00028561
138.78345490,0.00032056
138.80729675,0.00029698
138.83113861,0.00023392
138.85498047,0.00019677
138.87882233,0.00012495
138.90266418,0.00009800
138.92650604,0.00010393
138.95034790,0.00011475
138.97418976,0.00013844
138.99803162,0.00014608
139.02187347,0.00013287
139.04571533,0.00011442
139.06955719,0.00011499
139.09339905,0.00012709
139.11724091,0.00014626
139.14108276,0.00015024
139.16492462,0.00014741
139.18876648,0.00011722
139.21260834,0.00005577
139.23645020,0.00004460
139.26029205,0.00009788
139.28413391,0.00013958
139.30797577,0.00017638
139.33181763,0.00020092
139.35565948,0.00020974
139.37950134,0.00020099
139.40334320,0.00014858
139.42718506,0.00005188
139.45102692,0.00012353
139.47486877,0.00017900
139.49871063,0.00025454
139.52255249,0.00029292
139.54639435,0.00030878
139.57023621,0.00029432
139.59407806,0.00020392
139.61791992,0.00011127
139.64176178,0.00005459
139.66560364,0.00010734
139.68944550,0.00019957
139.71328735,0.00021686
139.73712921,0.00021383
139.76097107,0.00019733
139.78481293,0.00015543
139.80865479,0.00013938
139.83249664,0.00011028
139.85633850,0.00009312
139.88018036,0.00007070
139.90402222,0.00012758
139.92786407,0.00012988
139.95170593,0.00010119
139.97554779,0.00009489
139.99938965,0.00008267
140.02323151,0.00006262
140.04707336,0.00005905
140.07091522,0.00006281
140.09475708,0.00008246
140.11859894,0.00008538
140.14244080,0.00002619
140.16628265,0.00005044
140.19012451,0.00010497
140.21396637,0.00015335
140.23780823,0.00016975
140.26165009,0.00017594
140.28549194,0.00012453
140.30933380,0.00006486
140.33317566,0.00004522
140.35701752,0.00002561
140.38085938,0.00005778
140.40470123,0.00003955
140.42854309,0.00006055
140.45238495,0.00008574
140.47622681,0.00005925
140.50006866,0.00007327
140.52391052,0.00013040
140.54775238,0.00015495
140.57159424,0.00012400
140.59543610,0.00007186
140.61927795,0.00001314
140.64311981,0.00006646
140.66696167,0.00014317
140.69080353,0.00018506
140.71464539,0.00018141
140.73848724,0.00011257
140.76232910,0.00007461
140.78617096,0.00006992
140.81001282,0.00008647
140.83385468,0.00013739
140.85769653,0.00015268
140.88153839,0.00013159
140.90538025,0.00007270
140.92922211,0.00003362
140.95306396,0.00011200
140.97690582,0.00009506
141.00074768,0.00002184
141.02458954,0.00008563
141.04843140,0.00015716
141.07227325,0.00013977
141.09611511,0.00008530
141.11995697,0.00007091
141.14379883,0.00006703
141.16764069,0.00002362
141.19148254,0.00000956
141.21532440,0.00002211
141.23916626,0.00008327
141.26300812,0.00012905
141.28684998,0.00009989
141.31069183,0.00007110
141.33453369,0.00007788
141.35837555,0.00007671
141.38221741,0.00009992
141.40605927,0.00013575
141.42990112,0.00013924
141.45374298,0.00012580
141.47758484,0.00011221
141.50142670,0.00009205
141.52526855,0.00010905
141.54911041,0.00013080
141.57295227,0.00012192
141.59679413,0.00014272
141.62063599,0.00016426
141.64447784,0.00019996
141.66831970,0.00022732
141.69216156,0.00020600
141.71600342,0.00018074
141.73984528,0.00011666
141.76368713,0.00002767
141.78752899,0.00004734
141.81137085,0.00009780
141.83521271,0.00014310
141.85905457,0.00017781
141.88289642,0.00018910
141.90673828,0.00017564
141.93058014,0.00015523
141.95442200,0.00019247
