Частота,Канал A
129.60433960,0.00009891
129.62818146,0.00010198
129.65202332,0.00008739
129.67586517,0.00005000
129.69970703,0.00004352
129.72354889,0.00005208
129.74739075,0.00004722
129.77123260,0.00004300
129.79507446,0.00006921
129.81891632,0.00012150
129.84275818,0.00016025
129.86660004,0.00017834
129.89044189,0.00015973
129.91428375,0.00011721
129.93812561,0.00012273
129.96196747,0.00017071
129.98580933,0.00018310
130.00965118,0.00019231
130.03349304,0.00024162
130.05733490,0.00027056
130.08117676,0.00023624
130.10501862,0.00022342
130.12886047,0.00016685
130.15270233,0.00002642
130.17654419,0.00003883
130.20038605,0.00001320
130.22422791,0.00003830
130.24806976,0.00005876
130.27191162,0.00001725
130.29575348,0.00004803
130.31959534,0.00009607
130.34343719,0.00009412
130.36727905,0.00003427
130.39112091,0.00004599
130.41496277,0.00008436
130.43880463,0.00010098
130.46264648,0.00013035
130.48648834,0.00011298
130.51033020,0.00002904
130.53417206,0.00008393
130.55801392,0.00014219
130.58185577,0.00015879
130.60569763,0.00012423
130.62953949,0.00005562
130.65338135,0.00012085
130.67722321,0.00015998
130.70106506,0.00016803
130.72490692,0.00013333
130.74874878,0.00007927
130.77259064,0.00004829
130.79643250,0.00003987
130.82027435,0.00003793
130.84411621,0.00007096
130.86795807,0.00005479
130.89179993,0.00003866
130.91564178,0.00007122
130.93948364,0.00013299
130.96332550,0.00020885
130.98716736,0.00022921
131.01100922,0.00020583
131.03485107,0.00018291
131.05869293,0.00016107
131.08253479,0.00012518
131.10637665,0.00008354
131.13021851,0.00005733
131.15406036,0.00005888
131.17790222,0.00008496
131.20174408,0.00013983
131.22558594,0.00014783
131.24942780,0.00011780
131.27326965,0.00007086
131.29711151,0.00007544
131.32095337,0.00014710
131.34479523,0.00018459
131.36863708,0.00021311
131.39247894,0.00023336
131.41632080,0.00019768
131.44016266,0.00014192
131.46400452,0.00010705
131.48784637,0.00008984
131.51168823,0.00007833
131.53553009,0.00007997
131.55937195,0.00012911
131.58321381,0.00013028
131.60705566,0.00010879
131.63089752,0.00016325
131.65473938,0.00020861
131.67858124,0.00025569
131.70242310,0.00025770
131.72626495,0.00019943
131.75010681,0.00015152
131.77394867,0.00014662
131.79779053,0.00015302
131.82163239,0.00016449
131.84547424,0.00017506
131.86931610,0.00017254
131.89315796,0.00012984
131.91699982,0.00015047
131.94084167,0.00019167
131.96468353,0.00017814
131.98852539,0.00016023
132.01236725,0.00014052
132.03620911,0.00012998
132.06005096,0.00012951
132.08389282,0.00012735
132.10773468,0.00014262
132.13157654,0.00012064
132.15541840,0.00006244
132.17926025,0.00006050
132.20310211,0.00011233
132.22694397,0.00018669
132.25078583,0.00023202
132.27462769,0.00019410
132.29846954,0.00011450
132.32231140,0.00006241
132.34615326,0.00004302
132.36999512,0.00005538
132.39383698,0.00002863
132.41767883,0.00004347
132.44152069,0.00007234
132.46536255,0.00005399
132.48920441,0.00003998
132.51304626,0.00001594
132.53688812,0.00001849
132.56072998,0.00002137
132.58457184,0.00008715
132.60841370,0.00012135
132.63225555,0.00013424
132.65609741,0.00013541
132.67993927,0.00005022
132.70378113,0.00005214
132.72762299,0.00008578
132.75146484,0.00012813
132.77530670,0.00016175
132.79914856,0.00021778
132.82299042,0.00028556
132.84683228,0.00030938
132.87067413,0.00029186
132.89451599,0.00023167
132.91835785,0.00012067
132.94219971,0.00003514
132.96604156,0.00011585
132.98988342,0.00012435
133.01372528,0.00009239
133.03756714,0.00006687
133.06140900,0.00000733
133.08525085,0.00010928
133.10909271,0.00013165
133.13293457,0.00008093
133.15677643,0.00012965
133.18061829,0.00022327
133.20446014,0.00030076
133.22830200,0.00030669
133.25214386,0.00023012
133.27598572,0.00015660
133.29982758,0.00010187
133.32366943,0.00002891
133.34751129,0.00004692
133.37135315,0.00003896
133.39519501,0.00005078
133.41903687,0.00004447
133.44287872,0.00001379
133.46672058,0.00005242
133.49056244,0.00011604
133.51440430,0.00018260
133.53824615,0.00022494
133.56208801,0.00021517
133.58592987,0.00016448
133.60977173,0.00018025
133.63361359,0.00019898
133.65745544,0.00017262
133.68129730,0.00014521
133.70513916,0.00010727
133.72898102,0.00007800
133.75282288,0.00009836
133.77666473,0.00014617
133.80050659,0.00018804
133.82434845,0.00025223
133.84819031,0.00029987
133.87203217,0.00026116
133.89587402,0.00019259
133.91971588,0.00011735
133.94355774,0.00007323
133.96739960,0.00007283
133.99124146,0.00007392
134.01508331,0.00006983
134.03892517,0.00006816
134.06276703,0.00007035
134.08660889,0.00010118
134.11045074,0.00009364
134.13429260,0.00010984
134.15813446,0.00014921
134.18197632,0.00018083
134.20581818,0.00017693
134.22966003,0.00017473
134.25350189,0.00011825
134.27734375,0.00003351
134.30118561,0.00008074
134.32502747,0.00012354
134.34886932,0.00016624
134.37271118,0.00019830
134.39655304,0.00024799
134.42039490,0.00026993
134.44423676,0.00023115
134.46807861,0.00014908
134.49192047,0.00006152
134.51576233,0.00004716
134.53960419,0.00010085
134.56344604,0.00011006
134.58728790,0.00011185
134.61112976,0.00014620
134.63497162,0.00013618
134.65881348,0.00009822
134.68265533,0.00014069
134.70649719,0.00018744
134.73033905,0.00019593
134.75418091,0.00016552
134.77802277,0.00010086
134.80186462,0.00001133
134.82570648,0.00006829
134.84954834,0.00009927
134.87339020,0.00016400
134.89723206,0.00023820
134.92107391,0.00025597
134.94491577,0.00025880
134.96875763,0.00023701
134.99259949,0.00022243
135.01644135,0.00024384
135.04028320,0.00020469
135.06412506,0.00010664
135.08796692,0.00003555
135.11180878,0.00005425
135.13565063,0.00009868
135.15949249,0.00008623
135.18333435,0.00003977
135.20717621,0.00006377
135.23101807,0.00016053
135.25485992,0.00020389
135.27870178,0.00017959
135.30254364,0.00014833
135.32638550,0.00014630
135.35022736,0.00012351
135.37406921,0.00007931
135.39791107,0.00010045
135.42175293,0.00014815
135.44559479,0.00018677
135.46943665,0.00020702
135.49327850,0.00019228
135.51712036,0.00017920
135.54096222,0.00016635
135.56480408,0.00010889
135.58864594,0.00002491
135.61248779,0.00014405
135.63632965,0.00020160
135.66017151,0.00021222
135.68401337,0.00019981
135.70785522,0.00022366
135.73169708,0.00026660
135.75553894,0.00027375
135.77938080,0.00026234
135.80322266,0.00020301
135.82706451,0.00014016
135.85090637,0.00009689
135.87474823,0.00006952
135.89859009,0.00003420
135.92243195,0.00005399
135.94627380,0.00010652
135.97011566,0.00015450
135.99395752,0.00017107
136.01779938,0.00015652
136.04164124,0.00013166
136.06548309,0.00012006
136.08932495,0.00010251
136.11316681,0.00014051
136.13700867,0.00019363
136.16085052,0.00020024
136.18469238,0.00016533
136.20853424,0.00011447
136.23237610,0.00010211
136.25621796,0.00012227
136.28005981,0.00015444
136.30390167,0.00016949
136.32774353,0.00014661
136.35158539,0.00008983
136.37542725,0.00002756
136.39926910,0.00003978
136.42311096,0.00006108
136.44695282,0.00006385
136.47079468,0.00008031
136.49463654,0.00011376
136.51847839,0.00016673
136.54232025,0.00025824
136.56616211,0.00036489
136.59000397,0.00038938
136.61384583,0.00031870
136.63768768,0.00020435
136.66152954,0.00013272
136.68537140,0.00012732
136.70921326,0.00011588
136.73305511,0.00016268
136.75689697,0.00022605
136.78073883,0.00022148
136.80458069,0.00013136
136.82842255,0.00007219
136.85226440,0.00007667
136.87610626,0.00008060
136.89994812,0.00007906
136.92378998,0.00007601
136.94763184,0.00002960
136.97147369,0.00007155
136.99531555,0.00014982
137.01915741,0.00015789
137.04299927,0.00014435
137.06684113,0.00010641
137.09068298,0.00003326
137.11452484,0.00006604
137.13836670,0.00010298
137.16220856,0.00015637
137.18605042,0.00016946
137.20989227,0.00010739
137.23373413,0.00008544
137.25757599,0.00017052
137.28141785,0.00025705
137.30525970,0.00028853
137.32910156,0.00024995
137.35294342,0.00018285
137.37678528,0.00016168
137.40062714,0.00014212
137.42446899,0.00011551
137.44831085,0.00010687
137.47215271,0.00014028
137.49599457,0.00015214
137.51983643,0.00008831
137.54367828,0.00011691
137.56752014,0.00024562
137.59136200,0.00029295
137.61520386,0.00027028
137.63904572,0.00019744
137.66288757,0.00014989
137.68672943,0.00018913
137.71057129,0.00019871
137.73441315,0.00017986
137.75825500,0.00014790
137.78209686,0.00011970
137.80593872,0.00010536
137.82978058,0.00008254
137.85362244,0.00003214
137.87746429,0.00006580
137.90130615,0.00013204
137.92514801,0.00017264
137.94898987,0.00016196
137.97283173,0.00014667
137.99667358,0.00011647
138.02051544,0.00008906
138.04435730,0.00006669
138.06819916,0.00007121
138.09204102,0.00006681
138.11588287,0.00009741
138.13972473,0.00008560
138.16356659,0.00009740
138.18740845,0.00008194
138.21125031,0.00008581
138.23509216,0.00006812
138.25893402,0.00001868
138.28277588,0.00005624
138.30661774,0.00012095
138.33045959,0.00015200
138.35430145,0.00017865
138.37814331,0.00019592
138.40198517,0.00018363
138.42582703,0.00018163
138.44966888,0.00012922
138.47351074,0.00006885
138.49735260,0.00007423
138.52119446,0.00013379
138.54503632,0.00016996
138.56887817,0.00017831
138.59272003,0.00021107
138.61656189,0.00021723
138.64040375,0.00021397
138.66424561,0.00016239
138.68808746,0.00008236
138.71192932,0.00008533
138.73577118,0.00016016
138.75961304,0.00020962
138.78345490,0.00022582
138.80729675,0.00019021
138.83113861,0.00008908
138.85498047,0.00003411
138.87882233,0.00007887
138.90266418,0.00010509
138.92650604,0.00014991
138.95034790,0.00018944
138.97418976,0.00021056
138.99803162,0.00020189
139.02187347,0.00015006
139.04571533,0.00007431
139.06955719,0.00009019
139.09339905,0.00014242
139.11724091,0.00021625
139.14108276,0.00025750
139.16492462,0.00020331
139.18876648,0.00016105
139.21260834,0.00017293
139.23645020,0.00016830
139.26029205,0.00017949
139.28413391,0.00015340
139.30797577,0.00008003
139.33181763,0.00003895
139.35565948,0.00004666
139.37950134,0.00003889
139.40334320,0.00002439
139.42718506,0.00005652
139.45102692,0.00011946
139.47486877,0.00018520
139.49871063,0.00018884
139.52255249,0.00015583
139.54639435,0.00012829
139.57023621,0.00011313
139.59407806,0.00011375
139.61791992,0.00012176
139.64176178,0.00012803
139.66560364,0.00011186
139.68944550,0.00006010
139.71328735,0.00005113
139.73712921,0.00006470
139.76097107,0.00003242
139.78481293,0.00004128
139.80865479,0.00009263
139.83249664,0.00007489
139.85633850,0.00003567
139.88018036,0.00011779
139.90402222,0.00020817
139.92786407,0.00021243
139.95170593,0.00012944
139.97554779,0.00007476
139.99938965,0.00008869
140.02323151,0.00009491
140.04707336,0.00006919
140.07091522,0.00008114
140.09475708,0.00006037
140.11859894,0.00012094
140.14244080,0.00016477
140.16628265,0.00014865
140.19012451,0.00017089
140.21396637,0.00018490
140.23780823,0.00018824
140.26165009,0.00018578
140.28549194,0.00016120
140.30933380,0.00013874
140.33317566,0.00005678
140.35701752,0.00003106
140.38085938,0.00001224
140.40470123,0.00003713
140.42854309,0.00009016
140.45238495,0.00010082
140.47622681,0.00014596
140.50006866,0.00017863
140.52391052,0.00019262
140.54775238,0.00020639
140.57159424,0.00020136
140.59543610,0.00018168
140.61927795,0.00018632
140.64311981,0.00022037
140.66696167,0.00021679
140.69080353,0.00017675
140.71464539,0.00015781
140.73848724,0.00012509
140.76232910,0.00004573
140.78617096,0.00002686
140.81001282,0.00005063
140.83385468,0.00011281
140.85769653,0.00021419
140.88153839,0.00026872
140.90538025,0.00026110
140.92922211,0.00020140
140.95306396,0.00007168
140.97690582,0.00012417
141.00074768,0.00017264
141.02458954,0.00010683
141.04843140,0.00008267
141.07227325,0.00009296
141.09611511,0.00008520
141.11995697,0.00004579
141.14379883,0.00006894
141.16764069,0.00008601
141.19148254,0.00006203
141.21532440,0.00006503
141.23916626,0.00007346
141.26300812,0.00013494
141.28684998,0.00019748
141.31069183,0.00024268
141.33453369,0.00024516
141.35837555,0.00016552
141.38221741,0.00006912
141.40605927,0.00003036
141.42990112,0.00007557
141.45374298,0.00013009
141.47758484,0.00016780
141.50142670,0.00019988
141.52526855,0.00017156
141.54911041,0.00008221
141.57295227,0.00002973
141.59679413,0.00000827
141.62063599,0.00004689
141.64447784,0.00006428
141.66831970,0.00007047
141.69216156,0.00003037
141.71600342,0.00001836
141.73984528,0.00008861
141.76368713,0.00016650
141.78752899,0.00016373
141.81137085,0.00012451
141.83521271,0.00012598
141.85905457,0.00013340
141.88289642,0.00011103
141.90673828,0.00007962
141.93058014,0.00001258
141.95442200,0.00003921
141.97826385,0.00003467
142.00210571,0.00015409
142.02594757,0.00026483
142.04978943,0.00031954
142.07363129,0.00030885
142.09747314,0.00023278
142.12131500,0.00015655
142.14515686,0.00013859
142.16899872,0.00010316
142.19284058,0.00010090
142.21668243,0.00011498
142.24052429,0.00009210
142.26436615,0.00012819
142.28820801,0.00020266
142.31204987,0.00023349
142.33589172,0.00025312
142.35973358,0.00024333
142.38357544,0.00017544
142.40741730,0.00009658
142.43125916,0.00007304
142.45510101,0.00004123
142.47894287,0.00001322
142.50278473,0.00001570
142.52662659,0.00004822
142.55046844,0.00006016
142.57431030,0.00004544
142.59815216,0.00005081
142.62199402,0.00005823
142.64583588,0.00006943
142.66967773,0.00009551
142.69351959,0.00009407
142.71736145,0.00006801
142.74120331,0.00007211
142.76504517,0.00008961
142.78888702,0.00010554
142.81272888,0.00015270
142.83657074,0.00018343
142.86041260,0.00019260
142.88425446,0.00017888
142.90809631,0.00015639
142.93193817,0.00013605
142.95578003,0.00007589
142.97962189,0.00001066
143.00346375,0.00005677
143.02730560,0.00015209
143.05114746,0.00020934
143.07498932,0.00018800
143.09883118,0.00015781
143.12267303,0.00012993
143.14651489,0.00009552
143.17035675,0.00007387
143.19419861,0.00003298
143.21804047,0.00002068
143.24188232,0.00001504
143.26572418,0.00002255
143.28956604,0.00000679
143.31340790,0.00005544
143.33724976,0.00010753
143.36109161,0.00014078
143.38493347,0.00015611
143.40877533,0.00015399
143.43261719,0.00015978
143.45645905,0.00016224
143.48030090,0.00014595
143.50414276,0.00010767
143.52798462,0.00005408
143.55182648,0.00001532
143.57566833,0.00002722
143.59951019,0.00005624
143.62335205,0.00006083
143.64719391,0.00006187
143.67103577,0.00007410
143.69487762,0.00011172
143.71871948,0.00015602
143.74256134,0.00024044
143.76640320,0.00027245
143.79024506,0.00024216
143.81408691,0.00020869
143.83792877,0.00014373
143.86177063,0.00004495
143.88561249,0.00004082
143.90945435,0.00008830
143.93329620,0.00011729
143.95713806,0.00012732
143.98097992,0.00011930
144.00482178,0.00011183
144.02866364,0.00012059
144.05250549,0.00010010
144.07634735,0.00005512
144.10018921,0.00004981
144.12403107,0.00002575
144.14787292,0.00002215
144.17171478,0.00004567
144.19555664,0.00008524
144.21939850,0.00013901
144.24324036,0.00019232
144.26708221,0.00022295
144.29092407,0.00020880
144.31476593,0.00020105
144.33860779,0.00017433
144.36244965,0.00016188
144.38629150,0.00019008
144.41013336,0.00018896
144.43397522,0.00013684
144.45781708,0.00011520
144.48165894,0.00016923
144.50550079,0.00019714
144.52934265,0.00020767
144.55318451,0.00020651
144.57702637,0.00016137
144.60086823,0.00012635
144.62471008,0.00009396
144.64855194,0.00008794
144.67239380,0.00009121
144.69623566,0.00004582
144.72007751,0.00004223
