Частота,Канал A
128.93676758,0.00020915
128.96060944,0.00021702
128.98445129,0.00020917
129.00829315,0.00018411
129.03213501,0.00017187
129.05597687,0.00017870
129.07981873,0.00018714
129.10366058,0.00018806
129.12750244,0.00016696
129.15134430,0.00014593
129.17518616,0.00015701
129.19902802,0.00015244
129.22286987,0.00010844
129.24671173,0.00008356
129.27055359,0.00007403
129.29439545,0.00009642
129.31823730,0.00014212
129.34207916,0.00019058
129.36592102,0.00022940
129.38976288,0.00018528
129.41360474,0.00008768
129.43744659,0.00004581
129.46128845,0.00003874
129.48513031,0.00008068
129.50897217,0.00010479
129.53281403,0.00011768
129.55665588,0.00011636
129.58049774,0.00009349
129.60433960,0.00006886
129.62818146,0.00008895
129.65202332,0.00011679
129.67586517,0.00011639
129.69970703,0.00012248
129.72354889,0.00016125
129.74739075,0.00018361
129.77123260,0.00018630
129.79507446,0.00018544
129.81891632,0.00017120
129.84275818,0.00016668
129.86660004,0.00017037
129.89044189,0.00015926
129.91428375,0.00013913
129.93812561,0.00009718
129.96196747,0.00009570
129.98580933,0.00013877
130.00965118,0.00014669
130.03349304,0.00012009
130.05733490,0.00004370
130.08117676,0.00008289
130.10501862,0.00017756
130.12886047,0.00027628
130.15270233,0.00034747
130.17654419,0.00036307
130.20038605,0.00033265
130.22422791,0.00028345
130.24806976,0.00020161
130.27191162,0.00011171
130.29575348,0.00002039
130.31959534,0.00006307
130.34343719,0.00009795
130.36727905,0.00011346
130.39112091,0.00010664
130.41496277,0.00008771
130.43880463,0.00007613
130.46264648,0.00009032
130.48648834,0.00011098
130.51033020,0.00009508
130.53417206,0.00005060
130.55801392,0.00008986
130.58185577,0.00011946
130.60569763,0.00013014
130.62953949,0.00010334
130.65338135,0.00007453
130.67722321,0.00006772
130.70106506,0.00006043
130.72490692,0.00016118
130.74874878,0.00027723
130.77259064,0.00031079
130.79643250,0.00030005
130.82027435,0.00024847
130.84411621,0.00018379
130.86795807,0.00017070
130.89179993,0.00019419
130.91564178,0.00020786
130.93948364,0.00021947
130.96332550,0.00023364
130.98716736,0.00021915
131.01100922,0.00021363
131.03485107,0.00023286
131.05869293,0.00031799
131.08253479,0.00035934
131.10637665,0.00030624
131.13021851,0.00026141
131.15406036,0.00019842
131.17790222,0.00012692
131.20174408,0.00008027
131.22558594,0.00002894
131.24942780,0.00012741
131.27326965,0.00012998
131.29711151,0.00008038
131.32095337,0.00006871
131.34479523,0.00008835
131.36863708,0.00007871
131.39247894,0.00007253
131.41632080,0.00005319
131.44016266,0.00002986
131.46400452,0.00001559
131.48784637,0.00005622
131.51168823,0.00009786
131.53553009,0.00009908
131.55937195,0.00009665
131.58321381,0.00009688
131.60705566,0.00007051
131.63089752,0.00002100
131.65473938,0.00008298
131.67858124,0.00008480
131.70242310,0.00007693
131.72626495,0.00010688
131.75010681,0.00017523
131.77394867,0.00026224
131.79779053,0.00033408
131.82163239,0.00037502
131.84547424,0.00037775
131.86931610,0.00029485
131.89315796,0.00017984
131.91699982,0.00014918
131.94084167,0.00015438
131.96468353,0.00013918
131.98852539,0.00012023
132.01236725,0.00008302
132.03620911,0.00006907
132.06005096,0.00012423
132.08389282,0.00018239
132.10773468,0.00019162
132.13157654,0.00012339
132.15541840,0.00006919
132.17926025,0.00012625
132.20310211,0.00015330
132.22694397,0.00013379
132.25078583,0.00010647
132.27462769,0.00006330
132.29846954,0.00010816
132.32231140,0.00014404
132.34615326,0.00010125
132.36999512,0.00006509
132.39383698,0.00003936
132.41767883,0.00005549
132.44152069,0.00012398
132.46536255,0.00017336
132.48920441,0.00024129
132.51304626,0.00022638
132.53688812,0.00011482
132.56072998,0.00007748
132.58457184,0.00012284
132.60841370,0.00020085
132.63225555,0.00022037
132.65609741,0.00020795
132.67993927,0.00018100
132.70378113,0.00015659
132.72762299,0.00013519
132.75146484,0.00015312
132.77530670,0.00016770
132.79914856,0.00016817
132.82299042,0.00017266
132.84683228,0.00015135
132.87067413,0.00013566
132.89451599,0.00011764
132.91835785,0.00012462
132.94219971,0.00006370
132.96604156,0.00009483
132.98988342,0.00012378
133.01372528,0.00012736
133.03756714,0.00015293
133.06140900,0.00018262
133.08525085,0.00018239
133.10909271,0.00009477
133.13293457,0.00004287
133.15677643,0.00012508
133.18061829,0.00019388
133.20446014,0.00023174
133.22830200,0.00020243
133.25214386,0.00013081
133.27598572,0.00005367
133.29982758,0.00006752
133.32366943,0.00011302
133.34751129,0.00011473
133.37135315,0.00007644
133.39519501,0.00004624
133.41903687,0.00003470
133.44287872,0.00005565
133.46672058,0.00010811
133.49056244,0.00014824
133.51440430,0.00013794
133.53824615,0.00013718
133.56208801,0.00014570
133.58592987,0.00014567
133.60977173,0.00016395
133.63361359,0.00019510
133.65745544,0.00021899
133.68129730,0.00025376
133.70513916,0.00029810
133.72898102,0.00028321
133.75282288,0.00024185
133.77666473,0.00024431
133.80050659,0.00025184
133.82434845,0.00019505
133.84819031,0.00009703
133.87203217,0.00003730
133.89587402,0.00004386
133.91971588,0.00009453
133.94355774,0.00011468
133.96739960,0.00007398
133.99124146,0.00002694
134.01508331,0.00002175
134.03892517,0.00003727
134.06276703,0.00001258
134.08660889,0.00002873
134.11045074,0.00004501
134.13429260,0.00007666
134.15813446,0.00008062
134.18197632,0.00008079
134.20581818,0.00015309
134.22966003,0.00017378
134.25350189,0.00016931
134.27734375,0.00018156
134.30118561,0.00017390
134.32502747,0.00014747
134.34886932,0.00014399
134.37271118,0.00015445
134.39655304,0.00013157
134.42039490,0.00013514
134.44423676,0.00012328
134.46807861,0.00008861
134.49192047,0.00006841
134.51576233,0.00003597
134.53960419,0.00004308
134.56344604,0.00002095
134.58728790,0.00004274
134.61112976,0.00006090
134.63497162,0.00006362
134.65881348,0.00001306
134.68265533,0.00003577
134.70649719,0.00003072
134.73033905,0.00001563
134.75418091,0.00004268
134.77802277,0.00004567
134.80186462,0.00003546
134.82570648,0.00004723
134.84954834,0.00003809
134.87339020,0.00004263
134.89723206,0.00003887
134.92107391,0.00002820
134.94491577,0.00008751
134.96875763,0.00013362
134.99259949,0.00013650
135.01644135,0.00009846
135.04028320,0.00007909
135.06412506,0.00009961
135.08796692,0.00013787
135.11180878,0.00016995
135.13565063,0.00012956
135.15949249,0.00006292
135.18333435,0.00010102
135.20717621,0.00018373
135.23101807,0.00021918
135.25485992,0.00019665
135.27870178,0.00016164
135.30254364,0.00013846
135.32638550,0.00009281
135.35022736,0.00007214
135.37406921,0.00009319
135.39791107,0.00010572
135.42175293,0.00009277
135.44559479,0.00005334
135.46943665,0.00006276
135.49327850,0.00011849
135.51712036,0.00017155
135.54096222,0.00025265
135.56480408,0.00031403
135.58864594,0.00029854
135.61248779,0.00022891
135.63632965,0.00012842
135.66017151,0.00006108
135.68401337,0.00005243
135.70785522,0.00004992
135.73169708,0.00004920
135.75553894,0.00005511
135.77938080,0.00007597
135.80322266,0.00016868
135.82706451,0.00023981
135.85090637,0.00020085
135.87474823,0.00017780
135.89859009,0.00015137
135.92243195,0.00004936
135.94627380,0.00004747
135.97011566,0.00007308
135.99395752,0.00010064
136.01779938,0.00011958
136.04164124,0.00008588
136.06548309,0.00002270
136.08932495,0.00008471
136.11316681,0.00015916
136.13700867,0.00016053
136.16085052,0.00013626
136.18469238,0.00007495
136.20853424,0.00009675
136.23237610,0.00017920
136.25621796,0.00020729
136.28005981,0.00022133
136.30390167,0.00017679
136.32774353,0.00007514
136.35158539,0.00001140
136.37542725,0.00005634
136.39926910,0.00008763
136.42311096,0.00003923
136.44695282,0.00003736
136.47079468,0.00002316
136.49463654,0.00001401
136.51847839,0.00002722
136.54232025,0.00004530
136.56616211,0.00004800
136.59000397,0.00015802
136.61384583,0.00017834
136.63768768,0.00020164
136.66152954,0.00018748
136.68537140,0.00009766
136.70921326,0.00002873
136.73305511,0.00006197
136.75689697,0.00012569
136.78073883,0.00016200
136.80458069,0.00016242
136.82842255,0.00013317
136.85226440,0.00006804
136.87610626,0.00004804
136.89994812,0.00008119
136.92378998,0.00007856
136.94763184,0.00010236
136.97147369,0.00016711
136.99531555,0.00021619
137.01915741,0.00022962
137.04299927,0.00022270
137.06684113,0.00016061
137.09068298,0.00010590
137.11452484,0.00007891
137.13836670,0.00006548
137.16220856,0.00013221
137.18605042,0.00019376
137.20989227,0.00021905
137.23373413,0.00022531
137.25757599,0.00019092
137.28141785,0.00014797
137.30525970,0.00010442
137.32910156,0.00009377
137.35294342,0.00013506
137.37678528,0.00011470
137.40062714,0.00007069
137.42446899,0.00009275
137.44831085,0.00011484
137.47215271,0.00010197
137.49599457,0.00006949
137.51983643,0.00007227
137.54367828,0.00006305
137.56752014,0.00009586
137.59136200,0.00017282
137.61520386,0.00019332
137.63904572,0.00016531
137.66288757,0.00012214
137.68672943,0.00009484
137.71057129,0.00007181
137.73441315,0.00007508
137.75825500,0.00011996
137.78209686,0.00016792
137.80593872,0.00020613
137.82978058,0.00022936
137.85362244,0.00018746
137.87746429,0.00010118
137.90130615,0.00003752
137.92514801,0.00011235
137.94898987,0.00012962
137.97283173,0.00008975
137.99667358,0.00008841
138.02051544,0.00014767
138.04435730,0.00015286
138.06819916,0.00012515
138.09204102,0.00010989
138.11588287,0.00005216
138.13972473,0.00002607
138.16356659,0.00006505
138.18740845,0.00012217
138.21125031,0.00014972
138.23509216,0.00014486
138.25893402,0.00014959
138.28277588,0.00019081
138.30661774,0.00020891
138.33045959,0.00021428
138.35430145,0.00023174
138.37814331,0.00023454
138.40198517,0.00021453
138.42582703,0.00020705
138.44966888,0.00019334
138.47351074,0.00015384
138.49735260,0.00012530
138.52119446,0.00007227
138.54503632,0.00001574
138.56887817,0.00004674
138.59272003,0.00010484
138.61656189,0.00011191
138.64040375,0.00012266
138.66424561,0.00015864
138.68808746,0.00017061
138.71192932,0.00019123
138.73577118,0.00021660
138.75961304,0.00025930
138.78345490,0.00026282
138.80729675,0.00023390
138.83113861,0.00021357
138.85498047,0.00014325
138.87882233,0.00010217
138.90266418,0.00014281
138.92650604,0.00015454
138.95034790,0.00011010
138.97418976,0.00013532
138.99803162,0.00017937
139.02187347,0.00014070
139.04571533,0.00013173
139.06955719,0.00015011
139.09339905,0.00014932
139.11724091,0.00017964
139.14108276,0.00023773
139.16492462,0.00025221
139.18876648,0.00022672
139.21260834,0.00020080
139.23645020,0.00016446
139.26029205,0.00016801
139.28413391,0.00018900
139.30797577,0.00017059
139.33181763,0.00015160
139.35565948,0.00015630
139.37950134,0.00019729
139.40334320,0.00019311
139.42718506,0.00016489
139.45102692,0.00017450
139.47486877,0.00019152
139.49871063,0.00020484
139.52255249,0.00016788
139.54639435,0.00012569
139.57023621,0.00012293
139.59407806,0.00012897
139.61791992,0.00014959
139.64176178,0.00021441
139.66560364,0.00026447
139.68944550,0.00022228
139.71328735,0.00013650
139.73712921,0.00010872
139.76097107,0.00008794
139.78481293,0.00013019
139.80865479,0.00016373
139.83249664,0.00014977
139.85633850,0.00014380
139.88018036,0.00016074
139.90402222,0.00015916
139.92786407,0.00008537
139.95170593,0.00008511
139.97554779,0.00017143
139.99938965,0.00021818
140.02323151,0.00019391
140.04707336,0.00012703
140.07091522,0.00007870
140.09475708,0.00004999
140.11859894,0.00005842
140.14244080,0.00007024
140.16628265,0.00006467
140.19012451,0.00006316
140.21396637,0.00006639
140.23780823,0.00004873
140.26165009,0.00005662
140.28549194,0.00008518
140.30933380,0.00008327
140.33317566,0.00008560
140.35701752,0.00007236
140.38085938,0.00007713
140.40470123,0.00009252
140.42854309,0.00010685
140.45238495,0.00013140
140.47622681,0.00017278
140.50006866,0.00018990
140.52391052,0.00014915
140.54775238,0.00008461
140.57159424,0.00003485
140.59543610,0.00011329
140.61927795,0.00016517
140.64311981,0.00015651
140.66696167,0.00015447
140.69080353,0.00019145
140.71464539,0.00022795
140.73848724,0.00025236
140.76232910,0.00022906
140.78617096,0.00013592
140.81001282,0.00004948
140.83385468,0.00001671
140.85769653,0.00006086
140.88153839,0.00008081
140.90538025,0.00007786
140.92922211,0.00005853
140.95306396,0.00009000
140.97690582,0.00012130
141.00074768,0.00011608
141.02458954,0.00011305
141.04843140,0.00012299
141.07227325,0.00009815
141.09611511,0.00004848
141.11995697,0.00000562
141.14379883,0.00009313
141.16764069,0.00016918
141.19148254,0.00013287
141.21532440,0.00004847
141.23916626,0.00004838
141.26300812,0.00007022
141.28684998,0.00007758
141.31069183,0.00008279
141.33453369,0.00007108
141.35837555,0.00001568
141.38221741,0.00007058
141.40605927,0.00012186
141.42990112,0.00018886
141.45374298,0.00022023
141.47758484,0.00016407
141.50142670,0.00006822
141.52526855,0.00003905
141.54911041,0.00013651
141.57295227,0.00020441
141.59679413,0.00024331
141.62063599,0.00025557
141.64447784,0.00022747
141.66831970,0.00021448
141.69216156,0.00019036
141.71600342,0.00012539
141.73984528,0.00010436
141.76368713,0.00012256
141.78752899,0.00010995
141.81137085,0.00010506
141.83521271,0.00010916
141.85905457,0.00011003
141.88289642,0.00009334
141.90673828,0.00004978
141.93058014,0.00004652
141.95442200,0.00003060
141.97826385,0.00003249
142.00210571,0.00010630
142.02594757,0.00016492
142.04978943,0.00018576
142.07363129,0.00018450
142.09747314,0.00014638
142.12131500,0.00010207
142.14515686,0.00012389
142.16899872,0.00009532
142.19284058,0.00006373
142.21668243,0.00007882
142.24052429,0.00005716
142.26436615,0.00001145
142.28820801,0.00008047
142.31204987,0.00014373
142.33589172,0.00016480
142.35973358,0.00015136
142.38357544,0.00011716
142.40741730,0.00006082
142.43125916,0.00006131
142.45510101,0.00005735
142.47894287,0.00005924
142.50278473,0.00006683
142.52662659,0.00003139
142.55046844,0.00007950
142.57431030,0.00010359
142.59815216,0.00007762
142.62199402,0.00002165
142.64583588,0.00004316
142.66967773,0.00008701
142.69351959,0.00011918
142.71736145,0.00009310
142.74120331,0.00002059
142.76504517,0.00005680
142.78888702,0.00012846
142.81272888,0.00020657
142.83657074,0.00024133
142.86041260,0.00026115
142.88425446,0.00028423
142.90809631,0.00022598
142.93193817,0.00013473
142.95578003,0.00008670
142.97962189,0.00009298
143.00346375,0.00014044
143.02730560,0.00015724
143.05114746,0.00014441
143.07498932,0.00011970
143.09883118,0.00007173
143.12267303,0.00005206
143.14651489,0.00007377
143.17035675,0.00007747
143.19419861,0.00007875
143.21804047,0.00010464
143.24188232,0.00016423
143.26572418,0.00021381
143.28956604,0.00022620
143.31340790,0.00021601
143.33724976,0.00018076
143.36109161,0.00012695
143.38493347,0.00007762
143.40877533,0.00007925
143.43261719,0.00012217
143.45645905,0.00014232
143.48030090,0.00010907
143.50414276,0.00006553
143.52798462,0.00005010
143.55182648,0.00003968
143.57566833,0.00005551
143.59951019,0.00007295
143.62335205,0.00005669
143.64719391,0.00007475
143.67103577,0.00013573
143.69487762,0.00019023
143.71871948,0.00020937
143.74256134,0.00018130
143.76640320,0.00015177
143.79024506,0.00013825
143.81408691,0.00008742
143.83792877,0.00007034
143.86177063,0.00011280
143.88561249,0.00014884
143.90945435,0.00017202
143.93329620,0.00022159
143.95713806,0.00026887
143.98097992,0.00023343
144.00482178,0.00017206
144.02866364,0.00010508
144.05250549,0.00006555
