Частота,Канал A
129.07981873,0.00024475
129.10366058,0.00024496
129.12750244,0.00018021
129.15134430,0.00009002
129.17518616,0.00000615
129.19902802,0.00006330
129.22286987,0.00007113
129.24671173,0.00011253
129.27055359,0.00016940
129.29439545,0.00017961
129.31823730,0.00014659
129.34207916,0.00011447
129.36592102,0.00007984
129.38976288,0.00011235
129.41360474,0.00021566
129.43744659,0.00029437
129.46128845,0.00031684
129.48513031,0.00022842
129.50897217,0.00009126
129.53281403,0.00006211
129.55665588,0.00013324
129.58049774,0.00012627
129.60433960,0.00007277
129.62818146,0.00007659
129.65202332,0.00010199
129.67586517,0.00010539
129.69970703,0.00009013
129.72354889,0.00007938
129.74739075,0.00005267
129.77123260,0.00002683
129.79507446,0.00004283
129.81891632,0.00008751
129.84275818,0.00013840
129.86660004,0.00015627
129.89044189,0.00015515
129.91428375,0.00012918
129.93812561,0.00011074
129.96196747,0.00007476
129.98580933,0.00000495
130.00965118,0.00004124
130.03349304,0.00004943
130.05733490,0.00004823
130.08117676,0.00002386
130.10501862,0.00006542
130.12886047,0.00013761
130.15270233,0.00021198
130.17654419,0.00027302
130.20038605,0.00027314
130.22422791,0.00021782
130.24806976,0.00019670
130.27191162,0.00019775
130.29575348,0.00017564
130.31959534,0.00011716
130.34343719,0.00007113
130.36727905,0.00005403
130.39112091,0.00004294
130.41496277,0.00003556
130.43880463,0.00012759
130.46264648,0.00018846
130.48648834,0.00016718
130.51033020,0.00011960
130.53417206,0.00005572
130.55801392,0.00009542
130.58185577,0.00008471
130.60569763,0.00006100
130.62953949,0.00012784
130.65338135,0.00019018
130.67722321,0.00018763
130.70106506,0.00010214
130.72490692,0.00004398
130.74874878,0.00010005
130.77259064,0.00015780
130.79643250,0.00014756
130.82027435,0.00005803
130.84411621,0.00013550
130.86795807,0.00025684
130.89179993,0.00031867
130.91564178,0.00032570
130.93948364,0.00028405
130.96332550,0.00019159
130.98716736,0.00011770
131.01100922,0.00008552
131.03485107,0.00009605
131.05869293,0.00014783
131.08253479,0.00022273
131.10637665,0.00025159
131.13021851,0.00021203
131.15406036,0.00011475
131.17790222,0.00001132
131.20174408,0.00009706
131.22558594,0.00013529
131.24942780,0.00013993
131.27326965,0.00013460
131.29711151,0.00014913
131.32095337,0.00017482
131.34479523,0.00014285
131.36863708,0.00006098
131.39247894,0.00003378
131.41632080,0.00004943
131.44016266,0.00005300
131.46400452,0.00004988
131.48784637,0.00010630
131.51168823,0.00012008
131.53553009,0.00011919
131.55937195,0.00010937
131.58321381,0.00009154
131.60705566,0.00010002
131.63089752,0.00009400
131.65473938,0.00007993
131.67858124,0.00007129
131.70242310,0.00001599
131.72626495,0.00003058
131.75010681,0.00012122
131.77394867,0.00025768
131.79779053,0.00035850
131.82163239,0.00041736
131.84547424,0.00038531
131.86931610,0.00026947
131.89315796,0.00016381
131.91699982,0.00015262
131.94084167,0.00022808
131.96468353,0.00031379
131.98852539,0.00036277
132.01236725,0.00034569
132.03620911,0.00027670
132.06005096,0.00019413
132.08389282,0.00013926
132.10773468,0.00010268
132.13157654,0.00004716
132.15541840,0.00007763
132.17926025,0.00010691
132.20310211,0.00008501
132.22694397,0.00007323
132.25078583,0.00007397
132.27462769,0.00007784
132.29846954,0.00007391
132.32231140,0.00007698
132.34615326,0.00007625
132.36999512,0.00006686
132.39383698,0.00010567
132.41767883,0.00018000
132.44152069,0.00019409
132.46536255,0.00016247
132.48920441,0.00012814
132.51304626,0.00007996
132.53688812,0.00004333
132.56072998,0.00007511
132.58457184,0.00011932
132.60841370,0.00014085
132.63225555,0.00012392
132.65609741,0.00008251
132.67993927,0.00005298
132.70378113,0.00003829
132.72762299,0.00009721
132.75146484,0.00008858
132.77530670,0.00007468
132.79914856,0.00009215
132.82299042,0.00012746
132.84683228,0.00014397
132.87067413,0.00012980
132.89451599,0.00010536
132.91835785,0.00007942
132.94219971,0.00008154
132.96604156,0.00004631
132.98988342,0.00005197
133.01372528,0.00012546
133.03756714,0.00019288
133.06140900,0.00025988
133.08525085,0.00032297
133.10909271,0.00035453
133.13293457,0.00036339
133.15677643,0.00035118
133.18061829,0.00032539
133.20446014,0.00028786
133.22830200,0.00025035
133.25214386,0.00028649
133.27598572,0.00033815
133.29982758,0.00031756
133.32366943,0.00023908
133.34751129,0.00014577
133.37135315,0.00011235
133.39519501,0.00010627
133.41903687,0.00007108
133.44287872,0.00004581
133.46672058,0.00003459
133.49056244,0.00003477
133.51440430,0.00008402
133.53824615,0.00011245
133.56208801,0.00010250
133.58592987,0.00007749
133.60977173,0.00005612
133.63361359,0.00010658
133.65745544,0.00020528
133.68129730,0.00024841
133.70513916,0.00023927
133.72898102,0.00024229
133.75282288,0.00023528
133.77666473,0.00022689
133.80050659,0.00024778
133.82434845,0.00026089
133.84819031,0.00024988
133.87203217,0.00025770
133.89587402,0.00026497
133.91971588,0.00025317
133.94355774,0.00024521
133.96739960,0.00024291
133.99124146,0.00021275
134.01508331,0.00014207
134.03892517,0.00007279
134.06276703,0.00003030
134.08660889,0.00005430
134.11045074,0.00005131
134.13429260,0.00001989
134.15813446,0.00004021
134.18197632,0.00008873
134.20581818,0.00012391
134.22966003,0.00012614
134.25350189,0.00010776
134.27734375,0.00008710
134.30118561,0.00007826
134.32502747,0.00004449
134.34886932,0.00003460
134.37271118,0.00004244
134.39655304,0.00004629
134.42039490,0.00003886
134.44423676,0.00002884
134.46807861,0.00003259
134.49192047,0.00003788
134.51576233,0.00002671
134.53960419,0.00007704
134.56344604,0.00009538
134.58728790,0.00011364
134.61112976,0.00013732
134.63497162,0.00010835
134.65881348,0.00009972
134.68265533,0.00010958
134.70649719,0.00008418
134.73033905,0.00005706
134.75418091,0.00004463
134.77802277,0.00004866
134.80186462,0.00005290
134.82570648,0.00003313
134.84954834,0.00004906
134.87339020,0.00006128
134.89723206,0.00007148
134.92107391,0.00007456
134.94491577,0.00006581
134.96875763,0.00008473
134.99259949,0.00012115
135.01644135,0.00013668
135.04028320,0.00014354
135.06412506,0.00014114
135.08796692,0.00012545
135.11180878,0.00013293
135.13565063,0.00012541
135.15949249,0.00009616
135.18333435,0.00008703
135.20717621,0.00007171
135.23101807,0.00006820
135.25485992,0.00010993
135.27870178,0.00017887
135.30254364,0.00022886
135.32638550,0.00020146
135.35022736,0.00012361
135.37406921,0.00009641
135.39791107,0.00015592
135.42175293,0.00023545
135.44559479,0.00025602
135.46943665,0.00024674
135.49327850,0.00021474
135.51712036,0.00013490
135.54096222,0.00008910
135.56480408,0.00007737
135.58864594,0.00009539
135.61248779,0.00013285
135.63632965,0.00016315
135.66017151,0.00013430
135.68401337,0.00006634
135.70785522,0.00004066
135.73169708,0.00013549
135.75553894,0.00022012
135.77938080,0.00026403
135.80322266,0.00028528
135.82706451,0.00025335
135.85090637,0.00019865
135.87474823,0.00013953
135.89859009,0.00009240
135.92243195,0.00010927
135.94627380,0.00015211
135.97011566,0.00017319
135.99395752,0.00020511
136.01779938,0.00020962
136.04164124,0.00018375
136.06548309,0.00011797
136.08932495,0.00007274
136.11316681,0.00009122
136.13700867,0.00012465
136.16085052,0.00013888
136.18469238,0.00010701
136.20853424,0.00011782
136.23237610,0.00014784
136.25621796,0.00016042
136.28005981,0.00016674
136.30390167,0.00014971
136.32774353,0.00017009
136.35158539,0.00021407
136.37542725,0.00024688
136.39926910,0.00026367
136.42311096,0.00028504
136.44695282,0.00028449
136.47079468,0.00025591
136.49463654,0.00021415
136.51847839,0.00014815
136.54232025,0.00009763
136.56616211,0.00005606
136.59000397,0.00008330
136.61384583,0.00012331
136.63768768,0.00009158
136.66152954,0.00010024
136.68537140,0.00011102
136.70921326,0.00005012
136.73305511,0.00002359
136.75689697,0.00004875
136.78073883,0.00006641
136.80458069,0.00006239
136.82842255,0.00002424
136.85226440,0.00005318
136.87610626,0.00007569
136.89994812,0.00010964
136.92378998,0.00013045
136.94763184,0.00009715
136.97147369,0.00008357
136.99531555,0.00007825
137.01915741,0.00004674
137.04299927,0.00002478
137.06684113,0.00010133
137.09068298,0.00013799
137.11452484,0.00015029
137.13836670,0.00014703
137.16220856,0.00010988
137.18605042,0.00006849
137.20989227,0.00004584
137.23373413,0.00006603
137.25757599,0.00010155
137.28141785,0.00011458
137.30525970,0.00015087
137.32910156,0.00020757
137.35294342,0.00025240
137.37678528,0.00026903
137.40062714,0.00023349
137.42446899,0.00011117
137.44831085,0.00005111
137.47215271,0.00013070
137.49599457,0.00015607
137.51983643,0.00017740
137.54367828,0.00015146
137.56752014,0.00013226
137.59136200,0.00013635
137.61520386,0.00015528
137.63904572,0.00019306
137.66288757,0.00023333
137.68672943,0.00025137
137.71057129,0.00018707
137.73441315,0.00013461
137.75825500,0.00013700
137.78209686,0.00014012
137.80593872,0.00015850
137.82978058,0.00013267
137.85362244,0.00011981
137.87746429,0.00011603
137.90130615,0.00011454
137.92514801,0.00013937
137.94898987,0.00012380
137.97283173,0.00014656
137.99667358,0.00021532
138.02051544,0.00026980
138.04435730,0.00028617
138.06819916,0.00022474
138.09204102,0.00012435
138.11588287,0.00010502
138.13972473,0.00013081
138.16356659,0.00011773
138.18740845,0.00008066
138.21125031,0.00011821
138.23509216,0.00013541
138.25893402,0.00009087
138.28277588,0.00001183
138.30661774,0.00010868
138.33045959,0.00018253
138.35430145,0.00021928
138.37814331,0.00021722
138.40198517,0.00014098
138.42582703,0.00003803
138.44966888,0.00007955
138.47351074,0.00009923
138.49735260,0.00010439
138.52119446,0.00012822
138.54503632,0.00010264
138.56887817,0.00005872
138.59272003,0.00006230
138.61656189,0.00008781
138.64040375,0.00007903
138.66424561,0.00005629
138.68808746,0.00003982
138.71192932,0.00010980
138.73577118,0.00017963
138.75961304,0.00019477
138.78345490,0.00016668
138.80729675,0.00007052
138.83113861,0.00005153
138.85498047,0.00013375
138.87882233,0.00021706
138.90266418,0.00026193
138.92650604,0.00025279
138.95034790,0.00024477
138.97418976,0.00022553
138.99803162,0.00016254
139.02187347,0.00010585
139.04571533,0.00002711
139.06955719,0.00002997
139.09339905,0.00005795
139.11724091,0.00011337
139.14108276,0.00016192
139.16492462,0.00013583
139.18876648,0.00009445
139.21260834,0.00005953
139.23645020,0.00013226
139.26029205,0.00021751
139.28413391,0.00022295
139.30797577,0.00018472
139.33181763,0.00013245
139.35565948,0.00007912
139.37950134,0.00002104
139.40334320,0.00005401
139.42718506,0.00006884
139.45102692,0.00008139
139.47486877,0.00014970
139.49871063,0.00019577
139.52255249,0.00020205
139.54639435,0.00020819
139.57023621,0.00020518
139.59407806,0.00020115
139.61791992,0.00021315
139.64176178,0.00021375
139.66560364,0.00018329
139.68944550,0.00008362
139.71328735,0.00010889
139.73712921,0.00020842
139.76097107,0.00025765
139.78481293,0.00025486
139.80865479,0.00021432
139.83249664,0.00023450
139.85633850,0.00031640
139.88018036,0.00034627
139.90402222,0.00027526
139.92786407,0.00013217
139.95170593,0.00003616
139.97554779,0.00005057
139.99938965,0.00008160
140.02323151,0.00005913
140.04707336,0.00003386
140.07091522,0.00007836
140.09475708,0.00011658
140.11859894,0.00014231
140.14244080,0.00019217
140.16628265,0.00021694
140.19012451,0.00016852
140.21396637,0.00014941
140.23780823,0.00019212
140.26165009,0.00019001
140.28549194,0.00018430
140.30933380,0.00017698
140.33317566,0.00013324
140.35701752,0.00017475
140.38085938,0.00018865
140.40470123,0.00014295
140.42854309,0.00006349
140.45238495,0.00005175
140.47622681,0.00009330
140.50006866,0.00005523
140.52391052,0.00005395
140.54775238,0.00010483
140.57159424,0.00018223
140.59543610,0.00018706
140.61927795,0.00016459
140.64311981,0.00018211
140.66696167,0.00017805
140.69080353,0.00014173
140.71464539,0.00012880
140.73848724,0.00014562
140.76232910,0.00017591
140.78617096,0.00021427
140.81001282,0.00021410
140.83385468,0.00017765
140.85769653,0.00009069
140.88153839,0.00009829
140.90538025,0.00019510
140.92922211,0.00025936
140.95306396,0.00023126
140.97690582,0.00013424
141.00074768,0.00006379
141.02458954,0.00006018
141.04843140,0.00004649
141.07227325,0.00004460
141.09611511,0.00011942
141.11995697,0.00016981
141.14379883,0.00019107
141.16764069,0.00018247
141.19148254,0.00013510
141.21532440,0.00013858
141.23916626,0.00014615
141.26300812,0.00007264
141.28684998,0.00003037
141.31069183,0.00003768
141.33453369,0.00001956
141.35837555,0.00008428
141.38221741,0.00015111
141.40605927,0.00015030
141.42990112,0.00015859
141.45374298,0.00016478
141.47758484,0.00016578
141.50142670,0.00017188
141.52526855,0.00013626
141.54911041,0.00006747
141.57295227,0.00006254
141.59679413,0.00018243
141.62063599,0.00020974
141.64447784,0.00018047
141.66831970,0.00014115
141.69216156,0.00006418
141.71600342,0.00002590
141.73984528,0.00005244
141.76368713,0.00002900
141.78752899,0.00002434
141.81137085,0.00007436
141.83521271,0.00013245
141.85905457,0.00016940
141.88289642,0.00018075
141.90673828,0.00018217
141.93058014,0.00018907
141.95442200,0.00017855
141.97826385,0.00017053
142.00210571,0.00018275
142.02594757,0.00017311
142.04978943,0.00013062
142.07363129,0.00009561
142.09747314,0.00013276
142.12131500,0.00014239
142.14515686,0.00012244
142.16899872,0.00010043
142.19284058,0.00011565
142.21668243,0.00018331
142.24052429,0.00019745
142.26436615,0.00019505
142.28820801,0.00019188
142.31204987,0.00020028
142.33589172,0.00024146
142.35973358,0.00023420
142.38357544,0.00019355
142.40741730,0.00021202
142.43125916,0.00020075
142.45510101,0.00015125
142.47894287,0.00009689
142.50278473,0.00004737
142.52662659,0.00002642
142.55046844,0.00009369
142.57431030,0.00013850
142.59815216,0.00014017
142.62199402,0.00009576
142.64583588,0.00012267
142.66967773,0.00013740
142.69351959,0.00011536
142.71736145,0.00010825
142.74120331,0.00014562
142.76504517,0.00022806
142.78888702,0.00028440
142.81272888,0.00027377
142.83657074,0.00019558
142.86041260,0.00011342
142.88425446,0.00005658
142.90809631,0.00009517
142.93193817,0.00013767
142.95578003,0.00011832
142.97962189,0.00009453
143.00346375,0.00010981
143.02730560,0.00009973
143.05114746,0.00009755
143.07498932,0.00014596
143.09883118,0.00014480
143.12267303,0.00010643
143.14651489,0.00011276
143.17035675,0.00012318
143.19419861,0.00012529
143.21804047,0.00012928
143.24188232,0.00010968
143.26572418,0.00006966
143.28956604,0.00010347
143.31340790,0.00016937
143.33724976,0.00019716
143.36109161,0.00018805
143.38493347,0.00013995
143.40877533,0.00008240
143.43261719,0.00005276
143.45645905,0.00008502
143.48030090,0.00011645
143.50414276,0.00012480
143.52798462,0.00012740
143.55182648,0.00014079
143.57566833,0.00015411
143.59951019,0.00012949
143.62335205,0.00014024
143.64719391,0.00014567
143.67103577,0.00012830
143.69487762,0.00012193
143.71871948,0.00009166
143.74256134,0.00009875
143.76640320,0.00011074
143.79024506,0.00011013
143.81408691,0.00010107
143.83792877,0.00012992
143.86177063,0.00017457
143.88561249,0.00021788
143.90945435,0.00025050
143.93329620,0.00019517
143.95713806,0.00011968
143.98097992,0.00008045
144.00482178,0.00004704
144.02866364,0.00008317
144.05250549,0.00012006
144.07634735,0.00012168
144.10018921,0.00011900
144.12403107,0.00012160
144.14787292,0.00009609
144.17171478,0.00005670
144.19555664,0.00003364
